,P,Q,mean voltage p.u.
2023-05-20 21:55:00,-3,0,"0,9975897588988624"
2023-05-20 21:56:00,-338527,0,"0,9979145928553789"
2023-05-20 21:57:00,-676829,0,"0,9979123751197869"
2023-05-20 21:58:00,184,2,"0,9981892377486055"
2023-05-20 21:59:00,-3,0,"0,998189199328139"
2023-05-20 22:00:00,-1384715,38,"0,99819564023756"
2023-05-20 22:01:00,516,11,"0,998570667237476"
2023-05-20 22:02:00,-3,0,"0,9990066593112766"
2023-05-20 22:03:00,-3,0,"0,9992246309920024"
2023-05-20 22:04:00,-3,0,"0,9991155916450339"
2023-05-20 22:05:00,-3,0,"0,9984619078000557"
2023-05-20 22:06:00,-3,0,"0,9975901398065856"
2023-05-20 22:07:00,-676827,2,"0,9975854277900233"
2023-05-20 22:08:00,0,2,"0,9975897589326516"
2023-05-20 22:09:00,-3,0,"0,9976987863788224"
2023-05-20 22:10:00,-338490,0,"0,9979145633149576"
2023-05-20 22:11:00,-676829,0,"0,9979123751197233"
2023-05-20 22:12:00,0,2,"0,9979167048702965"
2023-05-20 22:13:00,-3,0,"0,9979167048365395"
2023-05-20 22:14:00,-4060858,94,"0,9978907269108888"
2023-05-20 22:15:00,2765,94,"0,9985708291942232"
2023-05-20 22:16:00,-3,0,"0,9985705967119224"
2023-05-20 22:17:00,-3,0,"0,9993338015449048"
2023-05-20 22:18:00,-677196,2,"0,9998743239880035"
2023-05-20 22:19:00,0,2,"0,9998784991261712"
2023-05-20 22:20:00,6,0,"0,999942029924641"
2023-05-20 22:21:00,-1014177,5,"0,9988917252865789"
2023-05-20 22:22:00,223,5,"0,9991156108343421"
2023-05-20 22:23:00,-3,0,"0,9995516482624952"
2023-05-20 22:24:00,-676827,2,"0,999547230546021"
2023-05-20 22:25:00,0,2,"0,9995515531892312"
2023-05-20 22:26:00,-3,0,"0,9995515531554195"
2023-05-20 22:27:00,-3,0,"0,9995515531554195"
2023-05-20 22:28:00,-3,0,"0,9995515531555299"
2023-05-20 22:29:00,-3,0,"0,9992246606886542"
2023-05-20 22:30:00,-3,0,"0,9988975961941939"
2023-05-20 22:31:00,-3,0,"0,998897542649464"
2023-05-20 22:32:00,-3,0,"0,9990065701216275"
2023-05-20 22:33:00,-3,0,"0,9995517018064578"
2023-05-20 22:34:00,-3,0,"0,9995515531554304"
2023-05-20 22:35:00,-1015237,5,"0,9995450692454168"
2023-05-20 22:36:00,113,5,"0,9996604627624761"
2023-05-20 22:37:00,-3,0,"1,000478155042495"
2023-05-20 22:38:00,-676864,2,"1,0005280738321134"
2023-05-20 22:39:00,-676830,0,"1,0005280725625445"
2023-05-20 22:40:00,-3,0,"1,0005351412221457"
2023-05-20 22:41:00,-3,0,"1,0005869623871726"
2023-05-20 22:42:00,-338508,0,"1,0008572149081016"
2023-05-20 22:43:00,-2,0,"1,0008593369145586"
2023-05-20 22:44:00,-3,0,"1,0008593369062408"
2023-05-20 22:45:00,-3,0,"1,0008593369061305"
2023-05-20 22:46:00,-3,0,"1,0008593369062408"
2023-05-20 22:47:00,-3,0,"1,0008593369061305"
2023-05-20 22:48:00,-2030457,23,"1,0008463860643255"
2023-05-20 22:49:00,-2707196,2,"1,000678725524332"
2023-05-20 22:50:00,-399,41,"1,0005324020563806"
2023-05-20 22:51:00,-3,0,"1,0005323909685635"
2023-05-20 22:52:00,-676827,2,"1,0005280725961472"
2023-05-20 22:53:00,-1353654,2,"1,0005237541378884"
2023-05-20 22:54:00,-434,10,"1,0002054957616593"
2023-05-20 22:55:00,-3,0,"1,0002054450308868"
2023-05-20 22:56:00,-1015513,5,"1,000471378307444"
2023-05-20 22:57:00,-2030532,5,"1,0005194368011043"
2023-05-20 22:58:00,-1692069,0,"1,000521594863111"
