,P,Q,mean voltage p.u.
2023-03-23 14:14:00,1609507067,4376,"1,0093623989553584"
2023-03-23 14:15:00,1577689826,5574,"1,0091647084447346"
2023-03-23 14:16:00,1522196998,17180,"1,008927663775652"
2023-03-23 14:17:00,1505599383,1639,"1,0090403786776887"
2023-03-23 14:18:00,1532340630,3942,"1,0092066568734746"
2023-03-23 14:19:00,1499865085,5465,"1,008680710395502"
2023-03-23 14:20:00,1449086656,87,"1,0075004878303782"
2023-03-23 14:21:00,1297546984,129620,"1,0070420325762708"
2023-03-23 14:22:00,1276490392,2646,"1,007288214738518"
2023-03-23 14:23:00,1124353098,128672,"1,006337275292732"
2023-03-23 14:24:00,1058922375,23862,"1,0059266501360853"
2023-03-23 14:25:00,1009502442,13632,"1,0056165857540051"
2023-03-23 14:26:00,994260086,1297,"1,0055208478477562"
2023-03-23 14:27:00,1102589522,66312,"1,0058758172550135"
2023-03-23 14:28:00,1126912706,3520,"1,0057032133054835"
2023-03-23 14:29:00,1206872423,34266,"1,0068534026526037"
2023-03-23 14:30:00,1332810151,86850,"1,007964560805521"
2023-03-23 14:31:00,1367197661,6546,"1,008178513476828"
2023-03-23 14:32:00,1369559159,30,"1,0081931995664126"
2023-03-23 14:33:00,1404081071,6706,"1,008300326858253"
2023-03-23 14:34:00,1409490830,202,"1,008117983672209"
2023-03-23 14:35:00,1323918607,40542,"1,007584496536052"
2023-03-23 14:36:00,1212950046,68341,"1,0068913915351372"
2023-03-23 14:37:00,1185128718,4302,"1,0067170076842635"
2023-03-23 14:38:00,1204076235,2023,"1,0067813572900153"
2023-03-23 14:39:00,1258866452,18097,"1,0062052385952471"
2023-03-23 14:40:00,1236563000,123,"1,00498369508656"
2023-03-23 14:41:00,1240623446,104,"1,0049009501342236"
2023-03-23 14:42:00,1223695442,1862,"1,0053357864834869"
2023-03-23 14:43:00,1180036124,11277,"1,0056033327038505"
2023-03-23 14:44:00,1053533617,90541,"1,0051894935454777"
2023-03-23 14:45:00,1122889377,26755,"1,0056780798730345"
2023-03-23 14:46:00,1156704383,6374,"1,0058898236938276"
2023-03-23 14:47:00,1155343619,10,"1,0058812643178283"
2023-03-23 14:48:00,1133699169,2318,"1,005204678374771"
2023-03-23 14:49:00,1109328111,3184,"1,0048353186308732"
2023-03-23 14:50:00,1087674975,2339,"1,004158282167986"
2023-03-23 14:51:00,1060592306,4105,"1,0039880544033255"
2023-03-23 14:52:00,1038932232,2627,"1,0038519539953767"
2023-03-23 14:53:00,1022692173,1358,"1,0034250717062627"
2023-03-23 14:54:00,1003072008,1877,"1,002651935198246"
2023-03-23 14:55:00,986477035,1547,"1,0025472528484676"
2023-03-23 14:56:00,970563400,1600,"1,0029347218452571"
2023-03-23 14:57:00,955335013,1469,"1,003326334400206"
2023-03-23 14:58:00,938760649,1542,"1,0032218891384483"
2023-03-23 14:59:00,922180077,1506,"1,0030092256801122"
2023-03-23 15:00:00,898826654,230,"1,0028621075917694"
2023-03-23 15:01:00,885284783,1153,"1,003210307601002"
2023-03-23 15:02:00,879198383,208,"1,003171865721172"
2023-03-23 15:03:00,867010141,956,"1,0035830699446038"
2023-03-23 15:04:00,851436850,1619,"1,0042983153237155"
2023-03-23 15:05:00,824691528,4522,"1,0051058568028843"
2023-03-23 15:06:00,801020519,3281,"1,005281765981061"
2023-03-23 15:07:00,793918285,282,"1,00523700191658"
2023-03-23 15:08:00,790871975,58,"1,0053263174210214"
2023-03-23 15:09:00,759399319,5672,"1,0053452628617272"
2023-03-23 15:10:00,737737139,2749,"1,005534321487747"
2023-03-23 15:11:00,718792376,2012,"1,0054149769656653"
2023-03-23 15:12:00,643347455,32136,"1,0051025375987452"
2023-03-23 15:13:00,588819746,17226,"1,0054645767923691"
2023-03-23 15:14:00,570565229,1895,"1,005457734422004"
2023-03-23 15:15:00,586792495,1719,"1,0044746964736837"
2023-03-23 15:16:00,586802502,91,"1,0011676770093"
2023-03-23 15:17:00,602046215,1218,"1,001747505238472"
2023-03-23 15:18:00,628091158,3955,"1,001586600001246"
2023-03-23 15:19:00,639598481,805,"1,0013336464707336"
2023-03-23 15:20:00,582092045,18726,"1,0009695740270028"
2023-03-23 15:21:00,541471984,9354,"1,0007120971384176"
2023-03-23 15:22:00,515739352,3839,"1,0008206534779718"
2023-03-23 15:23:00,495445308,2274,"1,000420182589484"
2023-03-23 15:24:00,491378044,76,"0,9999598111195984"
2023-03-23 15:25:00,480549054,653,"0,9997824053940499"
2023-03-23 15:26:00,494764719,1114,"1,000089923340659"
2023-03-23 15:27:00,477847068,1566,"0,9996566093817248"
2023-03-23 15:28:00,448757229,4650,"0,9989284929746391"
2023-03-23 15:29:00,440953962,338,"0,9987699963287816"
2023-03-23 15:30:00,446029612,141,"0,9989109829744349"
2023-03-23 15:31:00,406097617,9178,"0,9988745578719267"
2023-03-23 15:32:00,404066650,19,"0,9983181237088744"
2023-03-23 15:33:00,389203605,1016,"0,9963225873536947"
2023-03-23 15:34:00,359424804,4878,"0,9953155880905395"
2023-03-23 15:35:00,360748775,10,"0,9953236793960583"
2023-03-23 15:36:00,387841106,4089,"0,9960404225206217"
2023-03-23 15:37:00,399668439,790,"0,9962244576476182"
2023-03-23 15:38:00,418281224,1985,"0,9963431567152125"
2023-03-23 15:39:00,397300195,2523,"0,9962093559505872"
2023-03-23 15:40:00,358043437,1665,"0,9953064099363249"
2023-03-23 15:41:00,349243180,445,"0,9952501891400904"
2023-03-23 15:42:00,344506561,116,"0,994893757774304"
2023-03-23 15:43:00,321541108,2688,"0,9927367711442243"
2023-03-23 15:44:00,325552728,102,"0,9924885270200288"
2023-03-23 15:45:00,325215336,0,"0,99248632658704"
2023-03-23 15:46:00,312018322,1007,"0,9924017601794445"
2023-03-23 15:47:00,293406693,2004,"0,9922824601749758"
2023-03-23 15:48:00,284267842,483,"0,9922238541053302"
2023-03-23 15:49:00,275807462,414,"0,992169598039998"
2023-03-23 15:50:00,269036740,279,"0,9924526029618272"
2023-03-23 15:51:00,245691659,3154,"0,9923028431931469"
2023-03-23 15:52:00,223346293,2944,"0,9925949058994673"
2023-03-23 15:53:00,219288812,109,"0,9933308924040568"
2023-03-23 15:54:00,227415158,377,"0,9934915559334287"
2023-03-23 15:55:00,233497882,255,"0,992334177525562"
2023-03-23 15:56:00,231475336,20,"0,992048486916383"
2023-03-23 15:57:00,227418882,69,"0,9907173018834345"
2023-03-23 15:58:00,227413796,0,"0,9902267736364199"
2023-03-23 15:59:00,230796154,76,"0,9897044354575764"
2023-03-23 16:00:00,228091561,597,"0,9898501218076828"
2023-03-23 16:01:00,216246465,820,"0,989828362915864"
2023-03-23 16:02:00,204402639,816,"0,9897521621813984"
2023-03-23 16:03:00,191543100,963,"0,9896694104401911"
2023-03-23 16:04:00,186803328,135,"0,9898566428813331"
2023-03-23 16:05:00,192894562,222,"0,9896781278850554"
2023-03-23 16:06:00,198977169,262,"0,9881401595755879"
2023-03-23 16:07:00,202372583,61,"0,9885418661820567"
2023-03-23 16:08:00,203048446,0,"0,9891993906554976"
2023-03-23 16:09:00,203048024,0,"0,9897435912876954"
2023-03-23 16:10:00,198987210,96,"0,9897173114819715"
2023-03-23 16:11:00,198987102,0,"0,9897173102332163"
2023-03-23 16:12:00,198986985,0,"0,9889556774094401"
2023-03-23 16:13:00,198986407,3,"0,9871066287679021"
2023-03-23 16:14:00,198987100,0,"0,9869960825599596"
2023-03-23 16:15:00,192897897,207,"0,9866302451549582"
2023-03-23 16:16:00,192895628,0,"0,9870656891663139"
2023-03-23 16:17:00,190865202,24,"0,987052491105065"
2023-03-23 16:18:00,186804339,96,"0,9870262861864771"
2023-03-23 16:19:00,184098388,36,"0,9864646996332752"
2023-03-23 16:20:00,178687141,3239,"0,9863207339517728"
2023-03-23 16:21:00,178682323,0,"0,9863206803304115"
2023-03-23 16:22:00,171917262,256,"0,9858416652554404"
2023-03-23 16:23:00,170561229,7,"0,9851798014483129"
2023-03-23 16:24:00,165485467,147,"0,984929037666136"
2023-03-23 16:25:00,161761719,81,"0,984904924478881"
2023-03-23 16:26:00,156347225,172,"0,9848698961195996"
2023-03-23 16:27:00,149579037,269,"0,9848261052080144"
2023-03-23 16:28:00,146196331,61,"0,9843143303399264"
2023-03-23 16:29:00,146194550,0,"0,9836610914288675"
2023-03-23 16:30:00,142137021,85,"0,9828182682659508"
2023-03-23 16:31:00,140106845,12,"0,9807379884903537"
2023-03-23 16:32:00,140102253,3,"0,9832434966298387"
2023-03-23 16:33:00,136723013,54,"0,9820213302022368"
2023-03-23 16:34:00,136042652,1,"0,9812541900063649"
2023-03-23 16:35:00,136042143,0,"0,9819074703602307"
2023-03-23 16:36:00,135363884,7,"0,9835375992175721"
2023-03-23 16:37:00,131949874,168,"0,9906178897720492"
2023-03-23 16:38:00,131981241,0,"0,9908104009058387"
2023-03-23 16:39:00,126904639,151,"0,9908866616244452"
2023-03-23 16:40:00,125889818,15,"0,990880126597904"
2023-03-23 16:41:00,120813771,149,"0,9908474717056157"
2023-03-23 16:42:00,119799063,4,"0,990078916629612"
2023-03-23 16:43:00,115742242,82,"0,9888551914713645"
2023-03-23 16:44:00,111676551,96,"0,9888282531935286"
2023-03-23 16:45:00,107615584,96,"0,9888020696477021"
2023-03-23 16:46:00,101863293,191,"0,9886560945006483"
2023-03-23 16:47:00,93410855,398,"0,987621702245276"
2023-03-23 16:48:00,88328847,145,"0,9870439356967187"
2023-03-23 16:49:00,83249874,151,"0,9870109694610482"
2023-03-23 16:50:00,77835276,171,"0,9869759820544621"
2023-03-23 16:51:00,75128711,41,"0,9866317600452548"
2023-03-23 16:52:00,72084102,51,"0,9859585389336931"
2023-03-23 16:53:00,67684746,110,"0,9854942433223088"
2023-03-23 16:54:00,60912845,272,"0,985722737081472"
2023-03-23 16:55:00,59558100,14,"0,9875132497945056"
2023-03-23 16:56:00,52792806,268,"0,9874679048489491"
2023-03-23 16:57:00,50762040,24,"0,9874547829806362"
2023-03-23 16:58:00,46701163,96,"0,9874285452490814"
2023-03-23 16:59:00,44670600,24,"0,9874154242202073"
2023-03-23 17:00:00,40474933,121897,"0,9873907596172611"
2023-03-23 17:01:00,32488121,374,"0,9873366981358531"
2023-03-23 17:02:00,32487689,0,"0,9873911345439296"
2023-03-23 17:03:00,25717845,270,"0,9876198661744514"
2023-03-23 17:04:00,24365776,10,"0,9876110901692099"
2023-03-23 17:05:00,20304912,96,"0,9875848485802533"
2023-03-23 17:06:00,18274350,24,"0,98757172554721"
2023-03-23 17:07:00,12859897,171,"0,9875367328227288"
2023-03-23 17:08:00,10155123,42,"0,9865388458659665"
2023-03-23 17:09:00,10152400,0,"0,9865383407856627"
2023-03-23 17:10:00,4061872,217,"0,9863899804650099"
2023-03-23 17:11:00,2031848,24,"0,985723050815526"
2023-03-23 17:12:00,4167,24,"0,9836954601045944"
2023-03-23 17:13:00,2,0,"0,9823319626961362"
2023-03-23 17:14:00,-3,0,"0,9823855879545"
2023-03-23 17:15:00,-3,0,"0,9821131297919516"
2023-03-23 17:16:00,-3,0,"0,9810782299467181"
2023-03-23 17:17:00,-3,0,"0,9783022854586528"
2023-03-23 17:18:00,-1353488,10,"0,9781806176963008"
2023-03-23 17:19:00,-2030329,2,"0,977958172192533"
2023-03-23 17:20:00,-676804,14,"0,9838525112253715"
2023-03-23 17:21:00,-4062013,67,"0,9841575547028512"
2023-03-23 17:22:00,-4060963,0,"0,9841575067903635"
2023-03-23 17:23:00,-4060963,0,"0,9841575067903624"
2023-03-23 17:24:00,-4060959,0,"0,9851389189981473"
2023-03-23 17:25:00,-4060962,0,"0,9857926155356596"
2023-03-23 17:26:00,-4060963,0,"0,9857923987967835"
2023-03-23 17:27:00,-4060959,0,"0,9848119635128579"
2023-03-23 17:28:00,-6768224,43,"0,9847939254789037"
2023-03-23 17:29:00,-8121915,10,"0,9847851494417857"
2023-03-23 17:30:00,-5415316,43,"0,9845302888169116"
2023-03-23 17:31:00,-4062592,10,"0,9833407802841224"
2023-03-23 17:32:00,-4060961,0,"0,9839396995036259"
2023-03-23 17:33:00,-4060945,0,"0,9818708255107552"
2023-03-23 17:34:00,-677888,67,"0,9815637498508208"
2023-03-23 17:35:00,0,2,"0,9815681030514881"
2023-03-23 17:36:00,-3,0,"0,9815681030160353"
2023-03-23 17:37:00,-1352743,10,"0,9809055660729576"
2023-03-23 17:38:00,-66,10,"0,9808597015545869"
2023-03-23 17:39:00,-3,0,"0,9805872437391872"
2023-03-23 17:40:00,67,14,"0,9805872074867629"
2023-03-23 17:41:00,-676827,2,"0,980582799679788"
2023-03-23 17:42:00,0,2,"0,9805872059233955"
2023-03-23 17:43:00,-3,0,"0,9800423683510733"
2023-03-23 17:44:00,-3,0,"0,9790073561254451"
2023-03-23 17:45:00,-338434,0,"0,9790591146023032"
2023-03-23 17:46:00,185,0,"0,979606402330312"
2023-03-23 17:47:00,-3,0,"0,9797697360273298"
2023-03-23 17:48:00,-2707713,43,"0,9799155695755905"
2023-03-23 17:49:00,45,43,"0,9799331959539603"
2023-03-23 17:50:00,-3,0,"0,9787894934853395"
2023-03-23 17:51:00,-3,0,"0,9782984702888995"
2023-03-23 17:52:00,-676148,2,"0,9773135252930394"
2023-03-23 17:53:00,150,2,"0,977535458883916"
2023-03-23 17:54:00,-3,0,"0,9779714983316488"
2023-03-23 17:55:00,-676864,2,"0,9780214954073795"
2023-03-23 17:56:00,188,2,"0,9782983862734109"
2023-03-23 17:57:00,-3,0,"0,9782983470628086"
2023-03-23 17:58:00,-3,0,"0,9782983470627536"
2023-03-23 17:59:00,-3,0,"0,9789525761778136"
2023-03-23 18:00:00,247648,11453,"0,9819106480779811"
2023-03-23 18:01:00,0,0,"0,9818951083953728"
2023-03-23 18:02:00,-2030907,24,"0,9820998558967384"
2023-03-23 18:03:00,249,24,"0,9822220620402824"
2023-03-23 18:04:00,-3,0,"0,9822220542067456"
2023-03-23 18:05:00,-3,0,"0,9822220542067458"
2023-03-23 18:06:00,-1015462,6,"0,9824334638193952"
2023-03-23 18:07:00,454,6,"0,9828761051275667"
2023-03-23 18:08:00,-3,0,"0,9832030056798422"
2023-03-23 18:09:00,-3,0,"0,9838571199686664"
2023-03-23 18:10:00,-338453,0,"0,9839636749590992"
2023-03-23 18:11:00,-40,0,"0,98385690832514"
2023-03-23 18:12:00,-3,0,"0,9835300109137624"
2023-03-23 18:13:00,-1015349,6,"0,9836323352939669"
2023-03-23 18:14:00,566,6,"0,9841840031350595"
2023-03-23 18:15:00,-3,0,"0,9849471167980024"
2023-03-23 18:16:00,-3,0,"0,9851647696347569"
2023-03-23 18:17:00,-3,0,"0,9851647455917486"
2023-03-23 18:18:00,-3,0,"0,985164745591748"
2023-03-23 18:19:00,-3,0,"0,985600750175532"
2023-03-23 18:20:00,-1348070,2,"0,9858414508473715"
2023-03-23 18:21:00,860,10,"0,9864728501397747"
2023-03-23 18:22:00,-3,0,"0,986472647973027"
2023-03-23 18:23:00,-3,0,"0,9865816161982512"
2023-03-23 18:24:00,-2031578,24,"0,9871136114232664"
2023-03-23 18:25:00,23,24,"0,9871265994769859"
2023-03-23 18:26:00,-3,0,"0,9871265991637168"
2023-03-23 18:27:00,-338285,0,"0,9867430276569393"
2023-03-23 18:28:00,-1014044,2,"0,984996241751017"
2023-03-23 18:29:00,1181,6,"0,9861463727850422"
2023-03-23 18:30:00,-3,0,"0,9864727019485664"
2023-03-23 18:31:00,-676864,2,"0,9865227803178002"
2023-03-23 18:32:00,261,2,"0,9869086909100965"
2023-03-23 18:33:00,-3,0,"0,9874536955033987"
2023-03-23 18:34:00,-338602,0,"0,9879964966087232"
2023-03-23 18:35:00,-676754,0,"0,9877762007704856"
2023-03-23 18:36:00,-37,2,"0,9877261002040967"
2023-03-23 18:37:00,-3,0,"0,9881075699272761"
2023-03-23 18:38:00,-3,0,"0,9884345556303774"
2023-03-23 18:39:00,-4060855,96,"0,9884082744159981"
2023-03-23 18:40:00,-682265,2,"0,9884614946111439"
2023-03-23 18:41:00,-22,2,"0,9884345019391279"
2023-03-23 18:42:00,-3,0,"0,9883799922867124"
2023-03-23 18:43:00,-338322,0,"0,9881053481196872"
2023-03-23 18:44:00,-2,0,"0,9881074963006852"
2023-03-23 18:45:00,-3,0,"0,9881074962920514"
2023-03-23 18:46:00,-677312,2,"0,9888118395503263"
2023-03-23 18:47:00,634,2,"0,9897427824545028"
2023-03-23 18:48:00,-3,0,"0,9902874833987341"
2023-03-23 18:49:00,-3,0,"0,9903963017797757"
2023-03-23 18:50:00,-2030456,24,"0,9903832081421432"
2023-03-23 18:51:00,23,24,"0,9903962961135024"
2023-03-23 18:52:00,-3,0,"0,9909413753833232"
2023-03-23 18:53:00,-3,0,"0,9911592924707736"
2023-03-23 18:54:00,-1692423,16,"0,9913663782138888"
2023-03-23 18:55:00,-337809,10,"0,9918111413510734"
2023-03-23 18:56:00,71,0,"0,9920312278557821"
2023-03-23 18:57:00,-3,0,"0,9920312034359892"
2023-03-23 18:58:00,-1353645,10,"0,9920224926943907"
2023-03-23 18:59:00,-676827,2,"0,9920268480574592"
2023-03-23 19:00:00,-3,0,"0,992118567469302"
2023-03-23 19:01:00,-3,0,"0,9923581783014032"
2023-03-23 19:02:00,-678613,2,"0,9949729882078964"
2023-03-23 19:03:00,-300,2,"0,9945380817918429"
2023-03-23 19:04:00,-4,0,"0,9930132712678541"
2023-03-23 19:05:00,-3,0,"0,9928485819390973"
2023-03-23 19:06:00,-1351195,10,"0,99104311286556"
2023-03-23 19:07:00,-884,10,"0,9903965069778787"
2023-03-23 19:08:00,-3,0,"0,9903962958017206"
2023-03-23 19:09:00,-3,0,"0,9903962958016976"
2023-03-23 19:10:00,-3,0,"0,9903962958016977"
2023-03-23 19:11:00,-3,0,"0,9909414940793757"
2023-03-23 19:12:00,-3,0,"0,9917045510615726"
2023-03-23 19:13:00,-3,0,"0,9917042574983549"
2023-03-23 19:14:00,-3,0,"0,992358424303732"
2023-03-23 19:15:00,-3,0,"0,9943218822232192"
2023-03-23 19:16:00,-3,0,"0,9944289115975256"
2023-03-23 19:17:00,-3,0,"0,9949740441562538"
2023-03-23 19:18:00,-3,0,"0,9956280608196961"
2023-03-23 19:19:00,-2031123,23,"0,9959418266721181"
2023-03-23 19:20:00,-3,0,"0,9960091781604928"
2023-03-23 19:21:00,-3,0,"0,9962818938432529"
2023-03-23 19:22:00,-338916,0,"0,9977520311192147"
2023-03-23 19:23:00,52,0,"0,997916718431836"
2023-03-23 19:24:00,-3,0,"0,9979167048364291"
2023-03-23 19:25:00,-3,0,"0,9979167048365395"
2023-03-23 19:26:00,-676901,2,"0,9980212839794218"
2023-03-23 19:27:00,369,2,"0,9985707479077619"
2023-03-23 19:28:00,-3,0,"0,9985705967119064"
2023-03-23 19:29:00,-338416,0,"0,9985684332818776"
2023-03-23 19:30:00,274,0,"0,999388416584901"
2023-03-23 19:31:00,-3,0,"0,9999875814869011"
2023-03-23 19:32:00,-677122,2,"1,0004192623597312"
2023-03-23 19:33:00,-4062365,65,"1,0008335204881378"
2023-03-23 19:34:00,-1353610,41,"1,0008507033994825"
2023-03-23 19:35:00,8,10,"1,000859337040512"
2023-03-23 19:36:00,-3,0,"1,0008593369062413"
2023-03-23 19:37:00,-1353645,10,"1,0008507029975613"
2023-03-23 19:38:00,-2030702,2,"1,0011735066256713"
2023-03-23 19:39:00,22,23,"1,0011864017757344"
2023-03-23 19:40:00,59584,100,"1,0027052576111717"
2023-03-23 19:41:00,-338592,0,"1,0031461390568082"
2023-03-23 19:42:00,-2,0,"1,0031481957393262"
2023-03-23 19:43:00,-3,0,"1,0043477929920137"
2023-03-23 19:44:00,-1015677,5,"1,004776685415466"
2023-03-23 19:45:00,-6092932,145,"1,0050713440219703"
2023-03-23 19:46:00,-4737635,10,"1,0051889294734284"
2023-03-23 19:47:00,-2028232,41,"1,0060238386937128"
2023-03-23 19:48:00,1231,23,"1,0066361218389983"
2023-03-23 19:49:00,-5,0,"1,008381315450649"
2023-03-23 19:50:00,-3,0,"1,0083798052575697"
2023-03-23 19:51:00,-3,0,"1,0083798052564388"
2023-03-23 19:52:00,-3,0,"1,0082707896271392"
2023-03-23 19:53:00,-338233,0,"1,0077237994254644"
2023-03-23 19:54:00,-338417,0,"1,0077236509670011"
2023-03-23 19:55:00,15,0,"1,0077803664290097"
2023-03-23 19:56:00,-3,0,"1,0080527774957635"
2023-03-23 19:57:00,-676827,2,"1,008048454532143"
2023-03-23 19:58:00,0,2,"1,0080527407211264"
2023-03-23 19:59:00,-3,0,"1,0080527406882709"
2023-03-23 20:00:00,-1365151,2,"1,0091707650512574"
2023-03-23 20:01:00,-189,10,"1,009033706536588"
2023-03-23 20:02:00,-3,0,"1,0080532175276418"
2023-03-23 20:03:00,-676827,2,"1,0080484545340147"
2023-03-23 20:04:00,-676830,0,"1,0080484544991306"
2023-03-23 20:05:00,-694,2,"1,0070178601836683"
2023-03-23 20:06:00,-4,0,"1,005873554281226"
2023-03-23 20:07:00,-338984,0,"1,0075615917000182"
2023-03-23 20:08:00,492,0,"1,0090347725531286"
2023-03-23 20:09:00,-3,0,"1,0087612397253882"
2023-03-23 20:10:00,-3,0,"1,007399768807013"
2023-03-23 20:11:00,-3,0,"1,007398848813224"
2023-03-23 20:12:00,-3,0,"1,0077258478048756"
2023-03-23 20:13:00,-677266,2,"1,0083756111931346"
2023-03-23 20:14:00,-4059794,64,"1,0080270836297722"
2023-03-23 20:15:00,2735,92,"1,0087068624738873"
2023-03-23 20:16:00,-4,0,"1,0090337500812183"
2023-03-23 20:17:00,-3,0,"1,0109975172370542"
2023-03-23 20:18:00,-3,0,"1,0113226082073128"
2023-03-23 20:19:00,-3,0,"1,0052916721168426"
2023-03-23 20:20:00,4706,23,"0,9982463109888696"
2023-03-23 20:21:00,-1690103,16,"0,9970890597984675"
2023-03-23 20:22:00,-2475,16,"0,9956289168536402"
2023-03-23 20:23:00,-3,0,"0,9956278460121136"
2023-03-23 20:24:00,-3,0,"0,995954845630797"
2023-03-23 20:25:00,-3,0,"0,996609017153424"
2023-03-23 20:26:00,-3,0,"0,9970448651788256"
2023-03-23 20:27:00,-338601,0,"0,9975877410528392"
2023-03-23 20:28:00,-2030465,16,"0,9975767655195416"
2023-03-23 20:29:00,-338028,16,"0,9978055446017272"
2023-03-23 20:30:00,144,0,"0,9982437469599015"
2023-03-23 20:31:00,-3,0,"0,9982436507741118"
2023-03-23 20:32:00,-676827,2,"0,998239322500703"
2023-03-23 20:33:00,-185,2,"0,9979711923269232"
2023-03-23 20:34:00,-3,0,"0,9979167063238904"
2023-03-23 20:35:00,-3,0,"0,9979167048364295"
2023-03-23 20:36:00,-338416,0,"0,9979145399888115"
2023-03-23 20:37:00,89,0,"0,998189237131852"
2023-03-23 20:38:00,-3,0,"0,9982436522572149"
2023-03-23 20:39:00,-676827,2,"0,9982393225007098"
2023-03-23 20:40:00,-3,0,"0,9983224285035309"
2023-03-23 20:41:00,-3,0,"0,9985706275572604"
2023-03-23 20:42:00,-1353645,10,"0,998561943014671"
2023-03-23 20:43:00,-1353656,0,"0,998670971298067"
2023-03-23 20:44:00,303,10,"0,9988975684486336"
2023-03-23 20:45:00,-4,0,"0,999988115269396"
2023-03-23 20:46:00,-338932,0,"1,0015123502292798"
2023-03-23 20:47:00,-676829,0,"1,0015090332476362"
2023-03-23 20:48:00,478,2,"1,002222063030627"
2023-03-23 20:49:00,-4,0,"1,003148623641346"
2023-03-23 20:50:00,-676827,2,"1,0031438886212307"
2023-03-23 20:51:00,-5269,2,"0,9952775356965096"
2023-03-23 20:52:00,-18,0,"0,992362431001755"
2023-03-23 20:53:00,-1353639,10,"0,9923494415487264"
2023-03-23 20:54:00,-676827,2,"0,9923537954301251"
2023-03-23 20:55:00,110,2,"0,99252163655885"
2023-03-23 20:56:00,-3,0,"0,9925760752814551"
2023-03-23 20:57:00,-676678,2,"0,9923538203094595"
2023-03-23 20:58:00,0,2,"0,9923581494079315"
2023-03-23 20:59:00,-3,0,"0,9913777370296039"
2023-03-23 21:00:00,-332936,0,"0,9917274357977923"
2023-03-23 21:01:00,-338417,0,"0,9918109857310556"
2023-03-23 21:02:00,481,0,"0,9932310995348733"
2023-03-23 21:03:00,-3,0,"0,9938842501005865"
2023-03-23 21:04:00,-2029566,23,"0,9934351220074851"
2023-03-23 21:05:00,-2533,23,"0,9921954510639712"
2023-03-23 21:06:00,-4,0,"0,9919767167904393"
2023-03-23 21:07:00,-3,0,"0,9917042356164912"
2023-03-23 21:08:00,-1353644,10,"0,9916954845694762"
2023-03-23 21:09:00,1349,10,"0,992685648551006"
2023-03-23 21:10:00,-3,0,"0,9929031621819827"
2023-03-23 21:11:00,-676678,2,"0,9926808270065128"
2023-03-23 21:12:00,-483,2,"0,9919769424297646"
2023-03-23 21:13:00,-3,0,"0,99252177188036"
2023-03-23 21:14:00,-338471,0,"0,992682932134304"
2023-03-23 21:15:00,-2,0,"0,9926850953198646"
2023-03-23 21:16:00,-3,0,"0,9929031029750864"
2023-03-23 21:17:00,-338564,0,"0,9933369664257102"
2023-03-23 21:18:00,220,0,"0,9939932143307583"
2023-03-23 21:19:00,-3,0,"0,9946471638590595"
2023-03-23 21:20:00,-336212,0,"0,9946661479898682"
2023-03-23 21:21:00,-676822,0,"0,9946426052093553"
2023-03-23 21:22:00,0,2,"0,9946469489174592"
2023-03-23 21:23:00,-3,0,"0,9946469488832589"
2023-03-23 21:24:00,-676827,2,"0,9946426049586733"
2023-03-23 21:25:00,221,2,"0,9949740093528505"
2023-03-23 21:26:00,-3,0,"0,9958462710641303"
2023-03-23 21:27:00,-3,0,"0,9967182053644037"
2023-03-23 21:28:00,-2030900,23,"0,9969227674840969"
2023-03-23 21:29:00,-1353616,2,"0,9969816526832733"
2023-03-23 21:30:00,526,10,"0,9973717922564387"
2023-03-23 21:31:00,-3,0,"0,997589782716077"
2023-03-23 21:32:00,-1353645,10,"0,9975810966931453"
2023-03-23 21:33:00,-1353656,0,"0,9976901249840233"
2023-03-23 21:34:00,303,10,"0,9979167306630871"
2023-03-23 21:35:00,-3,0,"0,9979167048364298"
2023-03-23 21:36:00,-2707263,42,"0,9978993861610604"
2023-03-23 21:37:00,43,42,"0,9979167053784249"
2023-03-23 21:38:00,-3,0,"0,9979167048364291"
2023-03-23 21:39:00,-3,0,"0,9979167048365395"
2023-03-23 21:40:00,-2030619,10,"0,9983396937773374"
2023-03-23 21:41:00,-2030482,0,"0,999212015657728"
2023-03-23 21:42:00,-339965,16,"0,9982963582729768"
2023-03-23 21:43:00,-21,0,"0,9982436521716848"
2023-03-23 21:44:00,-3,0,"0,9982436507741071"
2023-03-23 21:45:00,-1015237,5,"0,9982371583689069"
2023-03-23 21:46:00,113,5,"0,9983526790354099"
2023-03-23 21:47:00,-3,0,"0,99857062049502"
2023-03-23 21:48:00,-3,0,"0,9985705967117849"
2023-03-23 21:49:00,-1353645,10,"0,9985619430142931"
2023-03-23 21:50:00,-338410,5,"0,9985684333494792"
2023-03-23 21:51:00,34,0,"0,9986796244305532"
2023-03-23 21:52:00,-3,0,"0,9991156808518472"
2023-03-23 21:53:00,-3,0,"0,9995516482318301"
2023-03-23 21:54:00,-3,0,"0,9998785525329104"
2023-03-23 21:55:00,-3,0,"0,9998784990932092"
2023-03-23 21:56:00,-3,0,"0,9998784990930972"
2023-03-23 21:57:00,-3,0,"1,001187256882773"
2023-03-23 21:58:00,-3,0,"1,001186401474886"
2023-03-23 21:59:00,-676532,2,"1,0007462133838834"
2023-03-23 22:00:00,-3,0,"0,9998922561666788"
2023-03-23 22:01:00,-3,0,"0,9995516112009443"
2023-03-23 22:02:00,-3,0,"0,9985710781224678"
2023-03-23 22:03:00,-2027134,23,"0,9969241069392067"
