,P,Q,mean voltage p.u.
2023-07-09 21:55:00,7,10,"1,0057640006262472"
2023-07-09 21:56:00,-3,0,"1,0057640004939243"
2023-07-09 21:57:00,-1015237,5,"1,0057575566338155"
2023-07-09 21:58:00,2,5,"1,0057640005682449"
2023-07-09 21:59:00,-3,0,"1,005764000493813"
2023-07-09 22:00:00,-4,0,"1,0057669974979753"
2023-07-09 22:01:00,-338415,0,"1,0057618525479843"
2023-07-09 22:02:00,-2,0,"1,0057640005020836"
2023-07-09 22:03:00,-3,0,"1,0053281275225572"
2023-07-09 22:04:00,-2703011,41,"1,0037316875163091"
2023-07-09 22:05:00,-2452,41,"1,002821663083881"
2023-07-09 22:06:00,-5,0,"1,0022765276897323"
2023-07-09 22:07:00,-3,0,"1,002167363863639"
2023-07-09 22:08:00,-1015237,5,"1,0021608909321764"
2023-07-09 22:09:00,2,5,"1,002167357993501"
2023-07-09 22:10:00,-3,0,"1,002494357187154"
2023-07-09 22:11:00,-3,0,"1,0040758275469333"
2023-07-09 22:12:00,-3,0,"1,0044561701218546"
2023-07-09 22:13:00,-3,0,"1,0044560981125037"
2023-07-09 22:14:00,-3,0,"1,0044560981125008"
2023-07-09 22:15:00,-3,0,"1,0043470825062226"
2023-07-09 22:16:00,-3,0,"1,0041291758188553"
2023-07-09 22:17:00,-2030457,23,"1,004116243505499"
2023-07-09 22:18:00,22,23,"1,0041291524740084"
2023-07-09 22:19:00,-3,0,"1,003856694657369"
2023-07-09 22:20:00,-3,0,"1,0038022593427438"
2023-07-09 22:21:00,-3,0,"1,0038022062371463"
2023-07-09 22:22:00,-3,0,"1,0040201543077558"
2023-07-09 22:23:00,-3,0,"1,0044561927555216"
2023-07-09 22:24:00,-2030457,23,"1,0044431936457638"
2023-07-09 22:25:00,1014,23,"1,004946643342152"
2023-07-09 22:26:00,-4,0,"1,0054370555273155"
2023-07-09 22:27:00,-1015237,5,"1,0054304899701594"
2023-07-09 22:28:00,-1015243,0,"1,0054304898947706"
2023-07-09 22:29:00,2,5,"1,0054369360001505"
2023-07-09 22:30:00,-3,0,"1,0054369359256454"
2023-07-09 22:31:00,-3,0,"1,0054369359255342"
2023-07-09 22:32:00,-3,0,"1,0054369359256452"
2023-07-09 22:33:00,-3,0,"1,0054369359255342"
2023-07-09 22:34:00,-3,0,"1,0063638678080111"
2023-07-09 22:35:00,-3,0,"1,0070721519470058"
2023-07-09 22:36:00,-3,0,"1,0070719028751565"
2023-07-09 22:37:00,-3,0,"1,0070719028751265"
2023-07-09 22:38:00,-3,0,"1,007071902875126"
2023-07-09 22:39:00,-676864,2,"1,007122184099524"
2023-07-09 22:40:00,-3,0,"1,0074224103904972"
2023-07-09 22:41:00,-3,0,"1,007398849088444"
2023-07-09 22:42:00,-338599,0,"1,007941840740621"
2023-07-09 22:43:00,-2031197,16,"1,0083670405006613"
2023-07-09 22:44:00,-2030483,0,"1,0083669507051336"
2023-07-09 22:45:00,-2030483,0,"1,0083669507051296"
2023-07-09 22:46:00,-2030483,0,"1,00836695070513"
2023-07-09 22:47:00,22,23,"1,008379805551864"
2023-07-09 22:48:00,-3,0,"1,0084887140292065"
2023-07-09 22:49:00,-338489,0,"1,0087046326106277"
2023-07-09 22:50:00,-1692058,10,"1,0086960427039169"
2023-07-09 22:51:00,14,16,"1,0087067513990686"
2023-07-09 22:52:00,-3,0,"1,008706751194116"
2023-07-09 22:53:00,-2030896,23,"1,0089118490600213"
2023-07-09 22:54:00,900,23,"1,0093607431013825"
2023-07-09 22:55:00,-3,0,"1,0093606430695885"
2023-07-09 22:56:00,-3,0,"1,0093606430694717"
2023-07-09 22:57:00,-338416,0,"1,0093585027664411"
2023-07-09 22:58:00,143,0,"1,0097967056152333"
