,P,Q,mean voltage p.u.
2023-08-07 14:22:00,820314237,1,"0,9969457920703543"
2023-08-07 14:23:00,820314324,0,"0,9969457390141123"
2023-08-07 14:24:00,820314324,0,"0,996945739014221"
2023-08-07 14:25:00,815238159,146,"0,9969135413894611"
2023-08-07 14:26:00,813207489,23,"0,9969006591919036"
2023-08-07 14:27:00,808131457,146,"0,9968684581984195"
2023-08-07 14:28:00,808131293,0,"0,9968684563168314"
2023-08-07 14:29:00,805424097,41,"0,9968512812577394"
2023-08-07 14:30:00,804069719,20,"0,997168018638096"
2023-08-07 14:31:00,804070230,0,"0,9971679681467448"
2023-08-07 14:32:00,804070230,0,"0,997167968146854"
2023-08-07 14:33:00,804070230,0,"0,9971679681467432"
2023-08-07 14:34:00,809146643,146,"0,9972001651257162"
2023-08-07 14:35:00,814222972,146,"0,99723235781876"
2023-08-07 14:36:00,816930965,26,"0,9975748936886089"
2023-08-07 14:37:00,818283724,10,"0,9975834151603629"
2023-08-07 14:38:00,822344881,93,"0,9976091581902536"
2023-08-07 14:39:00,825728962,65,"0,9976306073655088"
2023-08-07 14:40:00,832466920,324091,"0,9976765103021821"
2023-08-07 14:41:00,839265787,264,"0,9977163961249317"
2023-08-07 14:42:00,846710712,315,"0,9977635687222705"
2023-08-07 14:43:00,855511911,394,"0,998090382425324"
2023-08-07 14:44:00,864985900,499,"0,9982044950695456"
2023-08-07 14:45:00,875135678,629,"0,9980520008988292"
2023-08-07 14:46:00,887652527,1032,"0,9975895072215082"
2023-08-07 14:47:00,900516417,998,"0,9974541101359946"
2023-08-07 14:48:00,911000722,816,"0,9967081146339783"
2023-08-07 14:49:00,921837251,706,"0,9966139464336536"
2023-08-07 14:50:00,929963983,303,"0,9970989218888608"
2023-08-07 14:51:00,958397998,4461,"0,9974955849653744"
2023-08-07 14:52:00,970232257,795,"0,997570434205268"
2023-08-07 14:53:00,975307703,146,"0,9976025460347145"
2023-08-07 14:54:00,980722371,166,"0,9976368049800195"
2023-08-07 14:55:00,984783273,93,"0,9976624959030909"
2023-08-07 14:56:00,989521085,127,"0,9976924675745825"
2023-08-07 14:57:00,984783390,127,"0,9976624968380874"
2023-08-07 14:58:00,1001028536,1497,"0,9977652612601127"
2023-08-07 14:59:00,1003057528,20,"0,9978322514588048"
2023-08-07 15:00:00,1022316684,106396,"0,9984424787535164"
2023-08-07 15:01:00,1057892168,7062,"0,9987743364986814"
2023-08-07 15:02:00,1135076349,33672,"0,9992614975242228"
2023-08-07 15:03:00,1224835230,43599,"1,0005844220837925"
2023-08-07 15:04:00,1298900491,29783,"1,001536298762076"
2023-08-07 15:05:00,1336719437,8727,"1,0011792162722764"
2023-08-07 15:06:00,1291060482,11704,"1,0008922384588663"
2023-08-07 15:07:00,1202798299,43003,"1,0000128450466996"
2023-08-07 15:08:00,1256885943,16470,"1,0003530110706356"
2023-08-07 15:09:00,1223709897,6194,"1,0001442152719802"
2023-08-07 15:10:00,1171266204,15496,"0,9998140544407303"
2023-08-07 15:11:00,1027906643,115692,"0,9988020888912339"
2023-08-07 15:12:00,983789680,10826,"0,9983061800520776"
2023-08-07 15:13:00,998998034,1310,"0,9984022416117057"
2023-08-07 15:14:00,993582112,166,"0,9983680011816016"
2023-08-07 15:15:00,978693056,1256,"0,9982738772363454"
2023-08-07 15:16:00,978691653,0,"0,9982738611699745"
2023-08-07 15:17:00,970570103,373,"0,9982225075404109"
2023-08-07 15:18:00,957034392,1039,"0,9981369032622358"
2023-08-07 15:19:00,956018132,5,"0,9981304690646032"
2023-08-07 15:20:00,976866932,138250,"0,9982631690801175"
2023-08-07 15:21:00,969216475,331,"0,9982139470523382"
2023-08-07 15:22:00,950267279,2036,"0,9980941019221322"
2023-08-07 15:23:00,950265006,0,"0,9980940758721488"
2023-08-07 15:24:00,915754308,6759,"0,9978757286502838"
2023-08-07 15:25:00,892399744,3097,"0,9977278425168457"
2023-08-07 15:26:00,880893556,702,"0,99743815456872"
2023-08-07 15:27:00,877169220,49,"0,9969810839868963"
2023-08-07 15:28:00,864985770,844,"0,9969037613890191"
2023-08-07 15:29:00,850096041,1262,"0,9968093538542835"
2023-08-07 15:30:00,831139530,2167,"0,9970144604068873"
2023-08-07 15:31:00,811179544,2268,"0,9968878074011941"
2023-08-07 15:32:00,778368269,5941,"0,9963543446212576"
2023-08-07 15:33:00,745193496,6281,"0,9961435853597452"
2023-08-07 15:34:00,725567245,2094,"0,9956934076106483"
2023-08-07 15:35:00,712361412,997,"0,9956093804244815"
2023-08-07 15:36:00,705253919,288,"0,9955641762808756"
2023-08-07 15:37:00,689347235,1489,"0,9956258305560349"
2023-08-07 15:38:00,672426559,1681,"0,9956809599945788"
2023-08-07 15:39:00,658216262,1143,"0,9955363106585428"
2023-08-07 15:40:00,637232540,1,"0,9951313019852948"
2023-08-07 15:41:00,621328735,1449,"0,9950300260181907"
2023-08-07 15:42:00,611856529,450,"0,9944812442823514"
2023-08-07 15:43:00,605086710,218,"0,9939495732495942"
2023-08-07 15:44:00,605083255,0,"0,9940580339105672"
2023-08-07 15:45:00,605082958,4,"0,9947639968410874"
2023-08-07 15:46:00,610160405,136,"0,9949589475342081"
2023-08-07 15:47:00,615235807,147,"0,9949912668053642"
2023-08-07 15:48:00,619296692,94,"0,9950171340442429"
2023-08-07 15:49:00,618281555,3,"0,9948477948365084"
2023-08-07 15:50:00,613209909,82,"0,9937846647861057"
2023-08-07 15:51:00,631479720,1946,"0,9937920667235168"
2023-08-07 15:52:00,637571211,213,"0,9938308911619613"
2023-08-07 15:53:00,635540320,27,"0,993926524993681"
2023-08-07 15:54:00,631477294,130,"0,9944434917712652"
2023-08-07 15:55:00,631479577,0,"0,9944433561872288"
2023-08-07 15:56:00,645697955,1103,"0,9948053633336716"
2023-08-07 15:57:00,668709770,3015,"0,9950061502651874"
2023-08-07 15:58:00,674122461,123,"0,9955833225612892"
2023-08-07 15:59:00,704611786,4851,"0,9967541022046857"
2023-08-07 16:00:00,645692865,4,"0,9972475229637949"
2023-08-07 16:01:00,582266500,25369,"0,999453945486087"
2023-08-07 16:02:00,564471830,1845,"0,9995546292793842"
2023-08-07 16:03:00,559397579,146,"0,9995223979609026"
2023-08-07 16:04:00,556350853,63,"0,9997746338662672"
2023-08-07 16:05:00,552290637,96,"0,9998032168656728"
2023-08-07 16:06:00,551275644,3,"0,9996337684982916"
2023-08-07 16:07:00,546200288,136,"0,9994386544728483"
2023-08-07 16:08:00,546199318,0,"0,9994386341651523"
2023-08-07 16:09:00,546199156,2,"0,9988957997275294"
2023-08-07 16:10:00,557020733,774,"0,9982043913957068"
2023-08-07 16:11:00,621353406,23570,"0,9986127800608979"
2023-08-07 16:12:00,625388165,92,"0,9986382530360056"
2023-08-07 16:13:00,618958453,235,"0,9985974454534022"
2023-08-07 16:14:00,689756273,27925,"0,9995893886006896"
2023-08-07 16:15:00,699840751,556,"0,9997615161687302"
2023-08-07 16:16:00,712021523,862,"0,9997301322402072"
2023-08-07 16:17:00,719124894,353,"0,9992328062342448"
2023-08-07 16:18:00,730969989,861,"0,998982263428116"
2023-08-07 16:19:00,724885498,149,"0,9982929741136458"
2023-08-07 16:20:00,703223146,1,"0,998263840029106"
2023-08-07 16:21:00,675124482,4738,"0,9986283927476328"
2023-08-07 16:22:00,630476976,11341,"0,9983449742608088"
2023-08-07 16:23:00,599674688,5403,"0,9981493552354854"
2023-08-07 16:24:00,578689829,2509,"0,9980160297977664"
2023-08-07 16:25:00,565151622,1044,"0,9979299918386656"
2023-08-07 16:26:00,540111834,3576,"0,9977708343645311"
2023-08-07 16:27:00,501876486,8345,"0,9975276714044988"
2023-08-07 16:28:00,459576888,10224,"0,9972584482215087"
2023-08-07 16:29:00,425054922,6817,"0,99703854782288"
2023-08-07 16:30:00,404068458,2521,"0,9969047876210483"
2023-08-07 16:31:00,398988232,160,"0,9971441712101616"
2023-08-07 16:32:00,386810745,819,"0,9967947440555373"
2023-08-07 16:33:00,379706795,231,"0,995771376566345"
2023-08-07 16:34:00,356352891,3131,"0,9956218192975624"
2023-08-07 16:35:00,324206717,5938,"0,9954165120114519"
2023-08-07 16:36:00,295101949,4871,"0,9952305060941585"
2023-08-07 16:37:00,276145613,2080,"0,9952181276366345"
2023-08-07 16:38:00,270729765,175,"0,99540110961612"
2023-08-07 16:39:00,268022892,45,"0,9956014119566718"
2023-08-07 16:40:00,265992985,10,"0,9959692183912766"
2023-08-07 16:41:00,261931915,96,"0,9959976891421456"
2023-08-07 16:42:00,261932031,0,"0,9959976878405694"
2023-08-07 16:43:00,261932024,0,"0,9961608997025998"
2023-08-07 16:44:00,261932024,0,"0,9963240982792304"
2023-08-07 16:45:00,261932031,0,"0,9963240849127591"
2023-08-07 16:46:00,255841453,209,"0,9961764006458189"
2023-08-07 16:47:00,249074065,254,"0,9959155420371885"
2023-08-07 16:48:00,240958504,335,"0,9948847485913352"
2023-08-07 16:49:00,229447056,753,"0,9946473255538022"
2023-08-07 16:50:00,220637233,493,"0,9955709044666448"
2023-08-07 16:51:00,212184315,418,"0,9956796172507901"
2023-08-07 16:52:00,201014679,735,"0,9959347983322232"
2023-08-07 16:53:00,192219333,444,"0,9958784935295005"
2023-08-07 16:54:00,183417696,458,"0,9961488097225648"
2023-08-07 16:55:00,176649872,272,"0,9964321618249283"
2023-08-07 16:56:00,175636242,7,"0,99675225733834"
2023-08-07 16:57:00,170571242,104,"0,9944361666506605"
2023-08-07 16:58:00,170560396,0,"0,9944334685260262"
2023-08-07 16:59:00,168529891,23,"0,9944204595106362"
2023-08-07 17:00:00,165145776,16,"0,9945076824588568"
2023-08-07 17:01:00,158374042,278,"0,995008820532993"
2023-08-07 17:02:00,154315743,98,"0,9952004712717608"
2023-08-07 17:03:00,150251042,111,"0,9962638834572484"
2023-08-07 17:04:00,143490881,251,"0,9957301381122781"
2023-08-07 17:05:00,142135347,5,"0,9942523973224453"
2023-08-07 17:06:00,140780709,8,"0,9936983416254275"
2023-08-07 17:07:00,134012757,262,"0,9935458617685816"
2023-08-07 17:08:00,134011720,0,"0,9936547808166263"
2023-08-07 17:09:00,132996264,6,"0,9938660817934016"
2023-08-07 17:10:00,131981246,5,"0,9938595483265904"
2023-08-07 17:11:00,131304432,2,"0,9938552076649128"
2023-08-07 17:12:00,127919791,67,"0,9939968519103282"
2023-08-07 17:13:00,124874125,55,"0,9941406616068208"
2023-08-07 17:14:00,120474091,115,"0,9943847544622675"
2023-08-07 17:15:00,113706847,265,"0,9943958042889895"
2023-08-07 17:16:00,113706917,0,"0,9946136496141597"
2023-08-07 17:17:00,113706922,0,"0,9945591564240046"
2023-08-07 17:18:00,106941139,258,"0,9941891171645276"
2023-08-07 17:19:00,105585226,10,"0,9940169588925507"
2023-08-07 17:20:00,104908240,67,"0,9940126033718778"
2023-08-07 17:21:00,101522613,69,"0,9944266637870472"
2023-08-07 17:22:00,101524036,0,"0,9946444418777173"
2023-08-07 17:23:00,101524041,0,"0,9946444180362306"
2023-08-07 17:24:00,101524041,0,"0,9946444180362851"
2023-08-07 17:25:00,104231094,43,"0,9945528884387459"
2023-08-07 17:26:00,109644958,172,"0,9943697835362372"
2023-08-07 17:27:00,109645959,0,"0,9943697650705395"
2023-08-07 17:28:00,109645958,0,"0,9944241795214848"
2023-08-07 17:29:00,109645950,0,"0,994696517282082"
2023-08-07 17:30:00,109645959,0,"0,9946964800002915"
2023-08-07 17:31:00,109645959,0,"0,9946964800002909"
2023-08-07 17:32:00,109645959,0,"0,994696480000236"
2023-08-07 17:33:00,109645959,0,"0,9946964800003459"
2023-08-07 17:34:00,109645959,0,"0,9946964800002909"
2023-08-07 17:35:00,109645959,0,"0,9946964800002909"
2023-08-07 17:36:00,109645959,0,"0,9946964800002912"
2023-08-07 17:37:00,109645956,0,"0,9945331359304902"
2023-08-07 17:38:00,109645956,0,"0,9943697784890947"
2023-08-07 17:39:00,109645959,0,"0,9943697650705946"
2023-08-07 17:40:00,109841430,144030,"0,9943718707601267"
2023-08-07 17:41:00,105585122,104,"0,994343727896701"
2023-08-07 17:42:00,103554539,23,"0,9943307067754608"
2023-08-07 17:43:00,101524068,23,"0,9943176863494512"
2023-08-07 17:44:00,97463174,95,"0,9942916447955836"
2023-08-07 17:45:00,97463057,0,"0,9946184377807118"
2023-08-07 17:46:00,94755054,44,"0,9948733883083136"
2023-08-07 17:47:00,93402051,10,"0,9949191579988088"
2023-08-07 17:48:00,93402103,0,"0,9945924020460627"
2023-08-07 17:49:00,95090963,23,"0,9928619059264392"
2023-08-07 17:50:00,95432717,0,"0,9932984246838112"
2023-08-07 17:51:00,95432585,0,"0,9933527481203757"
2023-08-07 17:52:00,95432578,0,"0,993625110492929"
2023-08-07 17:53:00,95432585,0,"0,993570597490681"
2023-08-07 17:54:00,95432585,0,"0,9935705959952813"
2023-08-07 17:55:00,91371505,95,"0,9935990120914762"
2023-08-07 17:56:00,87308978,99,"0,9940087536644762"
2023-08-07 17:57:00,83246207,102,"0,9948544408864094"
2023-08-07 17:58:00,81218807,24,"0,9950589546005394"
2023-08-07 17:59:00,77156577,98,"0,9954686810113677"
2023-08-07 18:00:00,75076686,5502,"0,9956748959532374"
2023-08-07 18:01:00,75127785,-2,"0,9960547500497783"
2023-08-07 18:02:00,67005834,380,"0,9960572157424221"
2023-08-07 18:03:00,63621614,66,"0,9960899698371475"
2023-08-07 18:04:00,56851894,266,"0,9963190453425443"
2023-08-07 18:05:00,52792601,94,"0,9962930140981024"
2023-08-07 18:06:00,48734277,91,"0,9956135530586872"
2023-08-07 18:07:00,45685869,53,"0,995593802816462"
2023-08-07 18:08:00,42643103,50,"0,9945941580372912"
2023-08-07 18:09:00,32493905,590,"0,9939838372480344"
2023-08-07 18:10:00,32487676,0,"0,9945286682926932"
2023-08-07 18:11:00,32487688,0,"0,99441952637395"
2023-08-07 18:12:00,26397818,213,"0,9941625172871907"
2023-08-07 18:13:00,26396246,0,"0,9941624820722318"
2023-08-07 18:14:00,24365790,23,"0,9941494479879364"
2023-08-07 18:15:00,20304910,95,"0,9941233787143566"
2023-08-07 18:16:00,20304804,0,"0,9941233774817448"
2023-08-07 18:17:00,16244173,95,"0,9940428044804807"
2023-08-07 18:18:00,16243842,0,"0,9937704310661865"
2023-08-07 18:19:00,12184764,94,"0,9933084862954944"
2023-08-07 18:20:00,10281444,57016,"0,9930787338394976"
2023-08-07 18:21:00,5072940,120,"0,9936988568674556"
2023-08-07 18:22:00,4060963,5,"0,9936921401983274"
2023-08-07 18:23:00,676897,66,"0,9936704008061661"
2023-08-07 18:24:00,0,2,"0,9936660517892896"
2023-08-07 18:25:00,-3,0,"0,993775019936656"
2023-08-07 18:26:00,-3,0,"0,9945382201973256"
2023-08-07 18:27:00,-3,0,"0,995301192511441"
2023-08-07 18:28:00,-3,0,"0,9953009000739574"
2023-08-07 18:29:00,-3,0,"0,9953009000739144"
2023-08-07 18:30:00,-3,0,"0,9953009000739144"
2023-08-07 18:31:00,-1353793,10,"0,9954011267981392"
2023-08-07 18:32:00,-4062843,42,"0,9960925978967117"
2023-08-07 18:33:00,-4060963,0,"0,996255848114556"
2023-08-07 18:34:00,-4060962,0,"0,9969099582766705"
2023-08-07 18:35:00,-4060964,0,"0,9969097436834051"
2023-08-07 18:36:00,-4060964,0,"0,9969097436833816"
2023-08-07 18:37:00,-5414608,10,"0,9969010751404013"
2023-08-07 18:38:00,-8121880,42,"0,9968837375962757"
2023-08-07 18:39:00,-8121798,0,"0,9929133084978045"
2023-08-07 18:40:00,-4737788,1,"0,9920007144363763"
2023-08-07 18:41:00,-4060961,2,"0,9920050701858042"
2023-08-07 18:42:00,-2030457,23,"0,992018137345153"
2023-08-07 18:43:00,804,23,"0,992412679470815"
2023-08-07 18:44:00,-1016074,5,"0,9932238903725968"
2023-08-07 18:45:00,-5076541,95,"0,9933064269328469"
2023-08-07 18:46:00,163,149,"0,9933390484337201"
2023-08-07 18:47:00,-3,0,"0,9935570541495642"
2023-08-07 18:48:00,-3,0,"0,9953024304332961"
2023-08-07 18:49:00,-3,0,"0,9956278992091409"
2023-08-07 18:50:00,-3,0,"0,9958459129212904"
2023-08-07 18:51:00,-3,0,"0,9962819519372861"
2023-08-07 18:52:00,-3,0,"0,9962818565174435"
2023-08-07 18:53:00,-676827,2,"0,996277519721304"
2023-08-07 18:54:00,0,2,"0,9962818565514728"
2023-08-07 18:55:00,-3,0,"0,9962818565174387"
2023-08-07 18:56:00,-3,0,"0,9961182783490429"
2023-08-07 18:57:00,-338360,0,"0,9959526366090922"
2023-08-07 18:58:00,-280,0,"0,9951377014780727"
2023-08-07 18:59:00,-3,0,"0,9956279667193965"
2023-08-07 19:00:00,-401621,34810,"0,9962802237655368"
2023-08-07 19:01:00,-178,16,"0,9958458651628525"
2023-08-07 19:02:00,-3,0,"0,9962273594853459"
2023-08-07 19:03:00,-3,0,"0,9962818580080257"
2023-08-07 19:04:00,-3,0,"0,9962818565174387"
2023-08-07 19:05:00,-3,0,"0,9967179193663581"
2023-08-07 19:06:00,-3,0,"0,9969357721956595"
2023-08-07 19:07:00,-676753,2,"0,9968225174997442"
2023-08-07 19:08:00,-739,2,"0,9957374587552787"
2023-08-07 19:09:00,-4,0,"0,9943209526055888"
2023-08-07 19:10:00,-3,0,"0,994974109205258"
2023-08-07 19:11:00,-3,0,"0,9949738948209041"
2023-08-07 19:12:00,-3,0,"0,9943202178128182"
2023-08-07 19:13:00,-3,0,"0,9938296458013107"
2023-08-07 19:14:00,-1691216,16,"0,993328298878427"
2023-08-07 19:15:00,-338405,10,"0,9933368718055059"
2023-08-07 19:16:00,-2,0,"0,9933390465105844"
2023-08-07 19:17:00,-3,0,"0,9933390465019459"
2023-08-07 19:18:00,-676715,2,"0,9931712373403202"
2023-08-07 19:19:00,-338471,0,"0,9930099381221807"
2023-08-07 19:20:00,-3,0,"0,9931242188539248"
2023-08-07 19:21:00,-3,0,"0,9942115760377584"
2023-08-07 19:22:00,-338564,0,"0,9946448712945184"
2023-08-07 19:23:00,-2,0,"0,9946469488916124"
2023-08-07 19:24:00,-3,0,"0,9946469488832584"
2023-08-07 19:25:00,-3,0,"0,9956283296803392"
2023-08-07 19:26:00,-2032013,23,"0,996378151172244"
2023-08-07 19:27:00,-676522,10,"0,9966044928488956"
2023-08-07 19:28:00,0,2,"0,9966088024889836"
2023-08-07 19:29:00,-3,0,"0,9966088024552264"
2023-08-07 19:30:00,-338527,0,"0,9969336343328259"
2023-08-07 19:31:00,-2,0,"0,9969357484011763"
2023-08-07 19:32:00,-3,0,"0,9970992347644072"
2023-08-07 19:33:00,-3,0,"0,9974263395667327"
2023-08-07 19:34:00,-338471,0,"0,9975876063742243"
2023-08-07 19:35:00,-21,0,"0,9975353088296935"
2023-08-07 19:36:00,-3,0,"0,9972628501798056"
2023-08-07 19:37:00,-676827,2,"0,9972584804309709"
2023-08-07 19:38:00,73,2,"0,9973717223065155"
2023-08-07 19:39:00,-3,0,"0,997589782731368"
2023-08-07 19:40:00,-52861,875,"0,997598993408868"
2023-08-07 19:41:00,-1015438,5,"0,9978012085356739"
2023-08-07 19:42:00,891,5,"0,9986800049417296"
2023-08-07 19:43:00,-3,0,"0,9990066175631632"
2023-08-07 19:44:00,-3,0,"0,9992246310011124"
2023-08-07 19:45:00,-676827,2,"0,9992202831936792"
2023-08-07 19:46:00,0,2,"0,9992246072515859"
2023-08-07 19:47:00,-3,0,"0,9992246072177414"
2023-08-07 19:48:00,-3,0,"0,9995516066438273"
2023-08-07 19:49:00,-3,0,"0,9995515531555312"
2023-08-07 19:50:00,-3,0,"0,9995515531554195"
2023-08-07 19:51:00,-3,0,"0,9995515531554193"
2023-08-07 19:52:00,-338600,0,"1,0000945294049004"
2023-08-07 19:53:00,126,0,"1,0004780130232862"
2023-08-07 19:54:00,-3,0,"1,0005323924463372"
2023-08-07 19:55:00,-338416,0,"1,0005302317804878"
2023-08-07 19:56:00,-2,0,"1,0005323909769637"
2023-08-07 19:57:00,-3,0,"1,0005323909685633"
2023-08-07 19:58:00,-3,0,"1,0005323909685633"
2023-08-07 19:59:00,-2710657,41,"1,00176935365538"
2023-08-07 20:00:00,-606440,334,"1,002206133789964"
2023-08-07 20:01:00,104,2,"1,0023854170160755"
2023-08-07 20:02:00,-3,0,"1,002494309770008"
2023-08-07 20:03:00,-1353277,10,"1,0022132265725163"
2023-08-07 20:04:00,-65,10,"1,0021673590643756"
2023-08-07 20:05:00,-3,0,"1,0018949004731992"
2023-08-07 20:06:00,-338397,0,"1,0018382572104343"
2023-08-07 20:07:00,-2,0,"1,0018404119888409"
2023-08-07 20:08:00,-3,0,"1,001840411980588"
2023-08-07 20:09:00,-338305,0,"1,0015112444305516"
2023-08-07 20:10:00,-1014688,2,"1,0006898431395732"
2023-08-07 20:11:00,-163,5,"1,000532403410141"
2023-08-07 20:12:00,-3,0,"0,9996609545186197"
2023-08-07 20:13:00,-3,0,"1,0002055933161196"
2023-08-07 20:14:00,-1693158,16,"1,00084875112158"
2023-08-07 20:15:00,-354,16,"1,0006414341193812"
2023-08-07 20:16:00,-3,0,"1,0002055400132028"
2023-08-07 20:17:00,-3,0,"1,0002054450308897"
2023-08-07 20:18:00,-676827,2,"1,0002011252468896"
2023-08-07 20:19:00,0,2,"1,0002054450645204"
2023-08-07 20:20:00,2551,0,"1,000451161885782"
2023-08-07 20:21:00,-338443,0,"1,0005302349028613"
2023-08-07 20:22:00,-2,0,"1,000532390976958"
2023-08-07 20:23:00,-3,0,"1,0005323909685633"
2023-08-07 20:24:00,-676643,2,"1,000255615211419"
2023-08-07 20:25:00,183,2,"1,0005324292854894"
2023-08-07 20:26:00,-3,0,"1,0005323909684534"
2023-08-07 20:27:00,-3,0,"1,0005323909685628"
2023-08-07 20:28:00,-3,0,"1,0005323909685628"
2023-08-07 20:29:00,-3,0,"1,0005323909685633"
2023-08-07 20:30:00,-3,0,"1,0005323909685633"
2023-08-07 20:31:00,-3,0,"1,0002054984492688"
2023-08-07 20:32:00,-3,0,"1,0002054450308866"
2023-08-07 20:33:00,-3,0,"1,0002054450308853"
2023-08-07 20:34:00,-338416,0,"1,0002032851370153"
2023-08-07 20:35:00,255,0,"1,0009686510441762"
2023-08-07 20:36:00,-3,0,"1,0011864251592029"
2023-08-07 20:37:00,-3,0,"1,0014044682580967"
2023-08-07 20:38:00,-3,0,"1,0018405068706715"
2023-08-07 20:39:00,-3,0,"1,001840411980592"
2023-08-07 20:40:00,-676694,23,"1,0018361016548816"
2023-08-07 20:41:00,-338416,0,"1,0018382556114591"
2023-08-07 20:42:00,-2,0,"1,0018404119889552"
2023-08-07 20:43:00,-3,0,"1,0018404119804771"
2023-08-07 20:44:00,-1692052,16,"1,0018296301719567"
2023-08-07 20:45:00,-338405,10,"1,0018382557369852"
2023-08-07 20:46:00,-2,0,"1,001840411988844"
2023-08-07 20:47:00,-3,0,"1,0017313963897578"
2023-08-07 20:48:00,-1015016,5,"1,0015069013433042"
2023-08-07 20:49:00,-1692067,2,"1,00150256190703"
2023-08-07 20:50:00,14,16,"1,0015133476216005"
2023-08-07 20:51:00,-3,0,"1,0015133474121978"
2023-08-07 20:52:00,-3,0,"1,0015133474121978"
2023-08-07 20:53:00,-676827,2,"1,0015090332695014"
2023-08-07 20:54:00,0,2,"1,0015133474458118"
2023-08-07 20:55:00,-3,0,"1,0015133474123084"
2023-08-07 20:56:00,-338416,0,"1,0015111903390954"
2023-08-07 20:57:00,-2,0,"1,0015133474205735"
2023-08-07 20:58:00,-3,0,"1,0015133474121978"
2023-08-07 20:59:00,-338416,0,"1,0015111903389844"
2023-08-07 21:00:00,-1698720,16,"1,0015102354402956"
2023-08-07 21:01:00,1760,16,"1,002549293903357"
2023-08-07 21:02:00,-6,0,"1,0041303969775344"
2023-08-07 21:03:00,-1015897,5,"1,0047768018048635"
2023-08-07 21:04:00,-677323,0,"1,003308436756163"
2023-08-07 21:05:00,-1650,2,"1,0008623260859368"
2023-08-07 21:06:00,-3,0,"1,0008593369107048"
2023-08-07 21:07:00,-3,0,"1,0008593369062408"
2023-08-07 21:08:00,-3,0,"1,0008593369061305"
2023-08-07 21:09:00,-3,0,"1,0008593369062406"
2023-08-07 21:10:00,-676827,2,"1,0008550199443715"
2023-08-07 21:11:00,0,2,"1,00085933693981"
2023-08-07 21:12:00,-3,0,"1,0008593369062408"
2023-08-07 21:13:00,-3,0,"1,0008593369061305"
2023-08-07 21:14:00,-1352908,10,"1,0003059809594907"
2023-08-07 21:15:00,-139,10,"1,0002054501801412"
2023-08-07 21:16:00,-3,0,"1,0002054450308853"
2023-08-07 21:17:00,-3,0,"1,000205445030885"
2023-08-07 21:18:00,-1353645,10,"1,0001968054778725"
2023-08-07 21:19:00,8,10,"1,0002054451654263"
2023-08-07 21:20:00,-3,0,"1,0002054450308853"
2023-08-07 21:21:00,-3,0,"1,000532444404408"
2023-08-07 21:22:00,-3,0,"1,0005323909685646"
2023-08-07 21:23:00,-3,0,"1,0005323909685628"
2023-08-07 21:24:00,-3,0,"1,0005323909685628"
2023-08-07 21:25:00,-1015237,5,"1,0005259134148077"
2023-08-07 21:26:00,2,5,"1,000532391044168"
2023-08-07 21:27:00,-3,0,"1,0005323909685628"
2023-08-07 21:28:00,-338231,0,"0,9999853912247629"
2023-08-07 21:29:00,-1691911,10,"0,9998677029423328"
2023-08-07 21:30:00,198,16,"0,9999874093022141"
2023-08-07 21:31:00,-3,0,"0,9993337239047789"
2023-08-07 21:32:00,-3,0,"1,000205825233066"
2023-08-07 21:33:00,-677491,2,"1,001182562358109"
2023-08-07 21:34:00,-1,2,"1,0011864015061636"
2023-08-07 21:35:00,-3,0,"1,00118640147452"
2023-08-07 21:36:00,-3,0,"1,0011864014746308"
2023-08-07 21:37:00,-2029794,23,"1,0008464437172817"
2023-08-07 21:38:00,-2030483,0,"1,0008463857622003"
2023-08-07 21:39:00,22,23,"1,0008593372082657"
2023-08-07 21:40:00,-3,0,"1,0009687379691885"
2023-08-07 21:41:00,-3,0,"1,0018407915205934"
2023-08-07 21:42:00,-1015236,5,"1,0018339428865228"
2023-08-07 21:43:00,2,5,"1,0018404120557862"
2023-08-07 21:44:00,-3,0,"1,001785843390012"
2023-08-07 21:45:00,-338397,0,"1,0017292354512777"
2023-08-07 21:46:00,-1692647,10,"1,0021565519861717"
2023-08-07 21:47:00,1673,16,"1,0031486865033852"
2023-08-07 21:48:00,-3,0,"1,0031481957313082"
2023-08-07 21:49:00,-3,0,"1,0029302949872745"
2023-08-07 21:50:00,-3,0,"1,0023855489846776"
2023-08-07 21:51:00,-3,0,"1,0021673816651755"
2023-08-07 21:52:00,-3,0,"1,00249435717932"
2023-08-07 21:53:00,-3,0,"1,0028213030899606"
2023-08-07 21:54:00,-3,0,"1,0028212497935116"
2023-08-07 21:55:00,-3,0,"1,0028212497935105"
2023-08-07 21:56:00,-1353645,10,"1,0028126327761469"
2023-08-07 21:57:00,7,10,"1,0028212499271123"
2023-08-07 21:58:00,-3,0,"1,0032573120203434"
2023-08-07 21:59:00,-676974,2,"1,0034708586733871"
2023-08-07 22:00:00,661,0,"1,0034770673173474"
2023-08-07 22:01:00,-4,0,"1,0046747363961368"
2023-08-07 22:02:00,-676900,2,"1,0047787493206402"
2023-08-07 22:03:00,-338453,0,"1,0046718779221713"
2023-08-07 22:04:00,-515,0,"1,0031493511429586"
2023-08-07 22:05:00,-4,0,"1,0017867685642508"
2023-08-07 22:06:00,-1350628,10,"0,999545420878457"
2023-08-07 22:07:00,-289,10,"0,999333651275701"
2023-08-07 22:08:00,-3,0,"0,9988977563871869"
2023-08-07 22:09:00,-3,0,"0,99780839660007"
2023-08-07 22:10:00,-1015014,5,"0,9975832876153461"
2023-08-07 22:11:00,2,5,"0,9975897589748383"
