,P,Q,mean voltage p.u.
2023-07-02 14:14:00,-2147483648,34540,"1,008253454049122"
2023-07-02 14:15:00,1712372137,140,"1,0044466229921305"
2023-07-02 14:16:00,1454839226,1,"1,0049440476297362"
2023-07-02 14:17:00,1350653410,61167,"1,0045089768018922"
2023-07-02 14:18:00,1129904644,273028,"1,003234308221273"
2023-07-02 14:19:00,1018678090,69939,"1,002750466124724"
2023-07-02 14:20:00,900856637,12,"1,0020078873095448"
2023-07-02 14:21:00,1396632217,23,"1,005120458318124"
2023-07-02 14:22:00,1648750461,1,"1,006261474480984"
2023-07-02 14:23:00,1530116168,75737,"1,0049828042226647"
2023-07-02 14:24:00,1210505009,4,"1,0029815260469783"
2023-07-02 14:25:00,1341578079,96056,"1,003803913145718"
2023-07-02 14:26:00,996289175,4,"1,0020675472262677"
2023-07-02 14:27:00,1283940713,3,"1,0044153276141743"
2023-07-02 14:28:00,2101547579,163,"1,0092849045540175"
2023-07-02 14:29:00,-2147483648,2,"1,0106775707175275"
2023-07-02 14:30:00,-2147483648,23199,"1,01027607778545"
2023-07-02 14:31:00,-2147483648,35654,"1,0097780683598077"
2023-07-02 14:32:00,-2147483648,27917,"1,0088951635888648"
2023-07-02 14:33:00,2134109324,7362,"1,0070132268166898"
2023-07-02 14:34:00,2096825935,7264,"1,0065659627707602"
2023-07-02 14:35:00,2083274376,1010,"1,0064819689736564"
2023-07-02 14:36:00,2064319115,2222,"1,0066335686773933"
2023-07-02 14:37:00,2045020885,2718,"1,0072138098187493"
2023-07-02 14:38:00,1674808345,5,"1,005560746657005"
2023-07-02 14:39:00,1810371439,98245,"1,007051644434798"
2023-07-02 14:40:00,1791561506,154,"1,0074190674455654"
2023-07-02 14:41:00,1693740389,55949,"1,0076206491909565"
2023-07-02 14:42:00,936728569,88,"1,0048886158366652"
2023-07-02 14:43:00,979730002,10096,"1,0054297139076"
2023-07-02 14:44:00,1781070238,151,"1,0102106177185255"
2023-07-02 14:45:00,1478189948,6,"1,0071418184662084"
2023-07-02 14:46:00,985121583,17,"1,0049218277187029"
2023-07-02 14:47:00,1843338396,204,"1,0101650117936765"
2023-07-02 14:48:00,1826108437,466,"1,0079052016658845"
2023-07-02 14:49:00,2013637379,199272,"1,0083123057500702"
2023-07-02 14:50:00,1913451260,55150,"1,007690653853345"
2023-07-02 14:51:00,1788922869,86550,"1,0071336940387254"
2023-07-02 14:52:00,2018297987,1,"1,0086627622842328"
2023-07-02 14:53:00,2001059689,756,"1,0072112799110513"
2023-07-02 14:54:00,1969260881,4344,"1,0060984678345637"
2023-07-02 14:55:00,1961444753,336,"1,0060495179138678"
2023-07-02 14:56:00,1950615806,646,"1,0059823139798707"
2023-07-02 14:57:00,1770084596,181039,"1,0049688686922933"
2023-07-02 14:58:00,1766174078,130,"1,0059682217523993"
2023-07-02 14:59:00,1821063285,14911,"1,0071175657311595"
2023-07-02 15:00:00,1807804760,202,"1,0070348175391697"
2023-07-02 15:01:00,1326919251,16,"1,0047925388563974"
2023-07-02 15:02:00,776997265,24,"1,0041544253418062"
2023-07-02 15:03:00,1514400246,79,"1,0066656025496268"
2023-07-02 15:04:00,1183770278,17,"1,0018400247332535"
2023-07-02 15:05:00,663628803,27,"0,9987723599117229"
2023-07-02 15:06:00,724553636,21299,"0,998941690407032"
2023-07-02 15:07:00,766165583,10069,"0,9988799063964733"
2023-07-02 15:08:00,723913509,9531,"0,9977445445732499"
2023-07-02 15:09:00,1401370281,69,"1,0010985234496"
2023-07-02 15:10:00,1279505373,76886,"0,9985511785109754"
2023-07-02 15:11:00,1002380767,2,"0,9967991293444575"
2023-07-02 15:12:00,815172667,198605,"0,9953422176140115"
2023-07-02 15:13:00,899927977,40086,"0,9963670650980256"
2023-07-02 15:14:00,775052633,89220,"0,9956829965688494"
2023-07-02 15:15:00,777674158,39,"0,995699135096605"
2023-07-02 15:16:00,760078493,1768,"0,9955873296356541"
2023-07-02 15:17:00,738082789,2765,"0,9954475095254115"
2023-07-02 15:18:00,722852673,1326,"0,9953506517691649"
2023-07-02 15:19:00,698150792,3491,"0,9951935269172913"
2023-07-02 15:20:00,678180621,50,"0,9948493796589707"
2023-07-02 15:21:00,668029861,573,"0,9946762027364541"
2023-07-02 15:22:00,650432617,1775,"0,9945641225204995"
2023-07-02 15:23:00,627416890,3112,"0,994634675865957"
2023-07-02 15:24:00,607784472,2333,"0,9949438464450888"
2023-07-02 15:25:00,592886673,1481,"0,995826543141984"
2023-07-02 15:26:00,578678848,1283,"0,99638734279811"
2023-07-02 15:27:00,570222379,471,"0,9968763996854093"
2023-07-02 15:28:00,568534438,18,"0,9969741425494986"
2023-07-02 15:29:00,576656957,376,"0,997025803127674"
2023-07-02 15:30:00,613223541,7498,"0,9975297478617176"
2023-07-02 15:31:00,644357113,5353,"0,9981074446563872"
2023-07-02 15:32:00,664978396,2524,"0,9979127319279256"
2023-07-02 15:33:00,664642965,20,"0,9963922653946714"
2023-07-02 15:34:00,660918637,124,"0,9970730935362557"
2023-07-02 15:35:00,755177566,48645,"0,9989740099013645"
2023-07-02 15:36:00,1108980817,5,"1,0008825099658738"
2023-07-02 15:37:00,958601299,125844,"0,9994475775270512"
2023-07-02 15:38:00,1309321486,6,"1,0018716510517238"
2023-07-02 15:39:00,1389908820,36234,"1,00243138253926"
2023-07-02 15:40:00,880552309,441,"0,9989533517433501"
2023-07-02 15:41:00,695656428,194231,"0,9977829109300016"
2023-07-02 15:42:00,820459943,87663,"0,9989530609704539"
2023-07-02 15:43:00,792204475,4943,"0,9996958399212243"
2023-07-02 15:44:00,1144175928,5,"1,001482801461382"
2023-07-02 15:45:00,1272427696,95389,"1,0014246705801104"
2023-07-02 15:46:00,941804650,6,"0,9987989235946091"
2023-07-02 15:47:00,1037962213,52558,"0,9992984079111212"
2023-07-02 15:48:00,488669067,29,"0,9966287045724423"
2023-07-02 15:49:00,337181969,131818,"0,9958264366316787"
2023-07-02 15:50:00,297128580,9253,"0,995787460163952"
2023-07-02 15:51:00,276145932,2544,"0,9957620964360554"
2023-07-02 15:52:00,265993636,592,"0,9956971962344867"
2023-07-02 15:53:00,265992975,0,"0,9956971886033955"
2023-07-02 15:54:00,268698442,53,"0,9950618720121005"
2023-07-02 15:55:00,287656850,2048,"0,9953460793825101"
2023-07-02 15:56:00,306622173,1947,"0,996392331067112"
2023-07-02 15:57:00,328280321,2570,"0,9972917487048016"
2023-07-02 15:58:00,354334470,3796,"0,9978926442825091"
2023-07-02 15:59:00,377672843,3113,"0,9980412046984939"
2023-07-02 16:00:00,403050375,12,"0,9982027650457136"
2023-07-02 16:01:00,432911278,4369,"1,00100486183598"
2023-07-02 16:02:00,465107910,4615,"1,0052345869575785"
2023-07-02 16:03:00,501556220,7259,"1,0060000836077825"
2023-07-02 16:04:00,525540051,3465,"1,0053367550113648"
2023-07-02 16:05:00,533327544,495,"1,0039201851589123"
2023-07-02 16:06:00,536043396,85,"1,0028506799968298"
2023-07-02 16:07:00,542129064,327,"1,001477511844703"
2023-07-02 16:08:00,542138406,0,"1,0013680434728032"
2023-07-02 16:09:00,542138356,0,"1,0016939169409094"
2023-07-02 16:10:00,542137897,6,"1,0026719428537665"
2023-07-02 16:11:00,527926251,1141,"1,0025815357695609"
2023-07-02 16:12:00,521157033,259,"1,0025386862338206"
2023-07-02 16:13:00,519126278,23,"1,0025258306052507"
2023-07-02 16:14:00,522848848,78,"1,0025493937119108"
2023-07-02 16:15:00,542145912,2041,"1,0029430074475465"
2023-07-02 16:16:00,585808045,10730,"1,0032734754973045"
2023-07-02 16:17:00,707038115,82774,"1,0040392939755878"
2023-07-02 16:18:00,995273985,2,"1,004064961100653"
2023-07-02 16:19:00,1082561831,44324,"1,0038018617891682"
2023-07-02 16:20:00,1102551071,82,"1,0036021195729143"
2023-07-02 16:21:00,897060227,237118,"1,0023104061347108"
2023-07-02 16:22:00,756710612,112917,"1,0021834170622967"
2023-07-02 16:23:00,829184503,28837,"1,0031823186551008"
2023-07-02 16:24:00,697909924,97210,"1,0024083342158427"
2023-07-02 16:25:00,650093799,13081,"1,0023770524545537"
2023-07-02 16:26:00,475775318,170504,"1,000622457023957"
2023-07-02 16:27:00,470732734,131,"1,000697975362551"
2023-07-02 16:28:00,582899819,70459,"1,0020611673837838"
2023-07-02 16:29:00,519455717,23173,"1,0022023214866551"
2023-07-02 16:30:00,558391791,8572,"1,002448545068815"
2023-07-02 16:31:00,407239496,129555,"1,0016001588792849"
2023-07-02 16:32:00,303219361,61921,"1,001592118406086"
2023-07-02 16:33:00,301863988,-17,"1,0021270376525018"
2023-07-02 16:34:00,310664026,439,"1,0021827520318844"
2023-07-02 16:35:00,301188556,509,"1,00212260471042"
2023-07-02 16:36:00,292386833,459,"1,0023931186216437"
2023-07-02 16:37:00,294081304,16,"1,0024038177478205"
2023-07-02 16:38:00,273102443,2496,"1,0022706540493074"
2023-07-02 16:39:00,257882303,1257,"1,0015213856366647"
2023-07-02 16:40:00,369209340,300,"1,0013580763710048"
2023-07-02 16:41:00,501582380,99891,"1,0017634872469807"
2023-07-02 16:42:00,511681759,577,"1,0018268088588007"
2023-07-02 16:43:00,537066274,3647,"1,0019875966815293"
2023-07-02 16:44:00,492404187,11293,"1,0017047291721544"
2023-07-02 16:45:00,418989906,30560,"1,0012393110241968"
2023-07-02 16:46:00,362799190,17932,"1,000882517202284"
2023-07-02 16:47:00,362102388,2,"1,0008779889199275"
2023-07-02 16:48:00,325562204,7592,"1,0006458661153623"
2023-07-02 16:49:00,303898231,2670,"1,0005081198288053"
2023-07-02 16:50:00,272090840,5760,"1,0003058412292622"
2023-07-02 16:51:00,249069399,3055,"1,0004314370630054"
2023-07-02 16:52:00,224708961,3388,"1,000330744370344"
2023-07-02 16:53:00,209141024,1381,"1,0002316253934047"
2023-07-02 16:54:00,198987758,587,"1,000166969989294"
2023-07-02 16:55:00,196279846,41,"1,0001497222728215"
2023-07-02 16:56:00,194925357,13,"1,0006855578344789"
2023-07-02 16:57:00,205086854,553,"1,0015122957441849"
2023-07-02 16:58:00,217262407,843,"1,0015894240448802"
2023-07-02 16:59:00,224035365,233,"1,0024491349782876"
2023-07-02 17:00:00,234520501,5,"1,003005084862706"
2023-07-02 17:01:00,241627532,286,"1,0030501957321838"
2023-07-02 17:02:00,231494272,481,"1,0010288802645388"
2023-07-02 17:03:00,223355944,363,"1,0006487674920417"
2023-07-02 17:04:00,198342516,3429,"0,9993471995725891"
2023-07-02 17:05:00,177700759,2306,"0,9976920288174248"
2023-07-02 17:06:00,158729560,2021,"0,9969709336844189"
2023-07-02 17:07:00,150932788,349,"0,9969209076640044"
2023-07-02 17:08:00,143149273,348,"0,9968711498779146"
2023-07-02 17:09:00,134694482,393,"0,9961639809296728"
2023-07-02 17:10:00,127926380,246,"0,9952496223759778"
2023-07-02 17:11:00,125890062,23,"0,9951273291488086"
2023-07-02 17:12:00,121828946,95,"0,9951013086741558"
2023-07-02 17:13:00,116414404,169,"0,9950666214124445"
2023-07-02 17:14:00,113704829,47,"0,9958119087464562"
2023-07-02 17:15:00,113706917,0,"0,9960294776270973"
2023-07-02 17:16:00,113706922,0,"0,9960294538644072"
2023-07-02 17:17:00,113706922,0,"0,9960294538644616"
2023-07-02 17:18:00,113706922,0,"0,9960294538644614"
2023-07-02 17:19:00,113706922,0,"0,9960294538644066"
2023-07-02 17:20:00,105585011,4,"0,9959774640554797"
2023-07-02 17:21:00,105584995,0,"0,9959774637927411"
2023-07-02 17:22:00,105584992,0,"0,9958141151501981"
2023-07-02 17:23:00,106600068,6,"0,9956571941697353"
2023-07-02 17:24:00,111677710,145,"0,9959075465911517"
2023-07-02 17:25:00,111676392,0,"0,9965611510247101"
2023-07-02 17:26:00,111676437,0,"0,9967244244316138"
2023-07-02 17:27:00,111676432,0,"0,9969967475609592"
2023-07-02 17:28:00,110322652,10,"0,9970968850765078"
2023-07-02 17:29:00,107614014,45,"0,9976243215888984"
2023-07-02 17:30:00,107615477,0,"0,9976241817361794"
2023-07-02 17:31:00,107615474,0,"0,9977875554306354"
2023-07-02 17:32:00,114385151,260,"0,9979942839218424"
2023-07-02 17:33:00,123859886,514,"0,9980547925024807"
2023-07-02 17:34:00,132997020,478,"0,9981131466280145"
2023-07-02 17:35:00,138072295,149,"0,9980366345832419"
2023-07-02 17:36:00,140102754,25,"0,9978317705871226"
2023-07-02 17:37:00,139426195,3,"0,998045297635328"
2023-07-02 17:38:00,136041906,66,"0,9981325942762057"
2023-07-02 17:39:00,129274220,262,"0,9980893708721806"
2023-07-02 17:40:00,127920629,316,"0,9980807264951773"
2023-07-02 17:41:00,127920276,0,"0,9980807224239182"
2023-07-02 17:42:00,133336554,163,"0,9983876124449697"
2023-07-02 17:43:00,136042397,41,"0,998459254369432"
2023-07-02 17:44:00,136042203,0,"0,9984592514137949"
2023-07-02 17:45:00,140103282,94,"0,998485175109686"
2023-07-02 17:46:00,140103170,0,"0,9982674683756239"
2023-07-02 17:47:00,140103175,0,"0,9981585267212713"
2023-07-02 17:48:00,140103177,0,"0,9981585207762419"
2023-07-02 17:49:00,150256216,590,"0,9982233471088445"
2023-07-02 17:50:00,150255557,0,"0,9982233395158445"
2023-07-02 17:51:00,150255557,0,"0,9982233395158445"
2023-07-02 17:52:00,146871517,65,"0,9982017355077872"
2023-07-02 17:53:00,146194578,2,"0,9982518153204083"
2023-07-02 17:54:00,146194515,0,"0,9990687495964335"
2023-07-02 17:55:00,146194611,0,"0,9991773413002268"
2023-07-02 17:56:00,138073106,377,"0,9991255329645264"
2023-07-02 17:57:00,134690072,61,"0,9986684522329475"
2023-07-02 17:58:00,124542286,573,"0,9980593000211613"
2023-07-02 17:59:00,114384405,591,"0,9979942676485613"
2023-07-02 18:00:00,104231347,2,"0,9979293995004672"
2023-07-02 18:01:00,97463360,262,"0,9978861558269746"
2023-07-02 18:02:00,90695104,262,"0,9978429036922168"
2023-07-02 18:03:00,85956113,130,"0,998030443849381"
2023-07-02 18:04:00,79186065,268,"0,9984229994921886"
2023-07-02 18:05:00,78511912,2,"0,9984185962594424"
2023-07-02 18:06:00,75127850,65,"0,9983969784048562"
2023-07-02 18:07:00,75127776,0,"0,9983969775608109"
2023-07-02 18:08:00,75127776,0,"0,9983969775607007"
2023-07-02 18:09:00,75127776,0,"0,9983969775608109"
2023-07-02 18:10:00,75127776,0,"0,9983969775607007"
2023-07-02 18:11:00,74450949,2,"0,9983926536787991"
2023-07-02 18:12:00,71066891,65,"0,9983710342818336"
2023-07-02 18:13:00,71066817,0,"0,9983710334374387"
2023-07-02 18:14:00,71066749,0,"0,9973910049546586"
2023-07-02 18:15:00,69036368,23,"0,997377538293595"
2023-07-02 18:16:00,64974150,96,"0,9976785402172531"
2023-07-02 18:17:00,62945152,23,"0,9975565413834957"
2023-07-02 18:18:00,58887543,89,"0,996659363197807"
2023-07-02 18:19:00,58883918,0,"0,996005410176381"
2023-07-02 18:20:00,53472891,20941,"0,9959707102007219"
2023-07-02 18:21:00,50762066,42,"0,9959531716583164"
2023-07-02 18:22:00,42641845,378,"0,9957377377934259"
2023-07-02 18:23:00,40609973,23,"0,9955612852729075"
2023-07-02 18:24:00,36549643,94,"0,9953173394024383"
2023-07-02 18:25:00,32487573,95,"0,995345773332262"
2023-07-02 18:26:00,30454856,25,"0,9964776022358963"
2023-07-02 18:27:00,25379506,149,"0,9967713868379221"
2023-07-02 18:28:00,24365770,5,"0,9967648420640525"
2023-07-02 18:29:00,24365763,0,"0,9966014080075649"
2023-07-02 18:30:00,22336959,22,"0,9957713719023117"
2023-07-02 18:31:00,20304831,23,"0,9957580121036238"
2023-07-02 18:32:00,19627680,2,"0,9961896796583082"
2023-07-02 18:33:00,16243176,66,"0,9963859445734512"
2023-07-02 18:34:00,16243842,0,"0,9960589478978632"
2023-07-02 18:35:00,16243828,0,"0,9950785826289508"
2023-07-02 18:36:00,16243844,0,"0,9950780996940869"
2023-07-02 18:37:00,15566871,2,"0,9952917432530056"
2023-07-02 18:38:00,12182583,66,"0,9953790353566608"
2023-07-02 18:39:00,12182851,0,"0,9938544933505032"
2023-07-02 18:40:00,12394499,12297,"0,9914661991735112"
2023-07-02 18:41:00,11167661,8,"0,9914491564687549"
2023-07-02 18:42:00,6094389,149,"0,9908717359510547"
2023-07-02 18:43:00,2031924,96,"0,9905184672675987"
2023-07-02 18:44:00,917,24,"0,9900694519079571"
2023-07-02 18:45:00,-3,0,"0,9900693498640253"
2023-07-02 18:46:00,-3,0,"0,989524510876822"
2023-07-02 18:47:00,-3,0,"0,9893064604957997"
2023-07-02 18:48:00,-676454,2,"0,988757230233677"
2023-07-02 18:49:00,0,2,"0,9887614475168336"
2023-07-02 18:50:00,-4060856,96,"0,9887352290243744"
2023-07-02 18:51:00,-4060963,0,"0,9885717639809206"
2023-07-02 18:52:00,-4060963,0,"0,9887352412855238"
2023-07-02 18:53:00,-4060963,0,"0,9887352277708696"
2023-07-02 18:54:00,-4060963,0,"0,9888441988720436"
2023-07-02 18:55:00,-4060963,0,"0,9890622657326336"
2023-07-02 18:56:00,-4060962,0,"0,9896073359056896"
2023-07-02 18:57:00,-4060961,0,"0,9903704133485226"
2023-07-02 18:58:00,-4060963,0,"0,990370119374076"
2023-07-02 18:59:00,-4060963,0,"0,99026116028051"
2023-07-02 19:00:00,-4060919,10,"0,9893891971239267"
2023-07-02 19:01:00,-4060963,0,"0,9893891962927086"
2023-07-02 19:02:00,-4060963,0,"0,989716204909456"
2023-07-02 19:03:00,-6092534,23,"0,9902482070348496"
2023-07-02 19:04:00,-6091438,0,"0,9911204171575286"
2023-07-02 19:05:00,-6091441,0,"0,9918287763072755"
2023-07-02 19:06:00,-5752864,0,"0,9923212610447304"
2023-07-02 19:07:00,-4060945,16,"0,9923320249134746"
2023-07-02 19:08:00,-4060963,0,"0,9918962008201667"
2023-07-02 19:09:00,-4060960,0,"0,991024530500825"
2023-07-02 19:10:00,-4060963,0,"0,9910241471556"
2023-07-02 19:11:00,-2706851,10,"0,9913598757274515"
2023-07-02 19:12:00,1831,42,"0,9920314311402592"
2023-07-02 19:13:00,-4,0,"0,9926853700201672"
2023-07-02 19:14:00,-3,0,"0,9926851546266688"
2023-07-02 19:15:00,-3,0,"0,9913781138521731"
2023-07-02 19:16:00,-3,0,"0,9913772522456524"
2023-07-02 19:17:00,-338360,0,"0,9912116136267725"
2023-07-02 19:18:00,-1353817,5,"0,9913685480971982"
2023-07-02 19:19:00,8,10,"0,9913772523833623"
2023-07-02 19:20:00,18,5,"0,9907233014624343"
2023-07-02 19:21:00,-676603,2,"0,9903919886404872"
2023-07-02 19:22:00,-2706277,24,"0,9898885457627001"
2023-07-02 19:23:00,-2188,42,"0,9890887764797172"
2023-07-02 19:24:00,-3,0,"0,9890884527357389"
2023-07-02 19:25:00,-676901,2,"0,9891930526083994"
2023-07-02 19:26:00,-338229,0,"0,989740372529035"
2023-07-02 19:27:00,71,0,"0,9899604121169933"
2023-07-02 19:28:00,-3,0,"0,990123814793481"
2023-07-02 19:29:00,-1015516,6,"0,9903897876469102"
2023-07-02 19:30:00,-676829,0,"0,990391933207508"
2023-07-02 19:31:00,-112,2,"0,9902328356386858"
2023-07-02 19:32:00,-3,0,"0,9900693633595784"
2023-07-02 19:33:00,-676864,2,"0,9901194387979472"
2023-07-02 19:34:00,185,2,"0,9903963345341236"
2023-07-02 19:35:00,-3,0,"0,9903962958016984"
2023-07-02 19:36:00,-3,0,"0,9903962958016976"
2023-07-02 19:37:00,-3,0,"0,9903962958016976"
2023-07-02 19:38:00,-3,0,"0,9912686145439327"
2023-07-02 19:39:00,-677199,2,"0,9918090105803219"
2023-07-02 19:40:00,-2026188,24,"0,9923472802365191"
2023-07-02 19:41:00,18,23,"0,9923581496562437"
2023-07-02 19:42:00,-3,0,"0,992358149373612"
2023-07-02 19:43:00,-338639,0,"0,9930101390632696"
2023-07-02 19:44:00,-2,0,"0,9930121005724781"
2023-07-02 19:45:00,-3,0,"0,9930121005643232"
2023-07-02 19:46:00,-3,0,"0,9925762288064583"
2023-07-02 19:47:00,-2030011,23,"0,992345114414524"
2023-07-02 19:48:00,-1353653,2,"0,9923494413984515"
2023-07-02 19:49:00,305,10,"0,9925761590961472"
2023-07-02 19:50:00,-3,0,"0,9930121962975128"
2023-07-02 19:51:00,-338416,0,"0,9930099250245"
2023-07-02 19:52:00,-2,0,"0,9930121005729156"
2023-07-02 19:53:00,-3,0,"0,9930121005643232"
2023-07-02 19:54:00,-1354239,10,"0,9934394022487901"
2023-07-02 19:55:00,-4061510,42,"0,9936399821109696"
2023-07-02 19:56:00,-2030457,23,"0,9936530071609537"
2023-07-02 19:57:00,1360,23,"0,9943202270316291"
2023-07-02 19:58:00,-3,0,"0,9943200029456609"
2023-07-02 19:59:00,-1353645,10,"0,9943113122548176"
2023-07-02 20:00:00,-5713,861,"0,9943201200017733"
2023-07-02 20:01:00,-3,0,"0,9943200029455896"
2023-07-02 20:02:00,-676678,2,"0,9940976384542632"
2023-07-02 20:03:00,-1015205,0,"0,9939864836680266"
2023-07-02 20:04:00,-664,5,"0,9933393166896717"
2023-07-02 20:05:00,-4,0,"0,9924130923601464"
2023-07-02 20:06:00,-675675,2,"0,9907203859640846"
2023-07-02 20:07:00,-1,2,"0,9907233010838911"
2023-07-02 20:08:00,-3,0,"0,9907232417393774"
2023-07-02 20:09:00,-3,0,"0,9903963497489763"
2023-07-02 20:10:00,-3,0,"0,9903962958016992"
2023-07-02 20:11:00,-3,0,"0,9908323592174751"
2023-07-02 20:12:00,-3,0,"0,9910502709494714"
2023-07-02 20:13:00,-2030456,24,"0,9910371679689264"
2023-07-02 20:14:00,23,24,"0,9910502473034872"
2023-07-02 20:15:00,-3,0,"0,9910502469922992"
2023-07-02 20:16:00,-3,0,"0,9908322872350864"
2023-07-02 20:17:00,-3,0,"0,9903963917253632"
2023-07-02 20:18:00,-3,0,"0,9903962958016477"
2023-07-02 20:19:00,-3,0,"0,9903962958016976"
2023-07-02 20:20:00,-1014908,0,"0,9908262096431388"
2023-07-02 20:21:00,-1353730,0,"0,9910415508922472"
2023-07-02 20:22:00,902,10,"0,9917044198184509"
2023-07-02 20:23:00,-3,0,"0,9920312572763929"
2023-07-02 20:24:00,-3,0,"0,9920312034359903"
2023-07-02 20:25:00,-3,0,"0,9920312034359886"
2023-07-02 20:26:00,-3,0,"0,9920312034359889"
2023-07-02 20:27:00,-3,0,"0,9920312034359888"
2023-07-02 20:28:00,-3,0,"0,9925762827707214"
2023-07-02 20:29:00,-1692237,16,"0,9926742781587433"
2023-07-02 20:30:00,-2030483,0,"0,9926720968421886"
2023-07-02 20:31:00,-677264,10,"0,9923538465268653"
2023-07-02 20:32:00,0,2,"0,9923581494079153"
2023-07-02 20:33:00,-3,0,"0,992685208504524"
2023-07-02 20:34:00,-338527,0,"0,9930099781307373"
2023-07-02 20:35:00,-2,0,"0,9930121005727501"
2023-07-02 20:36:00,-3,0,"0,9930121005643232"
2023-07-02 20:37:00,-676975,2,"0,9932257571439352"
2023-07-02 20:38:00,519,2,"0,9939932940540191"
2023-07-02 20:39:00,-3,0,"0,9939929976926463"
2023-07-02 20:40:00,-3,0,"0,9938872047941087"
2023-07-02 20:41:00,-1353418,10,"0,9937118227060476"
2023-07-02 20:42:00,-1015150,0,"0,9939865154092034"
2023-07-02 20:43:00,114,5,"0,9941019666598723"
2023-07-02 20:44:00,-3,0,"0,9943200268565741"
2023-07-02 20:45:00,-338416,0,"0,9943178302672943"
2023-07-02 20:46:00,52,0,"0,9944834897181927"
2023-07-02 20:47:00,-3,0,"0,9946469623167588"
2023-07-02 20:48:00,-3,0,"0,9946469488833136"
2023-07-02 20:49:00,-677272,2,"0,9952967711261317"
2023-07-02 20:50:00,444,2,"0,9959550094926949"
2023-07-02 20:51:00,-3,0,"0,995954791949294"
2023-07-02 20:52:00,-1353645,10,"0,9959461155235587"
2023-07-02 20:53:00,8,10,"0,995954792085596"
2023-07-02 20:54:00,-3,0,"0,9959547919492152"
2023-07-02 20:55:00,-676975,2,"0,9961685206423098"
2023-07-02 20:56:00,-676830,0,"0,9962775256504035"
2023-07-02 20:57:00,221,2,"0,9966088575570247"
2023-07-02 20:58:00,-3,0,"0,9966088024552284"
2023-07-02 20:59:00,-1353645,10,"0,9966001317232024"
2023-07-02 21:00:00,-340545,0,"0,9966261059144624"
2023-07-02 21:01:00,-121,0,"0,9962819159780704"
2023-07-02 21:02:00,-3,0,"0,9946483496477942"
2023-07-02 21:03:00,-1013901,5,"0,9933333923783471"
2023-07-02 21:04:00,-1354175,0,"0,9948574732837128"
2023-07-02 21:05:00,-290,10,"0,9946469712568416"
2023-07-02 21:06:00,-3,0,"0,9943200566873452"
2023-07-02 21:07:00,-338527,0,"0,9946448299394989"
2023-07-02 21:08:00,108,0,"0,994973949260472"
2023-07-02 21:09:00,-3,0,"0,9949738948209376"
2023-07-02 21:10:00,-3,0,"0,9953009538102717"
2023-07-02 21:11:00,-1354238,10,"0,995728280867859"
2023-07-02 21:12:00,824,10,"0,9963364937038774"
2023-07-02 21:13:00,-3,0,"0,9965543748273085"
2023-07-02 21:14:00,-676642,2,"0,9962775581686384"
2023-07-02 21:15:00,-338416,0,"0,9962796881173321"
2023-07-02 21:16:00,-2,0,"0,9962818565259473"
2023-07-02 21:17:00,-3,0,"0,9962818565174387"
2023-07-02 21:18:00,-1353645,10,"0,9962731829401041"
2023-07-02 21:19:00,-2030924,2,"0,9969229580556216"
2023-07-02 21:20:00,452,10,"0,9969358050025587"
2023-07-02 21:21:00,-3,0,"0,9972082801097681"
2023-07-02 21:22:00,-3,0,"0,997262814452152"
2023-07-02 21:23:00,-1353867,10,"0,997417634282416"
2023-07-02 21:24:00,156,10,"0,9975353144922946"
2023-07-02 21:25:00,-3,0,"0,9972628501813522"
2023-07-02 21:26:00,-2030457,23,"0,9972498154142766"
2023-07-02 21:27:00,-676744,10,"0,9973129341748604"
2023-07-02 21:28:00,184,2,"0,9975897973425885"
2023-07-02 21:29:00,-3,0,"0,9975897588988626"
2023-07-02 21:30:00,-2030457,23,"0,9975767656112965"
2023-07-02 21:31:00,22,23,"0,9975897592039696"
2023-07-02 21:32:00,-3,0,"0,9970449187810181"
2023-07-02 21:33:00,-3,0,"0,9966088978356988"
2023-07-02 21:34:00,-3,0,"0,9962819101774174"
2023-07-02 21:35:00,-3,0,"0,9959548456521091"
2023-07-02 21:36:00,-3,0,"0,9959547919492714"
2023-07-02 21:37:00,-677049,2,"0,9962775719999333"
2023-07-02 21:38:00,0,2,"0,9962818565512629"
2023-07-02 21:39:00,-3,0,"0,9962818565174387"
2023-07-02 21:40:00,-3,0,"0,9962844917850228"
2023-07-02 21:41:00,-3,0,"0,996281856521034"
2023-07-02 21:42:00,-3,0,"0,9963907653616474"
2023-07-02 21:43:00,-677271,2,"0,9970406482290873"
2023-07-02 21:44:00,814,2,"0,9982443765540729"
2023-07-02 21:45:00,-3,0,"0,9985706500151613"
2023-07-02 21:46:00,-1353645,10,"0,9985619430148666"
2023-07-02 21:47:00,-877,10,"0,9979169133999266"
2023-07-02 21:48:00,-3,0,"0,997916704836451"
2023-07-02 21:49:00,-676975,2,"0,9981303233550887"
2023-07-02 21:50:00,-2708836,23,"0,9988806410950438"
2023-07-02 21:51:00,929,42,"0,9992246668315754"
2023-07-02 21:52:00,-3,0,"0,9992246072178541"
2023-07-02 21:53:00,-3,0,"1,0002060451725088"
2023-07-02 21:54:00,-338748,0,"1,0011847220321894"
2023-07-02 21:55:00,-3,0,"1,001186401481999"
2023-07-02 21:56:00,-3,0,"0,999552887936469"
2023-07-02 21:57:00,-2705489,41,"0,9988805857106952"
2023-07-02 21:58:00,-4060951,10,"0,9988717077870957"
