,P,Q,mean voltage p.u.
2023-02-06 14:29:00,631477059,252,"0,9949862256003527"
2023-02-06 14:30:00,603064102,4540,"0,9945880278892174"
2023-02-06 14:31:00,556365632,12519,"0,9942902873585164"
2023-02-06 14:32:00,540109537,1518,"0,9941865120323482"
2023-02-06 14:33:00,539431094,2,"0,9941821742655118"
2023-02-06 14:34:00,551614835,852,"0,9942599138307744"
2023-02-06 14:35:00,576655060,3673,"0,9942024833901848"
2023-02-06 14:36:00,562109222,1174,"0,993892485109144"
2023-02-06 14:37:00,540787591,2614,"0,99375638905992"
2023-02-06 14:38:00,516420091,3448,"0,9937094169897444"
2023-02-06 14:39:00,478187611,8415,"0,9934652180627664"
2023-02-06 14:40:00,431477428,60,"0,9931665710039806"
2023-02-06 14:41:00,398319723,6342,"0,9929544826000618"
2023-02-06 14:42:00,376311674,2859,"0,9931398078517126"
2023-02-06 14:43:00,369547777,264,"0,993096449710596"
2023-02-06 14:44:00,369547482,0,"0,9930964463012448"
2023-02-06 14:45:00,384439065,1279,"0,993191753738176"
2023-02-06 14:46:00,408122462,3307,"0,9930172431735682"
2023-02-06 14:47:00,408126583,1,"0,9926911045508529"
2023-02-06 14:48:00,397287116,782,"0,993600606927728"
2023-02-06 14:49:00,386807315,633,"0,9935330949687357"
2023-02-06 14:50:00,378346701,412,"0,9934789722894083"
2023-02-06 14:51:00,369884946,425,"0,9935879919836303"
2023-02-06 14:52:00,361424623,424,"0,9936969576120005"
2023-02-06 14:53:00,352965692,412,"0,9936428262916936"
2023-02-06 14:54:00,344505369,412,"0,993588691324393"
2023-02-06 14:55:00,338413672,214,"0,9935497061910131"
2023-02-06 14:56:00,332998122,176,"0,9936781814987136"
2023-02-06 14:57:00,324525783,514,"0,9950933434925222"
2023-02-06 14:58:00,320813486,98,"0,995721345157496"
2023-02-06 14:59:00,316755099,94,"0,9956952077345581"
2023-02-06 15:00:00,311678805,2,"0,9956627793581982"
2023-02-06 15:01:00,309648113,25,"0,99575855828054"
2023-02-06 15:02:00,304568238,177,"0,9964878190163976"
2023-02-06 15:03:00,299155234,184,"0,9968881984240976"
2023-02-06 15:04:00,296450221,41,"0,9968708398593614"
2023-02-06 15:05:00,288327782,384,"0,9969277692319027"
2023-02-06 15:06:00,285283236,48,"0,9966908275595011"
2023-02-06 15:07:00,282237519,48,"0,9964537939679069"
2023-02-06 15:08:00,274115345,378,"0,9964019038576633"
2023-02-06 15:09:00,270729689,72,"0,9967067118641347"
2023-02-06 15:10:00,263962777,262,"0,9966634515082621"
2023-02-06 15:11:00,259903775,81,"0,9960936572689096"
2023-02-06 15:12:00,253134647,256,"0,9958870612892856"
2023-02-06 15:13:00,247720863,156,"0,9954716672198513"
2023-02-06 15:14:00,239260598,401,"0,9951998686448339"
2023-02-06 15:15:00,237566267,16,"0,995189004230981"
2023-02-06 15:16:00,230798316,263,"0,9951457090401948"
2023-02-06 15:17:00,228429367,30,"0,995021696058584"
2023-02-06 15:18:00,223354147,142,"0,9947715678109937"
2023-02-06 15:19:00,218276841,148,"0,9947390444859348"
2023-02-06 15:20:00,213201226,362,"0,9947065559852216"
2023-02-06 15:21:00,209139608,95,"0,9946805498889827"
2023-02-06 15:22:00,202379328,226,"0,9934406714828584"
2023-02-06 15:23:00,199326218,50,"0,9932026953729538"
2023-02-06 15:24:00,190856143,457,"0,9942375306929842"
2023-02-06 15:25:00,188158378,40,"0,9940563261218784"
2023-02-06 15:26:00,182747744,150,"0,9932055163748696"
2023-02-06 15:27:00,174621769,381,"0,9931530600624819"
2023-02-06 15:28:00,171914084,42,"0,9931356888086941"
2023-02-06 15:29:00,165484433,239,"0,9930944414983424"
2023-02-06 15:30:00,160407024,153,"0,9932796461471257"
2023-02-06 15:31:00,154997327,155,"0,9925374772661583"
2023-02-06 15:32:00,151272308,75,"0,9921322983658869"
2023-02-06 15:33:00,146198051,138,"0,9914465155263553"
2023-02-06 15:34:00,142810914,65,"0,9913156717137008"
2023-02-06 15:35:00,136717584,221,"0,9915487222312499"
2023-02-06 15:36:00,134010864,45,"0,9918580009421629"
2023-02-06 15:37:00,127919175,219,"0,9920366274619886"
2023-02-06 15:38:00,123858748,97,"0,9921738675081123"
2023-02-06 15:39:00,119798455,95,"0,9921477666002064"
2023-02-06 15:40:00,115737410,3,"0,9921216718876535"
2023-02-06 15:41:00,111678522,90,"0,9916055880318145"
2023-02-06 15:42:00,106602877,143,"0,9910828739426941"
2023-02-06 15:43:00,101526690,143,"0,9905601211418436"
2023-02-06 15:44:00,100171037,9,"0,990061235278672"
2023-02-06 15:45:00,93394465,285,"0,9911618069400656"
2023-02-06 15:46:00,93402056,0,"0,991978458506157"
2023-02-06 15:47:00,85280626,382,"0,9919259131172077"
2023-02-06 15:48:00,81219324,95,"0,9918997992636189"
2023-02-06 15:49:00,77158365,95,"0,9918736873459658"
2023-02-06 15:50:00,71743838,170,"0,9918388694339116"
2023-02-06 15:51:00,67682573,96,"0,9918672389644623"
2023-02-06 15:52:00,60912853,269,"0,9920961241811922"
2023-02-06 15:53:00,55499983,170,"0,992061279674193"
2023-02-06 15:54:00,51102474,110,"0,9915972722141017"
2023-02-06 15:55:00,42642412,414,"0,9913248427211608"
2023-02-06 15:56:00,41624857,6,"0,9913182669501485"
2023-02-06 15:57:00,36548259,150,"0,9913945924054433"
2023-02-06 15:58:00,32486902,96,"0,9915863470805645"
2023-02-06 15:59:00,30457234,23,"0,9915732606411347"
2023-02-06 16:00:00,25381009,2,"0,9915405900173743"
2023-02-06 16:01:00,22335347,53,"0,9915209870318067"
2023-02-06 16:02:00,18273983,96,"0,9916038593663966"
2023-02-06 16:03:00,16919929,10,"0,9921401571156722"
2023-02-06 16:04:00,10154925,265,"0,9917696162128694"
2023-02-06 16:05:00,10152397,0,"0,9911158520494926"
2023-02-06 16:06:00,10152400,0,"0,9911156364301008"
2023-02-06 16:07:00,5073569,150,"0,9916279886817709"
2023-02-06 16:08:00,4060796,5,"0,9917848599411272"
2023-02-06 16:09:00,2029945,24,"0,9920443035048104"
2023-02-06 16:10:00,23,23,"0,9920312037465613"
2023-02-06 16:11:00,-3,0,"0,9920312034359889"
2023-02-06 16:12:00,-3,0,"0,9918132436550707"
2023-02-06 16:13:00,-3,0,"0,9909416680789659"
2023-02-06 16:14:00,-3,0,"0,9903964458765863"
2023-02-06 16:15:00,-3,0,"0,9899604243626594"
2023-02-06 16:16:00,-3,0,"0,9897423686315322"
2023-02-06 16:17:00,-2030456,24,"0,9897292483044255"
2023-02-06 16:18:00,-4060713,24,"0,9896071935477514"
2023-02-06 16:19:00,-4060963,0,"0,9893892203036515"
2023-02-06 16:20:00,-4060926,33,"0,9893891967311078"
2023-02-06 16:21:00,-4060963,0,"0,9893891962926541"
2023-02-06 16:22:00,-4060963,0,"0,9893891962927086"
2023-02-06 16:23:00,-4399267,0,"0,9890601120866735"
2023-02-06 16:24:00,-6090865,16,"0,98872217509304"
2023-02-06 16:25:00,-6091443,0,"0,988449708718657"
2023-02-06 16:26:00,-6091441,0,"0,9877959102950952"
2023-02-06 16:27:00,-6091317,0,"0,9832827228847427"
2023-02-06 16:28:00,-6091440,0,"0,9825097252210453"
2023-02-06 16:29:00,-6091441,0,"0,9831636161060846"
2023-02-06 16:30:00,-4061611,24,"0,9828496790384361"
2023-02-06 16:31:00,-4060963,0,"0,9828496286707296"
2023-02-06 16:32:00,-4060963,0,"0,9827406102685101"
2023-02-06 16:33:00,-4060962,0,"0,9821958110106745"
2023-02-06 16:34:00,-3045717,6,"0,9822022587545136"
2023-02-06 16:35:00,-2030476,6,"0,982208857390462"
2023-02-06 16:36:00,-2030483,0,"0,9824813932625949"
2023-02-06 16:37:00,-2030483,0,"0,9825358684659892"
2023-02-06 16:38:00,-677118,10,"0,9823266996798552"
2023-02-06 16:39:00,-300,2,"0,9818952031059213"
2023-02-06 16:40:00,-676763,12,"0,9818907094489159"
2023-02-06 16:41:00,-113,2,"0,9817316482114944"
2023-02-06 16:42:00,-3,0,"0,9810234289865472"
2023-02-06 16:43:00,-676751,2,"0,9809097536629624"
2023-02-06 16:44:00,0,2,"0,9809141518610026"
2023-02-06 16:45:00,-3,0,"0,9807506924782874"
2023-02-06 16:46:00,-3,0,"0,9805872195139833"
2023-02-06 16:47:00,-1015236,6,"0,980580596581081"
2023-02-06 16:48:00,3,6,"0,980587205968068"
2023-02-06 16:49:00,-3,0,"0,9804781904255018"
2023-02-06 16:50:00,-3,0,"0,9802602248676202"
2023-02-06 16:51:00,-338303,0,"0,9799310460919096"
2023-02-06 16:52:00,-340,0,"0,9789527870428819"
2023-02-06 16:53:00,-3,0,"0,978952298253532"
2023-02-06 16:54:00,-1355680,10,"0,9804159522324578"
2023-02-06 16:55:00,233,10,"0,9805871616225"
2023-02-06 16:56:00,-3,0,"0,9806417181667214"
2023-02-06 16:57:00,-3,0,"0,9805872074028796"
2023-02-06 16:58:00,-1015236,6,"0,9805805965809453"
2023-02-06 16:59:00,3,6,"0,980587205968068"
2023-02-06 17:00:00,-35652,92,"0,9806263599478533"
2023-02-06 17:01:00,6,0,"0,9809142533883964"
2023-02-06 17:02:00,-338942,0,"0,9824390222229571"
2023-02-06 17:03:00,34,0,"0,982549065628471"
2023-02-06 17:04:00,-3,0,"0,9825490594597242"
2023-02-06 17:05:00,-3,0,"0,982549059459724"
2023-02-06 17:06:00,-338190,0,"0,9818931271858417"
2023-02-06 17:07:00,34,0,"0,9820040767505837"
2023-02-06 17:08:00,-3,0,"0,9825492106842254"
2023-02-06 17:09:00,-338416,0,"0,982546860752972"
2023-02-06 17:10:00,-2,0,"0,9825490594685946"
2023-02-06 17:11:00,-3,0,"0,9825490594597242"
2023-02-06 17:12:00,-3,0,"0,982876059793488"
2023-02-06 17:13:00,-3,0,"0,9832030056949752"
2023-02-06 17:14:00,-3,0,"0,9836390154287811"
2023-02-06 17:15:00,-3,0,"0,9838569266579564"
2023-02-06 17:16:00,-676827,2,"0,9838525109611104"
2023-02-06 17:17:00,-150,2,"0,9836389420062318"
2023-02-06 17:18:00,-3,0,"0,9832030479598963"
2023-02-06 17:19:00,-1692051,16,"0,9831919651509725"
2023-02-06 17:20:00,-677728,2,"0,9831994218662542"
2023-02-06 17:21:00,-1,2,"0,9832029513670721"
2023-02-06 17:22:00,-3,0,"0,9830939951654231"
2023-02-06 17:23:00,-676677,2,"0,982871634593124"
2023-02-06 17:24:00,2603,2,"0,986643389670075"
2023-02-06 17:25:00,-13,0,"0,990403492827384"
2023-02-06 17:26:00,-3,0,"0,9903963551427187"
2023-02-06 17:27:00,-1692051,16,"0,9903854487254276"
2023-02-06 17:28:00,15,16,"0,9903963553335283"
2023-02-06 17:29:00,-3,0,"0,9903963551169985"
2023-02-06 17:30:00,-3,0,"0,9900149125855242"
2023-02-06 17:31:00,-1353272,10,"0,9897337129493239"
2023-02-06 17:32:00,-289,10,"0,9895243831225152"
2023-02-06 17:33:00,-3,0,"0,98941540467504"
2023-02-06 17:34:00,-1353644,10,"0,9894066649025712"
2023-02-06 17:35:00,1352,10,"0,9903968502045944"
2023-02-06 17:36:00,-6,0,"0,9923600913701656"
2023-02-06 17:37:00,-3,0,"0,9923581493755668"
2023-02-06 17:38:00,-3,0,"0,9923581493736668"
2023-02-06 17:39:00,-3,0,"0,9923581493736665"
2023-02-06 17:40:00,-3,0,"0,992428798423448"
2023-02-06 17:41:00,-3,0,"0,9923581518883504"
2023-02-06 17:42:00,-1353645,10,"0,9923494415019432"
2023-02-06 17:43:00,8,10,"0,9923581495113704"
2023-02-06 17:44:00,-3,0,"0,9916499995864145"
2023-02-06 17:45:00,-3,0,"0,991377289754087"
2023-02-06 17:46:00,-1353644,10,"0,9913685357581052"
2023-02-06 17:47:00,-676678,2,"0,9915909036060557"
2023-02-06 17:48:00,73,2,"0,9917042046802074"
2023-02-06 17:49:00,-3,0,"0,9914862384114173"
2023-02-06 17:50:00,-338267,0,"0,9910481639646357"
2023-02-06 17:51:00,-2,0,"0,9910502470007296"
2023-02-06 17:52:00,-3,0,"0,9911592745116269"
2023-02-06 17:53:00,-3,0,"0,9923588744341408"
2023-02-06 17:54:00,-2031794,23,"0,9929992537826472"
2023-02-06 17:55:00,22,23,"0,9930121008712176"
2023-02-06 17:56:00,-3,0,"0,9929030850262638"
2023-02-06 17:57:00,-2027339,23,"0,9913653700312445"
2023-02-06 17:58:00,-676671,10,"0,9914818635888739"
2023-02-06 17:59:00,819,2,"0,9926858848259882"
2023-02-06 18:00:00,-44295,5430,"0,9930131951902276"
2023-02-06 18:01:00,-2030455,22,"0,9929990473849459"
2023-02-06 18:02:00,803,23,"0,9933936358548024"
2023-02-06 18:03:00,-4,0,"0,9939931785044723"
2023-02-06 18:04:00,-3,0,"0,9939929976926738"
2023-02-06 18:05:00,-2030457,23,"0,993979957389407"
2023-02-06 18:06:00,-1015237,5,"0,9939864775238088"
2023-02-06 18:07:00,3,5,"0,9939929977697094"
2023-02-06 18:08:00,-3,0,"0,9935571258403849"
2023-02-06 18:09:00,-338119,0,"0,9926833036488735"
2023-02-06 18:10:00,629,0,"0,9945397192835704"
2023-02-06 18:11:00,-3,0,"0,9946469546639713"
2023-02-06 18:12:00,-3,0,"0,9946469488833136"
2023-02-06 18:13:00,-1353645,10,"0,9946382610491534"
2023-02-06 18:14:00,8,10,"0,994646949020068"
2023-02-06 18:15:00,-3,0,"0,9946469488832584"
2023-02-06 18:16:00,-3,0,"0,9950829525476704"
2023-02-06 18:17:00,-3,0,"0,9953009239418367"
2023-02-06 18:18:00,-3,0,"0,9958460382516221"
2023-02-06 18:19:00,-3,0,"0,9961728886155843"
2023-02-06 18:20:00,24051,17,"0,996976477550005"
2023-02-06 18:21:00,-2037122,24,"1,0001976726809048"
2023-02-06 18:22:00,1345,23,"1,0008596746922582"
2023-02-06 18:23:00,-3,0,"1,0008594555368664"
2023-02-06 18:24:00,-3,0,"1,0008594555367318"
2023-02-06 18:25:00,-1353645,10,"1,000850821629186"
2023-02-06 18:26:00,-2030259,2,"1,000519609071174"
2023-02-06 18:27:00,-2030483,0,"1,0005195542244354"
2023-02-06 18:28:00,-2030483,0,"1,0008465578146768"
2023-02-06 18:29:00,-2030481,0,"1,0018279542104755"
2023-02-06 18:30:00,-2030483,0,"1,0018274735197126"
2023-02-06 18:31:00,-419,23,"1,001622390148124"
2023-02-06 18:32:00,-3,0,"1,0008597461001565"
2023-02-06 18:33:00,-3,0,"1,0002056589018449"
2023-02-06 18:34:00,-1692605,16,"1,0005217635734065"
2023-02-06 18:35:00,-1014797,2,"1,0011801445783044"
2023-02-06 18:36:00,334,5,"1,0015135215834403"
2023-02-06 18:37:00,-3,0,"1,0021675713461036"
2023-02-06 18:38:00,-3,0,"1,0024943571175615"
2023-02-06 18:39:00,-1354675,10,"1,0032488876805474"
2023-02-06 18:40:00,-3,0,"1,0051920409655637"
2023-02-06 18:41:00,-3,0,"1,0051101119575758"
2023-02-06 18:42:00,-3,0,"1,0050010930086926"
2023-02-06 18:43:00,-3,0,"1,004129530423575"
2023-02-06 18:44:00,-3,0,"1,004129152175005"
2023-02-06 18:45:00,-1015237,5,"1,0041226978233553"
2023-02-06 18:46:00,-338267,2,"1,0043449502095714"
2023-02-06 18:47:00,143,0,"1,004783139604137"
2023-02-06 18:48:00,-3,0,"1,0047830440502945"
2023-02-06 18:49:00,-3,0,"1,0047830440501788"
2023-02-06 18:50:00,-3,0,"1,0047830440502896"
2023-02-06 18:51:00,-3,0,"1,0047830440501786"
2023-02-06 18:52:00,-3,0,"1,0047830440502896"
2023-02-06 18:53:00,-3,0,"1,0047285940795223"
2023-02-06 18:54:00,-3,0,"1,0044561350649053"
2023-02-06 18:55:00,-676827,2,"1,0044517966091555"
2023-02-06 18:56:00,-676830,0,"1,0045062497308517"
2023-02-06 18:57:00,550,2,"1,005328369206543"
2023-02-06 18:58:00,-3,0,"1,0054370604311955"
2023-02-06 18:59:00,-338416,0,"1,0054349059008751"
2023-02-06 19:00:00,-14,0,"1,005518949711537"
2023-02-06 19:01:00,-3,0,"1,0059275564504742"
2023-02-06 19:02:00,-677157,2,"1,006413835352426"
2023-02-06 19:03:00,-2032817,10,"1,0081504006145936"
2023-02-06 19:04:00,-347117,15,"1,0029416433088223"
2023-02-06 19:05:00,-722,0,"1,0008616169381694"
2023-02-06 19:06:00,-3,0,"1,000859455539066"
2023-02-06 19:07:00,-2707263,41,"1,0008421877815472"
2023-02-06 19:08:00,-2030480,2,"1,0008465044279025"
2023-02-06 19:09:00,22,23,"1,000859455838977"
2023-02-06 19:10:00,-3,0,"1,0008594555367325"
2023-02-06 19:11:00,-1015679,5,"1,0012890425123606"
2023-02-06 19:12:00,-2031029,5,"1,0018276183412589"
2023-02-06 19:13:00,-338214,16,"1,0019471660128867"
2023-02-06 19:14:00,70,0,"1,0021673821194323"
2023-02-06 19:15:00,-3,0,"1,0021673579182662"
2023-02-06 19:16:00,-2706086,41,"1,0017142400662549"
2023-02-06 19:17:00,-677686,23,"1,001291197466518"
2023-02-06 19:18:00,0,2,"1,0012954230304854"
2023-02-06 19:19:00,-3,0,"1,0015133711269952"
2023-02-06 19:20:00,-1021029,5,"1,001849908885406"
2023-02-06 19:21:00,-13,5,"1,0018402934511714"
2023-02-06 19:22:00,-3,0,"1,001513400760877"
2023-02-06 19:23:00,-3,0,"1,0012953281137582"
2023-02-06 19:24:00,-1354382,10,"1,001831811502158"
2023-02-06 19:25:00,523,10,"1,0022218853712903"
2023-02-06 19:26:00,-3,0,"1,0024943408794862"
2023-02-06 19:27:00,-3,0,"1,0024943038558334"
2023-02-06 19:28:00,-2030016,23,"1,002263354802059"
2023-02-06 19:29:00,-198,23,"1,0021673627328238"
2023-02-06 19:30:00,-3,0,"1,0021673579181547"
2023-02-06 19:31:00,-676827,2,"1,002163046590841"
2023-02-06 19:32:00,-676830,0,"1,002054030495647"
2023-02-06 19:33:00,-148,2,"1,001840316168998"
2023-02-06 19:34:00,-3,0,"1,0009687378859409"
2023-02-06 19:35:00,-338121,0,"1,0000947638864872"
2023-02-06 19:36:00,-76,0,"0,9998785224822867"
2023-02-06 19:37:00,-3,0,"0,9998784990930975"
2023-02-06 19:38:00,-1016455,5,"1,0010716169067462"
2023-02-06 19:39:00,112,5,"1,0011864081099089"
2023-02-06 19:40:00,-3,0,"1,0011864548483227"
2023-02-06 19:41:00,-3,0,"1,0012953102837672"
2023-02-06 19:42:00,-1016121,5,"1,002161265041472"
2023-02-06 19:43:00,334,5,"1,0024943592482751"
2023-02-06 19:44:00,-3,0,"1,0024943038559453"
2023-02-06 19:45:00,-1015237,5,"1,002487838978788"
2023-02-06 19:46:00,-2030146,5,"1,0021544791778192"
2023-02-06 19:47:00,-338030,16,"1,0023831533626746"
2023-02-06 19:48:00,33,0,"1,0024943100244987"
2023-02-06 19:49:00,-3,0,"1,0024943038558332"
2023-02-06 19:50:00,-1353645,10,"1,00248568402831"
2023-02-06 19:51:00,7,10,"1,0024943039895653"
2023-02-06 19:52:00,-3,0,"1,0024943038559435"
2023-02-06 19:53:00,-3,0,"1,0024943038558327"
2023-02-06 19:54:00,-1015237,5,"1,0024878389788985"
2023-02-06 19:55:00,2,5,"1,0024943039311056"
2023-02-06 19:56:00,-3,0,"1,0024943038558327"
2023-02-06 19:57:00,-3,0,"1,0024943038559435"
2023-02-06 19:58:00,-3,0,"1,0024943038558327"
2023-02-06 19:59:00,-3,0,"1,0024943038559435"
2023-02-06 20:00:00,-3,0,"1,002495158138058"
2023-02-06 20:01:00,-3,0,"1,0024943038561969"
2023-02-06 20:02:00,-2030457,23,"1,002481374135325"
2023-02-06 20:03:00,-4060937,23,"1,0024684436465257"
2023-02-06 20:04:00,101,93,"1,0024943050585169"
2023-02-06 20:05:00,-3,0,"1,0024943038558327"
2023-02-06 20:06:00,-3,0,"1,0019494630097434"
2023-02-06 20:07:00,-1690212,16,"1,0008492678042566"
2023-02-06 20:08:00,-1353693,0,"1,0007418048075012"
2023-02-06 20:09:00,1115,10,"1,001568139835755"
2023-02-06 20:10:00,-3,0,"1,0018403303256604"
2023-02-06 20:11:00,-3,0,"1,001840293349877"
2023-02-06 20:12:00,-1015403,5,"1,0019974292085958"
2023-02-06 20:13:00,1497,5,"1,0034762313640428"
2023-02-06 20:14:00,-3,0,"1,003475141669458"
2023-02-06 20:15:00,-2031119,23,"1,0037893424548032"
2023-02-06 20:16:00,-4060937,23,"1,0037763797246062"
2023-02-06 20:17:00,-676757,65,"1,0037979027302537"
2023-02-06 20:18:00,-147,2,"1,0035843045769863"
2023-02-06 20:19:00,-3,0,"1,0031482904871285"
2023-02-06 20:20:00,-1015280,0,"1,003141740721477"
2023-02-06 20:21:00,-676792,0,"1,0032529167428212"
2023-02-06 20:22:00,588,2,"1,0041295348484935"
2023-02-06 20:23:00,-3,0,"1,004456151214995"
2023-02-06 20:24:00,-676643,2,"1,0041793390939513"
2023-02-06 20:25:00,-587,2,"1,0033120435833878"
2023-02-06 20:26:00,-4,0,"1,0022767954624987"
2023-02-06 20:27:00,-3,0,"1,0022762608104558"
2023-02-06 20:28:00,-677195,2,"1,0028170871038653"
2023-02-06 20:29:00,0,2,"1,0028212498262936"
2023-02-06 20:30:00,-3,0,"1,0023853770995408"
2023-02-06 20:31:00,-1353350,10,"1,002158760863464"
2023-02-06 20:32:00,-2030480,2,"1,0021544237120286"
2023-02-06 20:33:00,22,23,"1,0021673582192188"
2023-02-06 20:34:00,-3,0,"1,0021673579181551"
2023-02-06 20:35:00,-3,0,"1,002494357187068"
2023-02-06 20:36:00,-677048,2,"1,0028169931689306"
2023-02-06 20:37:00,367,2,"1,003366389212642"
2023-02-06 20:38:00,-3,0,"1,003802182204635"
2023-02-06 20:39:00,-338526,0,"1,0041270532724011"
2023-02-06 20:40:00,-1014360,2,"1,0041235540638591"
2023-02-06 20:41:00,1,5,"1,0041291522443865"
2023-02-06 20:42:00,-3,0,"1,0041291521748237"
2023-02-06 20:43:00,-3,0,"1,004292638450422"
2023-02-06 20:44:00,-3,0,"1,0044561114149293"
2023-02-06 20:45:00,-3,0,"1,004892160179487"
2023-02-06 20:46:00,-3,0,"1,0057643786963533"
2023-02-06 20:47:00,-1353644,10,"1,0057554086919878"
2023-02-06 20:48:00,-2029856,2,"1,0048250263793217"
2023-02-06 20:49:00,-2030483,0,"1,0047701449815007"
2023-02-06 20:50:00,-676818,10,"1,0047787440457498"
2023-02-06 20:51:00,918,2,"1,0061464461235374"
2023-02-06 20:52:00,-3,0,"1,0064179289857516"
2023-02-06 20:53:00,-338416,0,"1,0064157458081255"
2023-02-06 20:54:00,-2,0,"1,006417892377423"
2023-02-06 20:55:00,-3,0,"1,0066359590344824"
2023-02-06 20:56:00,-3,0,"1,0078355301653346"
2023-02-06 20:57:00,-3,0,"1,0080528827511364"
2023-02-06 20:58:00,-3,0,"1,0080528593187612"
2023-02-06 20:59:00,-1015347,5,"1,0081553388646562"
2023-02-06 21:00:00,-338410,0,"1,0083866595745152"
2023-02-06 21:01:00,12,0,"1,0084342578317709"
2023-02-06 21:02:00,-3,0,"1,0082163558347683"
2023-02-06 21:03:00,-1342206,10,"0,9996881885698099"
2023-02-06 21:04:00,-5855,10,"0,9953105273206032"
2023-02-06 21:05:00,-4,0,"0,9951373828525798"
2023-02-06 21:06:00,-3,0,"0,9936671394515764"
2023-02-06 21:07:00,-1353643,10,"0,9936573553548568"
2023-02-06 21:08:00,8,10,"0,9936660518921392"
2023-02-06 21:09:00,-3,0,"0,9936660517549794"
2023-02-06 21:10:00,-3,0,"0,9939930514801129"
2023-02-06 21:11:00,-1354090,10,"0,9943113038331568"
2023-02-06 21:12:00,8,10,"0,994319943766791"
2023-02-06 21:13:00,-3,0,"0,9945379512546972"
2023-02-06 21:14:00,-338564,0,"0,9949718181639424"
2023-02-06 21:15:00,-2,0,"0,9949738948292269"
2023-02-06 21:16:00,-3,0,"0,9949738948209914"
2023-02-06 21:17:00,-3,0,"0,9949738948209367"
2023-02-06 21:18:00,-676827,2,"0,9949695523236386"
2023-02-06 21:19:00,0,2,"0,994973894855105"
2023-02-06 21:20:00,-13020,5,"0,9950600673406144"
2023-02-06 21:21:00,-338388,0,"0,9949717274892622"
2023-02-06 21:22:00,-338416,0,"0,9951352103160338"
2023-02-06 21:23:00,275,0,"0,99595512945445"
2023-02-06 21:24:00,-3,0,"0,9959547919493277"
2023-02-06 21:25:00,-676679,2,"0,995732553155911"
2023-02-06 21:26:00,-74,2,"0,9956278515414976"
2023-02-06 21:27:00,-3,0,"0,9956278460115376"
2023-02-06 21:28:00,-3,0,"0,9955188304577761"
2023-02-06 21:29:00,-3,0,"0,9949740439666531"
2023-02-06 21:30:00,-3,0,"0,9949738948208925"
2023-02-06 21:31:00,-3,0,"0,9949738948210464"
2023-02-06 21:32:00,-1353645,10,"0,9949652098416669"
2023-02-06 21:33:00,8,10,"0,994973894957556"
2023-02-06 21:34:00,-3,0,"0,9944290550944896"
2023-02-06 21:35:00,-3,0,"0,9943199496163384"
2023-02-06 21:36:00,-3,0,"0,9943199436303352"
2023-02-06 21:37:00,-3,0,"0,9945379512546176"
2023-02-06 21:38:00,-3,0,"0,9946469548561235"
2023-02-06 21:39:00,-676827,2,"0,994642604958699"
2023-02-06 21:40:00,-3,0,"0,9946776627635407"
2023-02-06 21:41:00,-3,0,"0,9946469493574536"
2023-02-06 21:42:00,-3,0,"0,9946469488833136"
2023-02-06 21:43:00,-3,0,"0,9945924396156413"
2023-02-06 21:44:00,-3,0,"0,9942655459220483"
2023-02-06 21:45:00,-3,0,"0,9939930350480292"
2023-02-06 21:46:00,-338323,0,"0,9937183671691536"
2023-02-06 21:47:00,-21,0,"0,9936660531382184"
2023-02-06 21:48:00,-3,0,"0,9936660517549796"
2023-02-06 21:49:00,-3,0,"0,9936660517549246"
2023-02-06 21:50:00,-676827,2,"0,9936617035422499"
2023-02-06 21:51:00,147,2,"0,9938840603834019"
2023-02-06 21:52:00,-3,0,"0,9941019837863024"
2023-02-06 21:53:00,-677198,2,"0,9946427519518366"
2023-02-06 21:54:00,779,2,"0,9957921009286382"
2023-02-06 21:55:00,-4,0,"0,9966091373651316"
2023-02-06 21:56:00,-3,0,"0,9966088024551731"
2023-02-06 21:57:00,-1691681,16,"0,9963799448558147"
2023-02-06 21:58:00,-676934,5,"0,9962774063880102"
2023-02-06 21:59:00,0,2,"0,9962817379208568"
2023-02-06 22:00:00,-3,0,"0,996305238672065"
2023-02-06 22:01:00,-338408,0,"0,9962795698148776"
2023-02-06 22:02:00,-2,0,"0,9962817378953452"
2023-02-06 22:03:00,-3,0,"0,9963363094580217"
2023-02-06 22:04:00,-3,0,"0,9966088397178527"
2023-02-06 22:05:00,-3,0,"0,9966088024551176"
2023-02-06 22:06:00,-3,0,"0,9966088024551168"
2023-02-06 22:07:00,-338416,0,"0,9966066347664606"
2023-02-06 22:08:00,-1015240,2,"0,9966022993573672"
2023-02-06 22:09:00,2,5,"0,996608802531619"
2023-02-06 22:10:00,-3,0,"0,9966088024551168"
2023-02-06 22:11:00,-3,0,"0,996608802455117"
2023-02-06 22:12:00,-1692051,16,"0,9965979640490515"
2023-02-06 22:13:00,-447,16,"0,9963363424659105"
2023-02-06 22:14:00,-5,0,"0,9923660914809125"
2023-02-06 22:15:00,-3,0,"0,9923581494053932"
2023-02-06 22:16:00,-1353868,10,"0,9925129279353504"
2023-02-06 22:17:00,-2707595,10,"0,99272221869314"
2023-02-06 22:18:00,1531,42,"0,9932847547471666"
2023-02-06 22:19:00,-3,0,"0,9933390479857075"
2023-02-06 22:20:00,-675716,2,"0,9933360471199234"
2023-02-06 22:21:00,-2030172,10,"0,9931080369845872"
2023-02-06 22:22:00,-1353728,2,"0,9930034038269943"
