,P,Q,mean voltage p.u.
2023-09-07 14:13:00,1573623658,859,"1,0117299180208987"
2023-09-07 14:14:00,1558392940,1358,"1,0117974220700827"
2023-09-07 14:15:00,1544178738,1215,"1,0119252832040806"
2023-09-07 14:16:00,1533010594,789,"1,0121259894165842"
2023-09-07 14:17:00,1517785692,1270,"1,0120315541989406"
2023-09-07 14:18:00,1498497056,2039,"1,0119119249579407"
2023-09-07 14:19:00,1492403412,203,"1,0118741118418144"
2023-09-07 14:20:00,1481912332,81,"1,0118090191703428"
2023-09-07 14:21:00,1468376406,1029,"1,011778987554138"
2023-09-07 14:22:00,1457882922,699,"1,0119839573122074"
2023-09-07 14:23:00,1441981271,1387,"1,0118852300008734"
2023-09-07 14:24:00,1434535044,304,"1,0118389991896253"
2023-09-07 14:25:00,1419984044,1162,"1,0117486572919618"
2023-09-07 14:26:00,1405776445,925,"1,011228296916166"
2023-09-07 14:27:00,1395958148,466,"1,0109511485024696"
2023-09-07 14:28:00,1384788640,686,"1,010881688017482"
2023-09-07 14:29:00,1372600380,986,"1,0112382974145742"
2023-09-07 14:30:00,1351621606,2559,"1,0113239258311202"
2023-09-07 14:31:00,1346210232,121,"1,0110200346570006"
2023-09-07 14:32:00,1332335787,1037,"1,010879699297006"
2023-09-07 14:33:00,1319813416,863,"1,0108017862294782"
2023-09-07 14:34:00,1305262115,1166,"1,0107112327894947"
2023-09-07 14:35:00,1291386989,1060,"1,0106248638486133"
2023-09-07 14:36:00,1276505847,962,"1,0098835418266516"
2023-09-07 14:37:00,1265328698,689,"1,009813678028779"
2023-09-07 14:38:00,1252130783,962,"1,0097314192221225"
2023-09-07 14:39:00,1236560957,1433,"1,0098507608291456"
2023-09-07 14:40:00,1223364654,74,"1,0102011413221754"
2023-09-07 14:41:00,1212874530,607,"1,0101357561679647"
2023-09-07 14:42:00,1202048666,556,"1,0097436710646217"
2023-09-07 14:43:00,1187836783,997,"1,0093304704666015"
2023-09-07 14:44:00,1177006063,560,"1,0089383003474777"
2023-09-07 14:45:00,1160416020,1667,"1,0091593151958853"
2023-09-07 14:46:00,1145192383,1283,"1,0090641997689342"
2023-09-07 14:47:00,1133009636,805,"1,0089340376838885"
2023-09-07 14:48:00,1118796832,1100,"1,0087911697658785"
2023-09-07 14:49:00,1106615408,758,"1,0084985132272604"
2023-09-07 14:50:00,1090369822,1464,"1,0083969246760474"
2023-09-07 14:51:00,1078186076,823,"1,0083207282924993"
2023-09-07 14:52:00,1066003284,824,"1,0082445253929146"
2023-09-07 14:53:00,1049751308,1681,"1,008684446458767"
2023-09-07 14:54:00,1035536891,1345,"1,0092453055196693"
2023-09-07 14:55:00,1023357726,947,"1,009602248111684"
2023-09-07 14:56:00,1009145541,1225,"1,0098382740202865"
2023-09-07 14:57:00,996966958,821,"1,0097620947239807"
2023-09-07 14:58:00,980718548,1581,"1,0099856474739577"
2023-09-07 14:59:00,970568287,619,"1,0101387751521569"
2023-09-07 15:00:00,954326011,20,"1,0104706044966902"
2023-09-07 15:01:00,942140064,907,"1,0107195372171047"
2023-09-07 15:02:00,925557276,1635,"1,0109410914833998"
2023-09-07 15:03:00,911687128,1064,"1,0108543475681082"
2023-09-07 15:04:00,897473784,1118,"1,0107654935469788"
2023-09-07 15:05:00,884609473,1000,"1,0110102670118362"
2023-09-07 15:06:00,870057664,1265,"1,011244474809457"
2023-09-07 15:07:00,857879041,820,"1,011168279594159"
2023-09-07 15:08:00,841297573,1522,"1,0110645916473755"
2023-09-07 15:09:00,830467309,649,"1,0109968437772"
2023-09-07 15:10:00,814901018,1342,"1,01089945880898"
2023-09-07 15:11:00,800687366,1119,"1,0108105083626275"
2023-09-07 15:12:00,785797374,1229,"1,0107173037427126"
2023-09-07 15:13:00,771583929,1120,"1,010628310342936"
2023-09-07 15:14:00,759400726,823,"1,0105520101010967"
2023-09-07 15:15:00,745189982,1082,"1,0103002891493589"
2023-09-07 15:16:00,730979442,1035,"1,009831507879687"
2023-09-07 15:17:00,718119709,832,"1,0093168677657247"
2023-09-07 15:18:00,704579461,997,"1,0091232779819426"
2023-09-07 15:19:00,691382532,926,"1,0088234750202063"
2023-09-07 15:20:00,676827405,342,"1,0087320502481862"
2023-09-07 15:21:00,663968197,921,"1,008651285702736"
2023-09-07 15:22:00,651785340,827,"1,0085747487495842"
2023-09-07 15:23:00,639264006,874,"1,0084960692338785"
2023-09-07 15:24:00,623362474,1362,"1,0081789540863206"
2023-09-07 15:25:00,611175585,829,"1,0081022951928602"
2023-09-07 15:26:00,601017317,653,"1,00858150231097"
2023-09-07 15:27:00,586810175,1126,"1,0084920328516287"
2023-09-07 15:28:00,578349079,399,"1,0084388205937294"
2023-09-07 15:29:00,564487625,907,"1,0073747295065572"
2023-09-07 15:30:00,550261533,1132,"1,0072846669245574"
2023-09-07 15:31:00,540108526,577,"1,0072207129918411"
2023-09-07 15:32:00,529617715,616,"1,0071546227607888"
2023-09-07 15:33:00,513719906,1336,"1,006619977262076"
2023-09-07 15:34:00,503561990,554,"1,0063384961815032"
2023-09-07 15:35:00,491374647,863,"1,0064789923537685"
2023-09-07 15:36:00,479167407,1131,"1,0084687132452923"
2023-09-07 15:37:00,467022782,704,"1,0074124937701705"
2023-09-07 15:38:00,455181408,635,"1,0060340404770118"
2023-09-07 15:39:00,444688791,488,"1,0046635470572591"
2023-09-07 15:40:00,432831034,168,"1,0045877216084589"
2023-09-07 15:41:00,422673444,636,"1,005067177938154"
2023-09-07 15:42:00,412187171,630,"1,0051094848205393"
2023-09-07 15:43:00,402035761,580,"1,00504530042797"
2023-09-07 15:44:00,391883421,580,"1,0049811048577209"
2023-09-07 15:45:00,381734240,552,"1,0045906915708356"
2023-09-07 15:46:00,369552314,803,"1,0041874248961338"
2023-09-07 15:47:00,361095427,339,"1,0031557044286357"
2023-09-07 15:48:00,350938648,557,"1,0027645666799607"
2023-09-07 15:49:00,340780842,601,"1,0029176981935708"
2023-09-07 15:50:00,334006633,318,"1,0039628734195498"
2023-09-07 15:51:00,322845404,717,"1,0040548493981687"
2023-09-07 15:52:00,315062050,351,"1,0041686881125214"
2023-09-07 15:53:00,305256263,496,"1,0033997087392694"
2023-09-07 15:54:00,298482764,247,"1,0030845675065847"
2023-09-07 15:55:00,237589705,21015,"1,0026982314518975"
2023-09-07 15:56:00,230121485,316,"1,0026506925282217"
2023-09-07 15:57:00,271073129,9547,"1,0027475185896957"
2023-09-07 15:58:00,262610662,399,"1,0025304353990947"
2023-09-07 15:59:00,255840110,264,"1,0025962867711773"
2023-09-07 16:00:00,247380387,171,"1,0036308422193687"
2023-09-07 16:01:00,241622924,212,"1,0043563626551515"
2023-09-07 16:02:00,231475426,582,"1,0042917486012706"
2023-09-07 16:03:00,225721981,187,"1,0042552694666913"
2023-09-07 16:04:00,217261921,404,"1,0042016271099456"
2023-09-07 16:05:00,211846990,165,"1,0041672865078846"
2023-09-07 16:06:00,205080999,248,"1,0037979059986148"
2023-09-07 16:07:00,201024782,60,"1,0018146164876345"
2023-09-07 16:08:00,194926386,211,"1,0017739272165234"
2023-09-07 16:09:00,189511700,166,"1,0017394976474023"
2023-09-07 16:10:00,184102193,144,"1,0007258872018825"
2023-09-07 16:11:00,178684544,158,"1,0003099092602803"
2023-09-07 16:12:00,170563008,367,"0,9999859491146195"
2023-09-07 16:13:00,165484330,147,"0,9999535514576467"
2023-09-07 16:14:00,160408140,147,"0,9999212051148733"
2023-09-07 16:15:00,156348414,89,"0,9995687667037192"
2023-09-07 16:16:00,151609371,128,"0,9995385008220816"
2023-09-07 16:17:00,146197125,159,"0,9990685276133889"
2023-09-07 16:18:00,144164593,22,"0,9988377660892872"
2023-09-07 16:19:00,140103282,94,"0,9988118284199516"
2023-09-07 16:20:00,135027040,44,"0,9967104091734064"
2023-09-07 16:21:00,131305909,75,"0,9963054909988995"
2023-09-07 16:22:00,125894325,155,"0,9954543677719715"
2023-09-07 16:23:00,125889794,0,"0,9954540024607392"
2023-09-07 16:24:00,123859668,22,"0,9952776730995605"
2023-09-07 16:25:00,119799116,93,"0,9950883186007757"
2023-09-07 16:26:00,118444729,10,"0,9950796279574424"
2023-09-07 16:27:00,115737442,42,"0,9950622835592451"
2023-09-07 16:28:00,110323274,168,"0,9949731246319592"
2023-09-07 16:29:00,107617669,36,"0,9941392635978497"
2023-09-07 16:30:00,107615415,0,"0,9933767634169832"
2023-09-07 16:31:00,107615477,0,"0,9933764707741036"
2023-09-07 16:32:00,105923603,16,"0,9932566709169964"
2023-09-07 16:33:00,105585065,0,"0,9930367399068184"
2023-09-07 16:34:00,101524138,95,"0,9930106420896355"
2023-09-07 16:35:00,99493576,23,"0,9929976030965867"
2023-09-07 16:36:00,99493549,0,"0,9929976027878141"
2023-09-07 16:37:00,96787038,40,"0,9927079367728803"
2023-09-07 16:38:00,95434269,6,"0,9913386330590592"
2023-09-07 16:39:00,95432583,0,"0,9911743291728304"
2023-09-07 16:40:00,92727007,817,"0,9909935441437268"
2023-09-07 16:41:00,91371633,10,"0,9909848129996349"
2023-09-07 16:42:00,90358222,2,"0,9887478352868792"
2023-09-07 16:43:00,85287185,136,"0,987351897917826"
2023-09-07 16:44:00,85280100,0,"0,9862621425356263"
2023-09-07 16:45:00,85279992,0,"0,9847377478235443"
2023-09-07 16:46:00,84264948,6,"0,9847299930280734"
2023-09-07 16:47:00,79186079,157,"0,9852418972208925"
2023-09-07 16:48:00,79188695,0,"0,9860045745734288"
2023-09-07 16:49:00,79188740,0,"0,9860042796060776"
2023-09-07 16:50:00,79188740,0,"0,9859498579442957"
2023-09-07 16:51:00,78173891,5,"0,9855621045024725"
2023-09-07 16:52:00,73100252,146,"0,9849846799057002"
2023-09-07 16:53:00,73097304,0,"0,9849845092735242"
2023-09-07 16:54:00,71066619,24,"0,9850802769528573"
2023-09-07 16:55:00,69035340,25,"0,9855574961443823"
2023-09-07 16:56:00,68021045,6,"0,9856052379885956"
2023-09-07 16:57:00,62945064,151,"0,985572385330668"
2023-09-07 16:58:00,62944895,0,"0,9855723833558898"
2023-09-07 16:59:00,62944895,0,"0,985572383355944"
2023-09-07 17:00:00,62944971,7,"0,9862260677081855"
2023-09-07 17:01:00,61251407,18,"0,9870325456564861"
2023-09-07 17:02:00,58880305,38,"0,9884887876045699"
2023-09-07 17:03:00,54823089,96,"0,9884615071116546"
2023-09-07 17:04:00,54822961,0,"0,9890064499964304"
2023-09-07 17:05:00,50761679,96,"0,9890890340520943"
2023-09-07 17:06:00,50762018,0,"0,989089029695048"
2023-09-07 17:07:00,46702497,94,"0,988736051857229"
2023-09-07 17:08:00,44670605,24,"0,9887228855518504"
2023-09-07 17:09:00,44670578,0,"0,9887228852375975"
2023-09-07 17:10:00,42640118,24,"0,988709782276704"
2023-09-07 17:11:00,38579235,96,"0,9886835752721151"
2023-09-07 17:12:00,38579127,0,"0,9885745859602851"
2023-09-07 17:13:00,33505879,148,"0,9879971734320349"
2023-09-07 17:14:00,32487007,6,"0,9886444704653352"
2023-09-07 17:15:00,32487358,0,"0,991809374404635"
2023-09-07 17:16:00,28419614,101,"0,9935231639470287"
2023-09-07 17:17:00,28426727,0,"0,9935216848928007"
2023-09-07 17:18:00,23350692,149,"0,9934890797230504"
2023-09-07 17:19:00,22335293,5,"0,9934825561040056"
2023-09-07 17:20:00,20981620,1,"0,9934738606337425"
2023-09-07 17:21:00,14213657,265,"0,9934303808836696"
2023-09-07 17:22:00,14213356,0,"0,9928857066096088"
2023-09-07 17:23:00,14213317,0,"0,9911433795403408"
2023-09-07 17:24:00,13198129,5,"0,9911353103017377"
2023-09-07 17:25:00,10829263,32,"0,9911200550261824"
2023-09-07 17:26:00,4056410,267,"0,9917851322930051"
2023-09-07 17:27:00,4060957,0,"0,9920573721451974"
2023-09-07 17:28:00,4060956,0,"0,9918393807594403"
2023-09-07 17:29:00,2030726,23,"0,991717276151226"
2023-09-07 17:30:00,469,23,"0,9914862415948018"
2023-09-07 17:31:00,-3,0,"0,9914862144527373"
2023-09-07 17:32:00,-3,0,"0,9919222777630877"
2023-09-07 17:33:00,-3,0,"0,9920312094167006"
2023-09-07 17:34:00,-3,0,"0,9920312034359888"
2023-09-07 17:35:00,-3,0,"0,9920312034359888"
2023-09-07 17:36:00,-3384062,66,"0,9920094266956336"
2023-09-07 17:37:00,-4060886,2,"0,9918960522603779"
2023-09-07 17:38:00,-4060963,0,"0,9916781395395331"
2023-09-07 17:39:00,-4060963,0,"0,991351155646488"
2023-09-07 17:40:00,-6091254,66,"0,9913380284027864"
2023-09-07 17:41:00,-6091444,0,"0,9913380257324956"
2023-09-07 17:42:00,-6091444,0,"0,9913380257325507"
2023-09-07 17:43:00,-6091425,0,"0,9895956799224848"
2023-09-07 17:44:00,-6091431,0,"0,9881781824938993"
2023-09-07 17:45:00,-5414427,2,"0,9884540811554527"
2023-09-07 17:46:00,-4060128,10,"0,9890624288844508"
2023-09-07 17:47:00,-4060963,0,"0,9890622416931357"
2023-09-07 17:48:00,-4060963,0,"0,9890622416930632"
2023-09-07 17:49:00,-3384283,2,"0,9888485855812963"
2023-09-07 17:50:00,-301,66,"0,988761451950737"
2023-09-07 17:51:00,-3,0,"0,9887614474826526"
2023-09-07 17:52:00,-3,0,"0,9887614474827073"
2023-09-07 17:53:00,-3,0,"0,9890339795228673"
2023-09-07 17:54:00,-3,0,"0,9890884542357469"
2023-09-07 17:55:00,-3,0,"0,989415452709312"
2023-09-07 17:56:00,-3,0,"0,9906150058121392"
2023-09-07 17:57:00,-3,0,"0,9913774861464677"
2023-09-07 17:58:00,-3,0,"0,9913771929300749"
2023-09-07 17:59:00,-1015069,5,"0,991207196066528"
2023-09-07 18:00:00,11937,53063,"0,9910507515600592"
2023-09-07 18:01:00,-19,-70,"0,9923590117357747"
2023-09-07 18:02:00,-338341,0,"0,9921380128028447"
2023-09-07 18:03:00,-2029907,16,"0,991800208116272"
2023-09-07 18:04:00,-1014118,6,"0,992897157647867"
2023-09-07 18:05:00,113,5,"0,9930121072732584"
2023-09-07 18:06:00,-3,0,"0,993012100564323"
2023-09-07 18:07:00,-677384,2,"0,9938255100897162"
2023-09-07 18:08:00,-1015501,0,"0,9945861533601157"
2023-09-07 18:09:00,-275,5,"0,9943199793126372"
2023-09-07 18:10:00,-3,0,"0,9933395303648868"
2023-09-07 18:11:00,-676381,2,"0,9926810205240189"
2023-09-07 18:12:00,-338416,0,"0,9926829783695582"
2023-09-07 18:13:00,406,0,"0,993884762076916"
2023-09-07 18:14:00,-338453,0,"0,9939908299563373"
2023-09-07 18:15:00,-2031578,16,"0,9946341250307009"
2023-09-07 18:16:00,-2030483,0,"0,9943069611313315"
2023-09-07 18:17:00,-2030482,0,"0,9936532219047336"
2023-09-07 18:18:00,-338398,16,"0,9936638778502066"
2023-09-07 18:19:00,-2,0,"0,9936660517635546"
2023-09-07 18:20:00,-18854,2901,"0,9943203829726752"
2023-09-07 18:21:00,-3,0,"0,99432000294573"
2023-09-07 18:22:00,-3,0,"0,9943200029455808"
2023-09-07 18:23:00,-3,0,"0,9951378224688012"
2023-09-07 18:24:00,-2032792,23,"0,9962694888202086"
2023-09-07 18:25:00,-675928,10,"0,9969316343991396"
2023-09-07 18:26:00,0,2,"0,9969357484258745"
2023-09-07 18:27:00,-3,0,"0,9969357483927944"
2023-09-07 18:28:00,-3,0,"0,9980808346775402"
2023-09-07 18:29:00,-3,0,"0,9991161220793363"
2023-09-07 18:30:00,-3,0,"0,9995516480395064"
2023-09-07 18:31:00,-2030457,23,"0,9995385853704168"
2023-09-07 18:32:00,-1353654,2,"0,9995429078494726"
2023-09-07 18:33:00,229,10,"0,9997150410409487"
2023-09-07 18:34:00,-3,0,"0,9998785124561724"
2023-09-07 18:35:00,-3,0,"0,999878499093097"
2023-09-07 18:36:00,-3,0,"0,999878499093097"
2023-09-07 18:37:00,-3,0,"0,999878499093097"
2023-09-07 18:38:00,-3,0,"0,999878499093097"
2023-09-07 18:39:00,-3,0,"1,000423636600836"
2023-09-07 18:40:00,38131,99,"1,0005749071353305"
2023-09-07 18:41:00,22,0,"0,9998787414460346"
2023-09-07 18:42:00,-3,0,"0,999878499093237"
2023-09-07 18:43:00,-3,0,"1,000205498484203"
2023-09-07 18:44:00,-338526,0,"1,0005302844931787"
2023-09-07 18:45:00,107,0,"1,0008595096909956"
2023-09-07 18:46:00,-3,0,"1,0017862705810283"
2023-09-07 18:47:00,-3,0,"1,0024400656135175"
2023-09-07 18:48:00,-1016286,5,"1,003469210829296"
2023-09-07 18:49:00,2,5,"1,0034751417407726"
2023-09-07 18:50:00,-3,0,"1,0034751416689769"
2023-09-07 18:51:00,-677158,2,"1,0039614933942844"
2023-09-07 18:52:00,440,2,"1,004619786784145"
2023-09-07 18:53:00,-4,0,"1,005437386983697"
2023-09-07 18:54:00,-3,0,"1,0047833755281654"
2023-09-07 18:55:00,-676056,2,"1,0036349666545925"
2023-09-07 18:56:00,881,2,"1,0049473740103363"
2023-09-07 18:57:00,-4,0,"1,0054371738594163"
2023-09-07 18:58:00,-677671,2,"1,0066868705792544"
2023-09-07 18:59:00,255,2,"1,0070719765316092"
2023-09-07 19:00:00,18161,6,"1,0086393581725834"
2023-09-07 19:01:00,-338787,0,"1,0096859918625245"
2023-09-07 19:02:00,-2028822,16,"1,008694388358759"
2023-09-07 19:03:00,-1016221,5,"1,007719834653475"
2023-09-07 19:04:00,2,5,"1,0077257948216851"
2023-09-07 19:05:00,-3,0,"1,0077257947504814"
2023-09-07 19:06:00,-1354744,10,"1,0085350347240565"
2023-09-07 19:07:00,2650,10,"1,0105069966794682"
2023-09-07 19:08:00,12,0,"1,0041492791510127"
2023-09-07 19:09:00,-336212,0,"0,9976090322437312"
2023-09-07 19:10:00,-338416,0,"0,9975875935636368"
2023-09-07 19:11:00,-2,0,"0,997589758907336"
2023-09-07 19:12:00,-3,0,"0,9975897588987513"
2023-09-07 19:13:00,-3,0,"0,9975897588987513"
2023-09-07 19:14:00,-3,0,"0,9975897588987513"
2023-09-07 19:15:00,-3,0,"0,9975897588987513"
2023-09-07 19:16:00,-3,0,"0,9975897588987517"
2023-09-07 19:17:00,-3,0,"0,9979167584123833"
2023-09-07 19:18:00,-3,0,"0,9986799098195408"
2023-09-07 19:19:00,-677159,2,"0,9991658310295558"
2023-09-07 19:20:00,-3,0,"0,9992253257491864"
2023-09-07 19:21:00,-3,0,"0,999224607218"
2023-09-07 19:22:00,-3,0,"0,9992246072177411"
2023-09-07 19:23:00,-3,0,"0,9992246072178516"
2023-09-07 19:24:00,-3,0,"0,9992246072177414"
2023-09-07 19:25:00,-3,0,"0,9993880935587651"
2023-09-07 19:26:00,-3,0,"0,9995515665231187"
2023-09-07 19:27:00,-3,0,"1,0003692521813006"
2023-09-07 19:28:00,-3,0,"1,0011867352177684"
2023-09-07 19:29:00,-338858,0,"1,0024929999334993"
2023-09-07 19:30:00,-1692057,10,"1,0024835290123018"
2023-09-07 19:31:00,566,16,"1,0028213068310006"
2023-09-07 19:32:00,-4,0,"1,0041300049984678"
2023-09-07 19:33:00,-677047,2,"1,0044518481616442"
2023-09-07 19:34:00,0,2,"1,0044560981455066"
2023-09-07 19:35:00,-3,0,"1,0040202252642894"
2023-09-07 19:36:00,-3,0,"1,0038022299082414"
2023-09-07 19:37:00,-3,0,"1,0038022062372565"
2023-09-07 19:38:00,-3,0,"1,0043472244693228"
2023-09-07 19:39:00,-676900,2,"1,0044518020436752"
2023-09-07 19:40:00,-3,0,"1,0045146817281954"
2023-09-07 19:41:00,-3,0,"1,0048921364622905"
2023-09-07 19:42:00,-3,0,"1,0051101322587368"
2023-09-07 19:43:00,-3,0,"1,0058733115375855"
2023-09-07 19:44:00,-3,0,"1,0060909699756824"
2023-09-07 19:45:00,-3,0,"1,0060909464316026"
2023-09-07 19:46:00,-338416,0,"1,006088799172698"
2023-09-07 19:47:00,-2,0,"1,0060909464397532"
2023-09-07 19:48:00,-3,0,"1,00521938934451"
2023-09-07 19:49:00,-676753,2,"1,0051056977035218"
2023-09-07 19:50:00,-1354424,2,"1,0062464783254568"
2023-09-07 19:51:00,1108,10,"1,007072241519121"
2023-09-07 19:52:00,-4,0,"1,0077260068167233"
2023-09-07 19:53:00,-338489,0,"1,0079417175644545"
2023-09-07 19:54:00,363,0,"1,0090342886498154"
2023-09-07 19:55:00,-3,0,"1,0090336971319671"
2023-09-07 19:56:00,-1354669,10,"1,0097883349787609"
2023-09-07 19:57:00,-1353654,0,"1,0108785093125805"
2023-09-07 19:58:00,-1958,10,"1,0094162723364597"
2023-09-07 19:59:00,-18,0,"1,001544284214026"
2023-09-07 20:00:00,-673100,2,"1,001524397771642"
2023-09-07 20:01:00,-851,2,"1,0002608132465556"
2023-09-07 20:02:00,-5,0,"0,9982456847159582"
2023-09-07 20:03:00,-1692602,16,"0,9985598289544768"
2023-09-07 20:04:00,-336998,10,"0,9996043892712873"
2023-09-07 20:05:00,88,0,"0,9998785366821032"
2023-09-07 20:06:00,-3,0,"0,9998784990930976"
2023-09-07 20:07:00,-676753,2,"0,9997651623174083"
2023-09-07 20:08:00,-338526,0,"0,9994404228450903"
2023-09-07 20:09:00,-76,0,"0,9992246305250645"
2023-09-07 20:10:00,-3,0,"0,999224607217852"
2023-09-07 20:11:00,-1692052,16,"0,9992137971845844"
2023-09-07 20:12:00,-677045,5,"0,9990022616213389"
2023-09-07 20:13:00,-74,2,"0,9988975481624844"
2023-09-07 20:14:00,-3,0,"0,9988975426495726"
2023-09-07 20:15:00,-3,0,"0,9988975426494624"
2023-09-07 20:16:00,-676827,2,"0,9988932172093951"
2023-09-07 20:17:00,0,2,"0,9988975426832296"
2023-09-07 20:18:00,-3,0,"0,9988975426495726"
2023-09-07 20:19:00,-2031787,23,"0,9995386722714392"
2023-09-07 20:20:00,-3,0,"1,0002063398941408"
2023-09-07 20:21:00,-3,0,"1,0002054450312854"
2023-09-07 20:22:00,-3,0,"1,0010777600089322"
2023-09-07 20:23:00,-3,0,"1,0011864073696504"
2023-09-07 20:24:00,-3,0,"1,0014044682619716"
2023-09-07 20:25:00,-3,0,"1,0015133533312195"
2023-09-07 20:26:00,-1353645,10,"1,0015047191417754"
2023-09-07 20:27:00,7,10,"1,0015133475462126"
2023-09-07 20:28:00,-3,0,"1,0016223748688091"
2023-09-07 20:29:00,-338784,0,"1,0027106643606014"
2023-09-07 20:30:00,254,0,"1,003475433097749"
2023-09-07 20:31:00,-3,0,"1,0034751416689085"
2023-09-07 20:32:00,-3,0,"1,0034751416689769"
2023-09-07 20:33:00,-676827,2,"1,0034708359602909"
2023-09-07 20:34:00,0,2,"1,0034751417021732"
2023-09-07 20:35:00,-3,0,"1,0034751416689769"
2023-09-07 20:36:00,-676827,2,"1,0034708359602909"
2023-09-07 20:37:00,0,2,"1,003475141702173"
2023-09-07 20:38:00,-3,0,"1,0034751416689769"
2023-09-07 20:39:00,-3,0,"1,0032572409172398"
2023-09-07 20:40:00,-676821,0,"1,002495404517335"
2023-09-07 20:41:00,-298,2,"1,0020584316960284"
2023-09-07 20:42:00,-3,0,"1,0018403170932813"
2023-09-07 20:43:00,-677122,2,"1,002272042924521"
2023-09-07 20:44:00,-676830,0,"1,0024900175987563"
2023-09-07 20:45:00,0,2,"1,0024943038891363"
2023-09-07 20:46:00,-3,0,"1,0024943038558325"
2023-09-07 20:47:00,-1353645,10,"1,00248568402831"
2023-09-07 20:48:00,-2030480,2,"1,0024813738680811"
2023-09-07 20:49:00,906,23,"1,00293037203883"
2023-09-07 20:50:00,-5,0,"1,0050032247619645"
2023-09-07 20:51:00,-677119,2,"1,0054328490299254"
2023-09-07 20:52:00,-147,2,"1,0052190342742549"
2023-09-07 20:53:00,-3,0,"1,005000992118111"
2023-09-07 20:54:00,-1352838,10,"1,004393227052209"
2023-09-07 20:55:00,-2028412,2,"1,001341579716986"
2023-09-07 20:56:00,-317,23,"1,00118641371602"
2023-09-07 20:57:00,-3,0,"1,0015134007917992"
2023-09-07 20:58:00,-338784,0,"1,0026017613757416"
2023-09-07 20:59:00,181,0,"1,0031483446450715"
2023-09-07 21:00:00,-880,2,"1,0031490416840327"
2023-09-07 21:01:00,-676826,2,"1,0031438886232282"
2023-09-07 21:02:00,-37,2,"1,0030937455624864"
2023-09-07 21:03:00,-3,0,"1,002821286806086"
2023-09-07 21:04:00,-3,0,"1,0027123528186093"
2023-09-07 21:05:00,-3,0,"1,0021129670944688"
2023-09-07 21:06:00,-3,0,"1,0015135268050286"
2023-09-07 21:07:00,-3,0,"1,0015133474123246"
2023-09-07 21:08:00,-3,0,"1,0014044504409991"
2023-09-07 21:09:00,-3,0,"1,0005327706791398"
2023-09-07 21:10:00,-676900,2,"1,0006371000189238"
2023-09-07 21:11:00,589,2,"1,0015138498313358"
2023-09-07 21:12:00,-3,0,"1,001840465221297"
2023-09-07 21:13:00,-3,0,"1,001840411980479"
2023-09-07 21:14:00,-1015292,5,"1,0018883958097242"
2023-09-07 21:15:00,279,5,"1,0021673968091993"
2023-09-07 21:16:00,-3,0,"1,0028214630930683"
2023-09-07 21:17:00,-677379,2,"1,0036347577788651"
2023-09-07 21:18:00,551,2,"1,0044564342150517"
2023-09-07 21:19:00,-3,0,"1,004456098112557"
2023-09-07 21:20:00,9616,23,"1,0042492216729093"
2023-09-07 21:21:00,-2028222,23,"1,0031358921715412"
2023-09-07 21:22:00,1013,23,"1,0036388595142876"
2023-09-07 21:23:00,-4,0,"1,0041292719324886"
2023-09-07 21:24:00,-338416,0,"1,0041270007212544"
2023-09-07 21:25:00,-338417,0,"1,00412700071268"
2023-09-07 21:26:00,-497,0,"1,0026588517040695"
2023-09-07 21:27:00,-3,0,"1,0024943173579297"
2023-09-07 21:28:00,-1352762,10,"1,001832005417152"
2023-09-07 21:29:00,-2030480,2,"1,0018274735541"
2023-09-07 21:30:00,-336739,16,"1,0028195864372207"
2023-09-07 21:31:00,106,0,"1,0031482495773896"
2023-09-07 21:32:00,-3,0,"1,0031481957311896"
2023-09-07 21:33:00,-676827,2,"1,003143888619302"
2023-09-07 21:34:00,-111,2,"1,0029847354137311"
2023-09-07 21:35:00,-3,0,"1,0028212631175155"
2023-09-07 21:36:00,-3,0,"1,0028212497935105"
2023-09-07 21:37:00,-3,0,"1,0028212497935105"
2023-09-07 21:38:00,-3,0,"1,002603349057314"
2023-09-07 21:39:00,-1353056,10,"1,002158833825384"
2023-09-07 21:40:00,-2028253,23,"1,0021550300242514"
2023-09-07 21:41:00,21,23,"1,0021673582111004"
2023-09-07 21:42:00,-3,0,"1,0030941724526956"
2023-09-07 21:43:00,-3,0,"1,0031481971860552"
2023-09-07 21:44:00,-3,0,"1,0021678374313867"
2023-09-07 21:45:00,-3,0,"1,001840465468348"
2023-09-07 21:46:00,-338526,0,"1,0021652548805546"
2023-09-07 21:47:00,-338416,0,"1,0024922021995115"
2023-09-07 21:48:00,-76,0,"1,0022762840737247"
2023-09-07 21:49:00,-3,0,"1,0027123230786126"
2023-09-07 21:50:00,-3,0,"1,0036936644580512"
2023-09-07 21:51:00,-3,0,"1,0041292466506366"
2023-09-07 21:52:00,-3,0,"1,0043471002171191"
2023-09-07 21:53:00,-1353939,10,"1,0045564207163016"
2023-09-07 21:54:00,301,10,"1,0047830697088294"
2023-09-07 21:55:00,-4,0,"1,006091797630906"
2023-09-07 21:56:00,-3,0,"1,0064179452162365"
2023-09-07 21:57:00,-1015237,5,"1,0064114526960963"
2023-09-07 21:58:00,332,5,"1,0067450122495372"
2023-09-07 21:59:00,-3,0,"1,0070719559459032"
2023-09-07 22:00:00,-4,0,"1,0072984954343935"
2023-09-07 22:01:00,-676894,2,"1,0073945644460556"
2023-09-07 22:02:00,0,2,"1,00739884884582"
2023-09-07 22:03:00,-3,0,"1,006363973020961"
