,P,Q,mean voltage p.u.
2023-09-02 22:01:00,-4061742,93,"1,002686511306292"
2023-09-02 22:02:00,-676389,65,"1,002816950330892"
2023-09-02 22:03:00,-661,2,"1,0018407689636253"
2023-09-02 22:04:00,-3,0,"1,0017858434096265"
2023-09-02 22:05:00,-1352835,10,"1,0011779548960609"
2023-09-02 22:06:00,-676827,2,"1,0011820859222829"
2023-09-02 22:07:00,0,2,"1,0011864015080565"
2023-09-02 22:08:00,-3,0,"1,0012954289331908"
2023-09-02 22:09:00,-3,0,"1,0018405602916116"
2023-09-02 22:10:00,-3,0,"1,0018404119805988"
2023-09-02 22:11:00,-3,0,"1,0018404119805877"
2023-09-02 22:12:00,-3,0,"1,0011866149465145"
2023-09-02 22:13:00,-676937,2,"1,0013455722039133"
2023-09-02 22:14:00,552,2,"1,0021676951546794"
2023-09-02 22:15:00,-3,0,"1,0021673579182115"
2023-09-02 22:16:00,-3,0,"1,0026034202069898"
2023-09-02 22:17:00,-3,0,"1,0028212734567694"
2023-09-02 22:18:00,-3,0,"1,0028212497935107"
2023-09-02 22:19:00,-3,0,"1,0029847360864643"
2023-09-02 22:20:00,-3,0,"1,003169650280883"
2023-09-02 22:21:00,-3,0,"1,0031481959606097"
2023-09-02 22:22:00,-3,0,"1,003148195731299"
2023-09-02 22:23:00,-3,0,"1,003148195731188"
2023-09-02 22:24:00,-3,0,"1,0038024194308406"
2023-09-02 22:25:00,-676827,2,"1,0037979019325238"
2023-09-02 22:26:00,-676830,0,"1,0033074821160708"
2023-09-02 22:27:00,-331,2,"1,0028213676388087"
2023-09-02 22:28:00,-3,0,"1,0019496940408756"
2023-09-02 22:29:00,-1353055,10,"1,0015048179133546"
2023-09-02 22:30:00,7,10,"1,001513347545282"
2023-09-02 22:31:00,-3,0,"1,001513347412198"
2023-09-02 22:32:00,-2030457,23,"1,0015004050273832"
2023-09-02 22:33:00,-1301,23,"1,0008596608548137"
2023-09-02 22:34:00,-3,0,"1,0008594555368633"
2023-09-02 22:35:00,-1354087,10,"1,0011778209678923"
2023-09-02 22:36:00,-676753,2,"1,001291114315818"
2023-09-02 22:37:00,-111,2,"1,0011319627030668"
2023-09-02 22:38:00,-3,0,"1,0009139307301889"
2023-09-02 22:39:00,-3382774,65,"1,0005108802049718"
2023-09-02 22:40:00,-675210,2,"1,00009498134901"
2023-09-02 22:41:00,-149,2,"0,9998785225473411"
2023-09-02 22:42:00,-3,0,"0,999987526556868"
2023-09-02 22:43:00,-2031564,23,"1,0005195772762645"
2023-09-02 22:44:00,22,23,"1,000532391269404"
2023-09-02 22:45:00,-3,0,"1,0005323909685633"
2023-09-02 22:46:00,-676827,2,"1,000528072596147"
2023-09-02 22:47:00,-4060522,65,"1,0003975831505592"
2023-09-02 22:48:00,-2031231,23,"1,000029078446247"
2023-09-02 22:49:00,-309,23,"0,9998785106489043"
2023-09-02 22:50:00,-3,0,"0,9998784990932074"
2023-09-02 22:51:00,-338416,0,"0,9998763384929741"
2023-09-02 22:52:00,-2,0,"0,9998784991015139"
2023-09-02 22:53:00,-3,0,"0,9998784990930972"
2023-09-02 22:54:00,-3,0,"0,9997150394876979"
2023-09-02 22:55:00,-1691775,16,"0,9995407617929137"
2023-09-02 22:56:00,-1015240,2,"0,9995450692032046"
2023-09-02 22:57:00,279,5,"0,9998239679704538"
2023-09-02 22:58:00,-3,0,"0,9998785005801805"
