,P,Q,mean voltage p.u.
2023-03-20 22:10:00,-4065587,23,"1,001817002127921"
2023-03-20 22:11:00,-676766,65,"1,0018359813677715"
2023-03-20 22:12:00,0,2,"1,0018402933833404"
2023-03-20 22:13:00,-3,0,"1,0021128249000018"
2023-03-20 22:14:00,-677600,2,"1,0032535591283458"
2023-03-20 22:15:00,146,2,"1,0034751661628154"
2023-03-20 22:16:00,-3,0,"1,0041293652830885"
2023-03-20 22:17:00,-338526,0,"1,004453999816677"
2023-03-20 22:18:00,-2,0,"1,004456098120696"
2023-03-20 22:19:00,-3,0,"1,0044560981125006"
2023-03-20 22:20:00,-1008199,53,"1,0044523043811309"
2023-03-20 22:21:00,-676830,0,"1,004451796581558"
2023-03-20 22:22:00,0,2,"1,004456098145711"
2023-03-20 22:23:00,-3,0,"1,006419808150547"
2023-03-20 22:24:00,-339075,0,"1,0083794483796276"
2023-03-20 22:25:00,-3,0,"1,0083796866318182"
2023-03-20 22:26:00,-3,0,"1,0083796866258372"
2023-03-20 22:27:00,-1352914,10,"1,0078263939630898"
2023-03-20 22:28:00,-676864,2,"1,0077760787593102"
2023-03-20 22:29:00,475,2,"1,0084889601335665"
2023-03-20 22:30:00,-3,0,"1,008706774710956"
2023-03-20 22:31:00,-676827,2,"1,0087024678170289"
2023-03-20 22:32:00,-658,2,"1,0077262676044738"
2023-03-20 22:33:00,-4,0,"1,006908761771458"
2023-03-20 22:34:00,-677596,2,"1,0080490995165583"
2023-03-20 22:35:00,291,2,"1,0084888040287354"
2023-03-20 22:36:00,-3,0,"1,008379811146914"
2023-03-20 22:37:00,-3,0,"1,0080527937312107"
2023-03-20 22:38:00,-1352036,10,"1,0068460005119255"
2023-03-20 22:39:00,-578,10,"1,0064181020596403"
2023-03-20 22:40:00,-326,5,"1,006418062072372"
2023-03-20 22:41:00,-2708143,41,"1,0067278376426592"
2023-03-20 22:42:00,-2707310,0,"1,0067277896016298"
2023-03-20 22:43:00,-2299,41,"1,0058732667399326"
2023-03-20 22:44:00,-4,0,"1,0054370305619986"
2023-03-20 22:45:00,-3,0,"1,0054369359255384"
2023-03-20 22:46:00,-2031779,23,"1,006078267260607"
2023-03-20 22:47:00,462,23,"1,0063090161479122"
2023-03-20 22:48:00,-3,0,"1,0067450513640075"
2023-03-20 22:49:00,-3,0,"1,0067449569374527"
2023-03-20 22:50:00,-3,0,"1,006744956937448"
2023-03-20 22:51:00,-3,0,"1,0067449569375593"
2023-03-20 22:52:00,-3,0,"1,006744956937448"
2023-03-20 22:53:00,-3,0,"1,0069629049389133"
2023-03-20 22:54:00,-3,0,"1,0070719087744373"
2023-03-20 22:55:00,-3,0,"1,0070719028751258"
2023-03-20 22:56:00,-3,0,"1,0070719028751258"
2023-03-20 22:57:00,-3,0,"1,0070719028751258"
2023-03-20 22:58:00,-676864,2,"1,007122184099524"
