,P,Q,mean voltage p.u.
2023-05-01 21:39:00,-1692058,10,"0,9900584397922888"
2023-05-01 21:40:00,-3,0,"0,989967706243848"
2023-05-01 21:41:00,-3,0,"0,9895245194430032"
2023-05-01 21:42:00,-3,0,"0,9885439500821597"
2023-05-01 21:43:00,-3,0,"0,9884345076039315"
2023-05-01 21:44:00,-3,0,"0,9884345015450291"
2023-05-01 21:45:00,-3,0,"0,9884345015449747"
2023-05-01 21:46:00,-676827,2,"0,9884301303183194"
2023-05-01 21:47:00,0,2,"0,9884345015798803"
2023-05-01 21:48:00,-3,0,"0,9884345015450294"
2023-05-01 21:49:00,-3,0,"0,9884345015449747"
2023-05-01 21:50:00,-3384062,67,"0,9884126455651746"
2023-05-01 21:51:00,-2030546,10,"0,9883668772719715"
2023-05-01 21:52:00,-536,24,"0,9881075305538188"
2023-05-01 21:53:00,-3,0,"0,988107496291997"
2023-05-01 21:54:00,-338416,0,"0,9881053099534478"
2023-05-01 21:55:00,109,0,"0,9884345563871437"
2023-05-01 21:56:00,-3,0,"0,9884345015449764"
2023-05-01 21:57:00,-676827,2,"0,9884301303183197"
2023-05-01 21:58:00,-75,2,"0,9883254855873872"
2023-05-01 21:59:00,-3,0,"0,9881075203323764"
2023-05-01 22:00:00,456,10,"0,9881075534358876"
2023-05-01 22:01:00,-1015236,6,"0,9881009372875178"
2023-05-01 22:02:00,-676792,0,"0,9882121518533759"
2023-05-01 22:03:00,372,2,"0,9887616001703442"
2023-05-01 22:04:00,-3,0,"0,9882711502741252"
2023-05-01 22:05:00,-3,0,"0,9864742844725266"
2023-05-01 22:06:00,-338191,0,"0,9858167246682024"
2023-05-01 22:07:00,-2,0,"0,9858186967907149"
2023-05-01 22:08:00,-3,0,"0,9858186967824042"
2023-05-01 22:09:00,-3,0,"0,9858186967824042"
2023-05-01 22:10:00,-3,0,"0,9858186967824042"
2023-05-01 22:11:00,-3,0,"0,9856007371524113"
2023-05-01 22:12:00,-3,0,"0,985491697561706"
2023-05-01 22:13:00,-2030456,24,"0,985478538735728"
2023-05-01 22:14:00,697,24,"0,9858187557175389"
2023-05-01 22:15:00,-4,0,"0,9866910172547456"
2023-05-01 22:16:00,-3,0,"0,98679965920652"
2023-05-01 22:17:00,-2707262,43,"0,9867821394454387"
2023-05-01 22:18:00,-2030480,2,"0,9867865175854031"
2023-05-01 22:19:00,23,24,"0,9867996535412727"
2023-05-01 22:20:00,-5545,16,"0,9868050165446336"
2023-05-01 22:21:00,-676823,2,"0,9867952747954256"
2023-05-01 22:22:00,-676830,0,"0,9867952747223878"
2023-05-01 22:23:00,0,2,"0,986799653261064"
2023-05-01 22:24:00,-3,0,"0,9867996532260392"
2023-05-01 22:25:00,-3,0,"0,986799653226039"
2023-05-01 22:26:00,-3,0,"0,9867996532260387"
2023-05-01 22:27:00,-3,0,"0,9874538211031108"
2023-05-01 22:28:00,-3,0,"0,9877806044085485"
2023-05-01 22:29:00,-3,0,"0,9871268749467615"
2023-05-01 22:30:00,-3,0,"0,9871266584789868"
2023-05-01 22:31:00,-338397,0,"0,9870699607117152"
2023-05-01 22:32:00,-1014829,2,"0,98646626277026"
2023-05-01 22:33:00,-333,6,"0,9861457541767352"
2023-05-01 22:34:00,-3,0,"0,9872361635537683"
2023-05-01 22:35:00,-3,0,"0,987671624828363"
2023-05-01 22:36:00,-3,0,"0,9877805563608079"
2023-05-01 22:37:00,-3,0,"0,9880530824302176"
2023-05-01 22:38:00,-3,0,"0,9878895854066192"
2023-05-01 22:39:00,-338378,0,"0,9877783695506953"
2023-05-01 22:40:00,-3,0,"0,9877805503543733"
2023-05-01 22:41:00,-3,0,"0,9877805503543731"
2023-05-01 22:42:00,-338416,0,"0,9877783632921141"
2023-05-01 22:43:00,-338416,0,"0,9877783632833839"
2023-05-01 22:44:00,-2,0,"0,9877805503631033"
2023-05-01 22:45:00,-3,0,"0,9877805503543733"
2023-05-01 22:46:00,-338416,0,"0,9877783632921139"
2023-05-01 22:47:00,-2,0,"0,9877805503631033"
2023-05-01 22:48:00,-3,0,"0,9877805503543733"
2023-05-01 22:49:00,-3,0,"0,9877805503543731"
2023-05-01 22:50:00,-1015236,6,"0,9877739891785062"
2023-05-01 22:51:00,3,6,"0,9877805504328896"
2023-05-01 22:52:00,-3,0,"0,9877805503543184"
2023-05-01 22:53:00,-3,0,"0,9877805503543731"
2023-05-01 22:54:00,-3,0,"0,9884347180162688"
2023-05-01 22:55:00,-3,0,"0,9884345015449983"
2023-05-01 22:56:00,-3,0,"0,9884345015450294"
2023-05-01 22:57:00,-676827,2,"0,988430130318265"
2023-05-01 22:58:00,0,2,"0,9884345015798259"
