,P,Q,mean voltage p.u.
2023-07-10 21:47:00,-3,0,"0,9983527675290766"
2023-07-10 21:48:00,-3,0,"0,9929722267822144"
2023-07-10 21:49:00,-673076,2,"0,9874645885356784"
2023-07-10 21:50:00,-11,2,"0,9874536045027114"
2023-07-10 21:51:00,-3,0,"0,9874536044166954"
2023-07-10 21:52:00,-3,0,"0,9877260771749741"
2023-07-10 21:53:00,-4062200,96,"0,9880268530231624"
2023-07-10 21:54:00,-2030344,24,"0,9880943805379123"
2023-07-10 21:55:00,807,24,"0,9884890913387737"
2023-07-10 21:56:00,-5,0,"0,9902889692598403"
2023-07-10 21:57:00,-676900,2,"0,9903919385767213"
2023-07-10 21:58:00,0,2,"0,9903962958362691"
2023-07-10 21:59:00,-3,0,"0,9908324185588728"
2023-07-10 22:00:00,490,442,"0,9917042039123776"
2023-07-10 22:01:00,-3,0,"0,9915407386885948"
2023-07-10 22:02:00,-3,0,"0,9875706061365498"
2023-07-10 22:03:00,-3,0,"0,9850046740637037"
2023-07-10 22:04:00,-3,0,"0,9844564955771331"
2023-07-10 22:05:00,-3,0,"0,9841838862184842"
2023-07-10 22:06:00,-3,0,"0,9841838484634144"
2023-07-10 22:07:00,-3,0,"0,9846743895577702"
2023-07-10 22:08:00,-3,0,"0,9851648676874591"
2023-07-10 22:09:00,-3,0,"0,9854917457405667"
2023-07-10 22:10:00,-338416,0,"0,9854894993877248"
2023-07-10 22:11:00,-2,0,"0,9854916915382168"
2023-07-10 22:12:00,-3,0,"0,9854916915294256"
2023-07-10 22:13:00,-1353345,10,"0,985265022665816"
2023-07-10 22:14:00,-676677,2,"0,9854873916436055"
2023-07-10 22:15:00,824,2,"0,9866914256700298"
2023-07-10 22:16:00,-3,0,"0,9867996591616351"
2023-07-10 22:17:00,-338603,0,"0,9873426034627357"
2023-07-10 22:18:00,-338416,0,"0,9878874759951891"
2023-07-10 22:19:00,71,0,"0,9881075207995437"
2023-07-10 22:20:00,501,452,"0,988107502171137"
2023-07-10 22:21:00,-3,0,"0,9881074962920512"
2023-07-10 22:22:00,-3,0,"0,9881074962919965"
2023-07-10 22:23:00,-3,0,"0,9885435599300941"
2023-07-10 22:24:00,-338546,0,"0,9889228086380392"
2023-07-10 22:25:00,-1015501,2,"0,9892999572464009"
2023-07-10 22:26:00,450,6,"0,9897424435792951"
2023-07-10 22:27:00,-3,0,"0,9905601656066921"
2023-07-10 22:28:00,-1353867,10,"0,9907145908106173"
2023-07-10 22:29:00,8,10,"0,9907233011929901"
2023-07-10 22:30:00,-3,0,"0,9907233010546215"
2023-07-10 22:31:00,-676864,2,"0,9907733928689134"
2023-07-10 22:32:00,372,2,"0,9913229531543213"
2023-07-10 22:33:00,-3,0,"0,9913772537324318"
2023-07-10 22:34:00,-3,0,"0,9924677700222483"
2023-07-10 22:35:00,-1692980,16,"0,9930013662079208"
2023-07-10 22:36:00,14,16,"0,9930121007777568"
2023-07-10 22:37:00,-3,0,"0,9931755869888048"
2023-07-10 22:38:00,-3,0,"0,9939933340682984"
2023-07-10 22:39:00,-2032461,23,"0,9949613381769348"
2023-07-10 22:40:00,-2037952,24,"0,9944771207933017"
2023-07-10 22:41:00,-678167,10,"0,9934987116977091"
2023-07-10 22:42:00,-335,2,"0,9930122197591505"
2023-07-10 22:43:00,-3,0,"0,9930121005643299"
2023-07-10 22:44:00,-3,0,"0,9935571797512146"
2023-07-10 22:45:00,-3,0,"0,9938295620501424"
2023-07-10 22:46:00,-3,0,"0,9939930111311832"
2023-07-10 22:47:00,-3,0,"0,9939929976926024"
2023-07-10 22:48:00,-3,0,"0,9939929976926568"
2023-07-10 22:49:00,-3,0,"0,9943200567349111"
2023-07-10 22:50:00,-2030457,23,"0,9943069669316544"
2023-07-10 22:51:00,-1353653,2,"0,9943113121522184"
2023-07-10 22:52:00,8,10,"0,9943200030824718"
2023-07-10 22:53:00,-3,0,"0,9943200029456905"
2023-07-10 22:54:00,-1015292,5,"0,9943679971766627"
2023-07-10 22:55:00,281,5,"0,9946469880664056"
2023-07-10 22:56:00,-3,0,"0,9951920278029767"
2023-07-10 22:57:00,-338471,0,"0,9953531941471325"
2023-07-10 22:58:00,182,0,"0,9959004908927916"
