,P,Q,mean voltage p.u.
2023-02-09 22:18:00,-678941,2,"0,9988435960884152"
2023-02-09 22:19:00,-2712034,23,"1,001171846244152"
2023-02-09 22:20:00,-3,0,"1,001132379146036"
2023-02-09 22:21:00,-3,0,"1,0008594927384753"
2023-02-09 22:22:00,-3,0,"1,000042305944994"
2023-02-09 22:23:00,-1690669,16,"0,999214140324984"
2023-02-09 22:24:00,14,16,"0,9992246074247904"
2023-02-09 22:25:00,-3,0,"0,9996605511034041"
2023-02-09 22:26:00,-3,0,"0,9998785228519357"
2023-02-09 22:27:00,-3,0,"0,9998239305069517"
2023-02-09 22:28:00,-3,0,"0,99966046941188"
2023-02-09 22:29:00,-3,0,"1,0002055935805347"
2023-02-09 22:30:00,-338416,0,"1,0002032851373468"
2023-02-09 22:31:00,144,0,"1,0006415084555773"
2023-02-09 22:32:00,-3,0,"1,0008593606156475"
2023-02-09 22:33:00,-3,0,"1,0008593369062413"
2023-02-09 22:34:00,-3,0,"1,0008593369061305"
2023-02-09 22:35:00,-3,0,"1,000968364366744"
2023-02-09 22:36:00,-3,0,"1,0020044205820668"
2023-02-09 22:37:00,-677711,2,"1,0033082094112076"
2023-02-09 22:38:00,-1015517,0,"1,0041230283564273"
2023-02-09 22:39:00,2,5,"1,0041291522476887"
2023-02-09 22:40:00,792,0,"1,0032053950740707"
2023-02-09 22:41:00,-338507,0,"1,003473024499251"
2023-02-09 22:42:00,107,0,"1,0038022602359604"
2023-02-09 22:43:00,-3,0,"1,0054383857707463"
2023-02-09 22:44:00,-3,0,"1,0057640532196557"
2023-02-09 22:45:00,-2030457,23,"1,0057511128074184"
2023-02-09 22:46:00,-1015237,5,"1,0057575566337047"
2023-02-09 22:47:00,-327,5,"1,0054371056767657"
2023-02-09 22:48:00,-3,0,"1,0045653792314793"
2023-02-09 22:49:00,-676533,2,"1,0041249458537609"
2023-02-09 22:50:00,-2030031,10,"1,0037893492599823"
2023-02-09 22:51:00,-676892,10,"1,0037433327384258"
2023-02-09 22:52:00,-184,2,"1,0034751775220108"
2023-02-09 22:53:00,-3,0,"1,0034751416689776"
2023-02-09 22:54:00,-1015237,5,"1,0034686831108246"
2023-02-09 22:55:00,113,5,"1,0035841698905723"
2023-02-09 22:56:00,-3,0,"1,0046201051947994"
2023-02-09 22:57:00,-338985,0,"1,0063082586807963"
2023-02-09 22:58:00,-1692643,10,"1,0067343176991534"
