,P,Q,mean voltage p.u.
2023-04-04 21:12:00,-676641,2,"0,9916999391649796"
2023-04-04 21:13:00,0,2,"0,9917042575325816"
2023-04-04 21:14:00,-3,0,"0,9919222651857184"
2023-04-04 21:15:00,-2710685,42,"0,9931590013749289"
2023-04-04 21:16:00,-1352975,10,"0,9936574803413288"
2023-04-04 21:17:00,-1177,10,"0,992794492010173"
2023-04-04 21:18:00,-4,0,"0,9919225651370038"
2023-04-04 21:19:00,-676678,2,"0,991699925665984"
2023-04-04 21:20:00,-1354986,10,"0,9916960209523555"
2023-04-04 21:21:00,678,10,"0,9921948018745316"
2023-04-04 21:22:00,-3,0,"0,9926852757953011"
2023-04-04 21:23:00,-676827,2,"0,9926808021178916"
2023-04-04 21:24:00,0,2,"0,9926851546610505"
2023-04-04 21:25:00,-3,0,"0,9926851546265903"
2023-04-04 21:26:00,-1353645,10,"0,9926764496233272"
2023-04-04 21:27:00,-2707075,10,"0,9925042240204017"
2023-04-04 21:28:00,-401,42,"0,9923581605209566"
2023-04-04 21:29:00,-3,0,"0,9926851491660175"
2023-04-04 21:30:00,-3,0,"0,9926850953112912"
2023-04-04 21:31:00,-3,0,"0,9922492235850064"
2023-04-04 21:32:00,-3,0,"0,9898542634504321"
2023-04-04 21:33:00,-3,0,"0,9897423509381476"
2023-04-04 21:34:00,-676715,2,"0,9895745196928606"
2023-04-04 21:35:00,-1078,2,"0,9879997890583517"
2023-04-04 21:36:00,-4,0,"0,9871269850244225"
2023-04-04 21:37:00,-1015236,6,"0,9871200336438154"
2023-04-04 21:38:00,1013,6,"0,9881079902517651"
2023-04-04 21:39:00,-3,0,"0,9883255039577568"
2023-04-04 21:40:00,-3,0,"0,9894958410286772"
2023-04-04 21:41:00,-676772,2,"0,989411035405076"
2023-04-04 21:42:00,0,2,"0,9894153987080365"
2023-04-04 21:43:00,-3,0,"0,9894153986733637"
2023-04-04 21:44:00,-1353644,10,"0,989406664902573"
2023-04-04 21:45:00,-1353656,0,"0,9901698790305448"
2023-04-04 21:46:00,2098,10,"0,9917054464440128"
2023-04-04 21:47:00,-3,0,"0,9915952420994663"
2023-04-04 21:48:00,-1014623,5,"0,9909894408021888"
2023-04-04 21:49:00,-338896,2,"0,9902854023507937"
2023-04-04 21:50:00,-77,0,"0,990069373438536"
2023-04-04 21:51:00,-3,0,"0,9900693498640202"
2023-04-04 21:52:00,-3,0,"0,9900693498640198"
2023-04-04 21:53:00,-3,0,"0,9900693498640195"
2023-04-04 21:54:00,-3,0,"0,9917601502242877"
2023-04-04 21:55:00,-677458,2,"0,9926812294288243"
2023-04-04 21:56:00,-558,2,"0,9918680638218024"
2023-04-04 21:57:00,-4,0,"0,9903974469589895"
2023-04-04 21:58:00,-676826,2,"0,9903919925544777"
2023-04-04 21:59:00,-1015242,0,"0,9903898112008744"
2023-04-04 22:00:00,-3,0,"0,9910540624324417"
2023-04-04 22:01:00,-3,0,"0,9920316851476216"
2023-04-04 22:02:00,-675489,2,"0,9900669945307939"
2023-04-04 22:03:00,-2028082,10,"0,9883139787459082"
2023-04-04 22:04:00,-427,24,"0,9881075773905715"
2023-04-04 22:05:00,-2,0,"0,9896345604539235"
2023-04-04 22:06:00,-3,0,"0,9897423504805939"
2023-04-04 22:07:00,-3,0,"0,9897423446110413"
2023-04-04 22:08:00,-3,0,"0,9897423446110413"
2023-04-04 22:09:00,-3,0,"0,9895788851423885"
2023-04-04 22:10:00,-2703835,42,"0,9883088684529568"
2023-04-04 22:11:00,-2030629,2,"0,9880944606064189"
2023-04-04 22:12:00,3279,24,"0,9896892376136541"
2023-04-04 22:13:00,-5,0,"0,9903966077292051"
2023-04-04 22:14:00,-338174,0,"0,9896859654529838"
2023-04-04 22:15:00,-411,0,"0,9884897361265136"
2023-04-04 22:16:00,-3,0,"0,9884345030881667"
2023-04-04 22:17:00,-3,0,"0,9881076096800024"
2023-04-04 22:18:00,-2028777,24,"0,9872773516313752"
2023-04-04 22:19:00,-677042,10,"0,9871222937050016"
2023-04-04 22:20:00,-2833,5,"0,9876210179174301"
2023-04-04 22:21:00,1,0,"0,9893078745862122"
2023-04-04 22:22:00,-3,0,"0,9910517813284692"
2023-04-04 22:23:00,-3,0,"0,9921952760225928"
2023-04-04 22:24:00,-3,0,"0,992358162741866"
2023-04-04 22:25:00,-1015125,5,"0,9922426029307667"
2023-04-04 22:26:00,-1353469,0,"0,9916956352767838"
2023-04-04 22:27:00,156,10,"0,9918131674540699"
2023-04-04 22:28:00,-3,0,"0,9924673271675016"
2023-04-04 22:29:00,-3,0,"0,9930122500795998"
2023-04-04 22:30:00,-4059519,95,"0,9926590429761815"
2023-04-04 22:31:00,-4060955,0,"0,99135190416283"
2023-04-04 22:32:00,-2707299,10,"0,99135975959381"
2023-04-04 22:33:00,-340201,32,"0,9906123809567488"
2023-04-04 22:34:00,-189,0,"0,990069439426119"
2023-04-04 22:35:00,-3,0,"0,9900692905487306"
2023-04-04 22:36:00,-3,0,"0,9900692905486643"
2023-04-04 22:37:00,-3,0,"0,9905053539961346"
2023-04-04 22:38:00,-3,0,"0,9907232657043948"
2023-04-04 22:39:00,-3,0,"0,990505341297598"
2023-04-04 22:40:00,-1113,2,"0,9900706904038946"
2023-04-04 22:41:00,-3,0,"0,9902873572966692"
2023-04-04 22:42:00,-3387416,66,"0,9912469014094547"
2023-04-04 22:43:00,-3384132,0,"0,9920097191227096"
2023-04-04 22:44:00,3048,66,"0,9929035412945472"
2023-04-04 22:45:00,-5,0,"0,9936663445437902"
2023-04-04 22:46:00,-3,0,"0,9927944996493127"
2023-04-04 22:47:00,-3382947,66,"0,9924454055636572"
2023-04-04 22:48:00,-677080,42,"0,99235380002146"
2023-04-04 22:49:00,-446,2,"0,9917044108248112"
2023-04-04 22:50:00,-3,0,"0,9917041981830332"
2023-04-04 22:51:00,-1353645,10,"0,9916954845691466"
2023-04-04 22:52:00,-3400,10,"0,9892005613467758"
2023-04-04 22:53:00,-2,0,"0,989415422002848"
2023-04-04 22:54:00,-3,0,"0,9900695659621507"
2023-04-04 22:55:00,-338192,0,"0,989413432780996"
2023-04-04 22:56:00,-2,0,"0,9894153986815859"
2023-04-04 22:57:00,-3,0,"0,9892519392091182"
2023-04-04 22:58:00,-4057502,96,"0,9884086338184392"
