,P,Q,mean voltage p.u.
2023-07-07 13:45:00,947562571,-74268721,"1,010984149812307"
2023-07-07 13:46:00,1052202635,-108628981,"1,0114418387709982"
2023-07-07 13:47:00,1053481189,-109114868,"1,0114470616989883"
2023-07-07 13:48:00,1105294880,-140477166,"1,0118632588883678"
2023-07-07 13:49:00,1135723946,-153366536,"1,0120340254452975"
2023-07-07 13:50:00,1153992158,-159380794,"1,012113720557524"
2023-07-07 13:51:00,1382757342,-225929210,"1,0129962422380518"
2023-07-07 13:52:00,1279099845,-131868197,"1,0117494844441337"
2023-07-07 13:53:00,1122748367,-63121127,"1,0108398003010863"
2023-07-07 13:54:00,1096455954,-71762528,"1,0109517243948405"
2023-07-07 13:55:00,1105953855,-114984525,"1,011524664941278"
2023-07-07 13:56:00,1239608523,-227584883,"1,0130181996217051"
2023-07-07 13:57:00,1646381385,-372180453,"1,0149358124830292"
2023-07-07 13:58:00,1915420211,-374192671,"1,0149624982009946"
2023-07-07 13:59:00,1311352303,-159617857,"1,0121168280150128"
2023-07-07 14:00:00,1704250116,-356780349,"1,0147315809261768"
2023-07-07 14:01:00,1928097962,-309856189,"1,0141123867946114"
2023-07-07 14:02:00,1836206286,-325572286,"1,0143182801724626"
2023-07-07 14:03:00,1102551135,-142452489,"1,0118891827710736"
2023-07-07 14:04:00,1428781834,-318214060,"1,0142201152946246"
2023-07-07 14:05:00,1417678016,-228930887,"1,0130349093384057"
2023-07-07 14:06:00,984783253,-192439018,"1,0125520985593113"
2023-07-07 14:07:00,1585805459,-389552787,"1,0151662031685105"
2023-07-07 14:08:00,2039956252,-397564680,"1,0152724556525956"
2023-07-07 14:09:00,-2147483648,-438648176,"1,0158201519711778"
2023-07-07 14:10:00,-2147483648,-414547263,"1,0154985772441327"
2023-07-07 14:11:00,1490373110,-184051857,"1,0124408703901733"
2023-07-07 14:12:00,1305358502,-157471865,"1,0120919388709178"
2023-07-07 14:13:00,1800021348,-319499161,"1,0142371583134315"
2023-07-07 14:14:00,-2147483648,-449058750,"1,015955365179262"
2023-07-07 14:15:00,-2147483648,-407713989,"1,0154067847518702"
2023-07-07 14:16:00,-2147483648,-432044197,"1,0157310363792922"
2023-07-07 14:17:00,-2147483648,-389981574,"1,0151737334402262"
2023-07-07 14:18:00,-2147483648,-400230879,"1,0153079223573982"
2023-07-07 14:19:00,-2147483648,-372285237,"1,0149375834939005"
2023-07-07 14:20:00,-2147483648,-356623243,"1,0147294954031305"
2023-07-07 14:21:00,-2147483648,-380838847,"1,0150512523666586"
2023-07-07 14:22:00,2060938037,-307498311,"1,0140780039238917"
2023-07-07 14:23:00,2146326378,-363682557,"1,014823791517894"
2023-07-07 14:24:00,1695451586,-231160091,"1,0130656138352268"
2023-07-07 14:25:00,1671100628,-337629715,"1,0144755794961184"
2023-07-07 14:26:00,2018974462,-410709026,"1,0154467746699125"
2023-07-07 14:27:00,2034200364,-372922859,"1,0149453903263796"
2023-07-07 14:28:00,1793591337,-343083749,"1,0145499346214422"
2023-07-07 14:29:00,-2147483648,-464823317,"1,0161644333070017"
2023-07-07 14:30:00,-2147483648,-454959030,"1,0160335955819986"
2023-07-07 14:31:00,1971171670,-392106427,"1,0152041444849071"
2023-07-07 14:32:00,1351961798,-275892914,"1,013658856504871"
2023-07-07 14:33:00,1826417637,-502232254,"1,0166605474564392"
2023-07-07 14:34:00,2066775789,-440504683,"1,0158450266365204"
2023-07-07 14:35:00,1532336258,-272066705,"1,0136081136461492"
2023-07-07 14:36:00,737402892,-193977455,"1,0125725019714142"
2023-07-07 14:37:00,643656581,-197403318,"1,0126186923133218"
2023-07-07 14:38:00,639605476,-230577197,"1,0130576984467112"
2023-07-07 14:39:00,648062276,-233351495,"1,0130946837951706"
2023-07-07 14:40:00,665997661,-239279783,"1,0131732962262376"
2023-07-07 14:41:00,680212448,-243975593,"1,0132355940537403"
2023-07-07 14:42:00,690378216,13129,"1,0090885408716743"
2023-07-07 14:43:00,705863277,2473,"1,0053409647594376"
2023-07-07 14:44:00,720821952,1256,"1,0054277539735457"
2023-07-07 14:45:00,731989127,699,"1,005498068041114"
2023-07-07 14:46:00,747218387,1299,"1,0055939446095794"
2023-07-07 14:47:00,747216936,0,"1,0055939280834274"
2023-07-07 14:48:00,746201597,5,"1,0055875370237315"
2023-07-07 14:49:00,741125582,144,"1,0055555849165934"
2023-07-07 14:50:00,725898282,1299,"1,0054597204394051"
2023-07-07 14:51:00,709654707,1479,"1,0053574237271898"
2023-07-07 14:52:00,692411739,1414,"1,0042725756828643"
2023-07-07 14:53:00,754699547,21575,"1,004881856241754"
2023-07-07 14:54:00,780057840,3409,"1,005475227606448"
2023-07-07 14:55:00,722195199,18771,"1,0051109139613024"
2023-07-07 14:56:00,654167659,26212,"1,0048993506212085"
2023-07-07 14:57:00,649750321,144,"1,005631424025335"
2023-07-07 14:58:00,661937682,833,"1,0057079255765653"
2023-07-07 14:59:00,694431072,5919,"1,0059126009592478"
2023-07-07 15:00:00,707567682,254064,"1,0059967144330315"
2023-07-07 15:01:00,727942641,1950,"1,0067746502082429"
2023-07-07 15:02:00,735037953,220,"1,0073616853784055"
2023-07-07 15:03:00,735033755,5,"1,008012741649063"
2023-07-07 15:04:00,982075823,22,"1,0023570661824908"
2023-07-07 15:05:00,1582759886,34,"1,003583908999158"
2023-07-07 15:06:00,1145868085,22,"0,9996539357776557"
2023-07-07 15:07:00,1172580334,4744,"0,9988490865404854"
2023-07-07 15:08:00,1618970089,15,"1,0015982050212635"
2023-07-07 15:09:00,1398267587,273730,"1,000324378524888"
2023-07-07 15:10:00,992228278,11,"0,9977095915227296"
2023-07-07 15:11:00,635540489,6,"0,9954462054704595"
2023-07-07 15:12:00,625403480,371,"0,9937547058353242"
2023-07-07 15:13:00,777773111,133947,"0,9943991722831864"
2023-07-07 15:14:00,1078523636,3,"0,9963065520030856"
2023-07-07 15:15:00,1589189553,25,"0,9991996997387737"
2023-07-07 15:16:00,1619632682,5952,"0,9987435348284216"
2023-07-07 15:17:00,1572283036,12603,"0,9984461855970592"
2023-07-07 15:18:00,1450533288,83509,"0,9976813350155149"
2023-07-07 15:19:00,1360173248,44898,"0,9966799572668552"
2023-07-07 15:20:00,1461946266,90,"0,9971047199554713"
2023-07-07 15:21:00,1454499369,369,"0,9972738545299344"
2023-07-07 15:22:00,1413559274,9615,"0,9971240947264467"
2023-07-07 15:23:00,873783623,34,"0,9937080142240852"
2023-07-07 15:24:00,773055456,57147,"0,992525142963401"
2023-07-07 15:25:00,1228440775,15,"0,9950370025167992"
2023-07-07 15:26:00,1117175662,70674,"0,9943871210159421"
2023-07-07 15:27:00,599668769,28,"0,9913091682590687"
2023-07-07 15:28:00,742980654,117915,"0,9924420616999907"
2023-07-07 15:29:00,1040282965,3,"0,9944404405903678"
2023-07-07 15:30:00,997654413,10377,"0,994170037788168"
2023-07-07 15:31:00,1004411428,260,"0,9942128640897568"
2023-07-07 15:32:00,1127989330,88103,"0,9946722139548285"
2023-07-07 15:33:00,1187157562,20485,"0,9947218747839888"
2023-07-07 15:34:00,931652385,1,"0,9929923777047651"
2023-07-07 15:35:00,655845244,2,"0,9910170824218631"
2023-07-07 15:36:00,1050435471,10,"0,9935304849300992"
2023-07-07 15:37:00,1161513582,70441,"0,9942352191430652"
2023-07-07 15:38:00,1161434964,0,"0,9942343158415105"
2023-07-07 15:39:00,1161434964,0,"0,994234315840696"
2023-07-07 15:40:00,1161434573,344,"0,9942343212147331"
2023-07-07 15:41:00,1151283280,587,"0,9941700068367904"
2023-07-07 15:42:00,1131656949,2197,"0,9940456474410428"
2023-07-07 15:43:00,1137069408,167,"0,9940799379190025"
2023-07-07 15:44:00,1126579187,627,"0,9940134544184956"
2023-07-07 15:45:00,1113043041,1045,"0,9939276474622141"
2023-07-07 15:46:00,1100521447,895,"0,9938482502973539"
2023-07-07 15:47:00,1092399919,354,"0,9936884835200654"
2023-07-07 15:48:00,1082252004,457,"0,993083080053763"
2023-07-07 15:49:00,1072094461,590,"0,9930184497839096"
2023-07-07 15:50:00,1057897025,771,"0,9917382450032238"
2023-07-07 15:51:00,1051113109,246,"0,9915861022428822"
2023-07-07 15:52:00,964526407,43077,"0,9910352906136448"
2023-07-07 15:53:00,948574504,1463,"0,9909334361492664"
2023-07-07 15:54:00,911018132,8120,"0,9906941237472594"
2023-07-07 15:55:00,1006500044,52446,"0,9913025791715652"
2023-07-07 15:56:00,1017271623,666,"0,9913708275476669"
2023-07-07 15:57:00,1018624552,10,"0,9913794324670643"
2023-07-07 15:58:00,1008134272,632,"0,991312680778497"
2023-07-07 15:59:00,978697212,4980,"0,9911253148689808"
2023-07-07 16:00:00,955680134,432,"0,9909786969533944"
2023-07-07 16:01:00,892760124,22795,"0,9905777897319327"
2023-07-07 16:02:00,743251177,129989,"0,9899491418606189"
2023-07-07 16:03:00,445690472,2,"0,9886930308686525"
2023-07-07 16:04:00,362147711,40647,"0,9881562664701299"
2023-07-07 16:05:00,353304136,456,"0,9880991408553264"
2023-07-07 16:06:00,534110062,191429,"0,988610124560219"
2023-07-07 16:07:00,771582601,1,"0,990020920199912"
2023-07-07 16:08:00,793916385,2971,"0,9899467748592023"
2023-07-07 16:09:00,797977653,122,"0,9896474094600952"
2023-07-07 16:10:00,797978953,0,"0,9896473630434106"
2023-07-07 16:11:00,794594914,66,"0,9896257376135165"
2023-07-07 16:12:00,783766307,677,"0,9895565316984594"
2023-07-07 16:13:00,768538378,1341,"0,9894591855306576"
2023-07-07 16:14:00,755339948,1007,"0,9893747862063303"
2023-07-07 16:15:00,739769908,1463,"0,9894921675093808"
2023-07-07 16:16:00,720130842,2495,"0,9901262450289052"
2023-07-07 16:17:00,699503467,2460,"0,9899940523421104"
2023-07-07 16:18:00,685626951,1113,"0,9899052858128069"
2023-07-07 16:19:00,675474034,596,"0,9898403273137587"
2023-07-07 16:20:00,668028316,177,"0,9897926816994659"
2023-07-07 16:21:00,661936996,214,"0,989753700377113"
2023-07-07 16:22:00,650431531,766,"0,9896800623637007"
2023-07-07 16:23:00,643662705,265,"0,9896367281511232"
2023-07-07 16:24:00,636894439,265,"0,9895933951028466"
2023-07-07 16:25:00,630126133,265,"0,9895500564869891"
2023-07-07 16:26:00,621666889,401,"0,9893873653766707"
2023-07-07 16:27:00,606446523,1226,"0,9887471599974483"
2023-07-07 16:28:00,583428240,3076,"0,9885994316769514"
2023-07-07 16:29:00,544517081,8798,"0,9883498333640627"
2023-07-07 16:30:00,383253163,151521,"0,9873141974690227"
2023-07-07 16:31:00,302338691,37691,"0,9856508953526294"
2023-07-07 16:32:00,290366176,816,"0,9850289427152413"
2023-07-07 16:33:00,300509019,623,"0,9848224306815706"
2023-07-07 16:34:00,335037131,7000,"0,9850453779027395"
2023-07-07 16:35:00,333000139,19,"0,9843255270301192"
2023-07-07 16:36:00,395275157,22924,"0,984455707366129"
2023-07-07 16:37:00,426068710,5565,"0,98465425939754"
2023-07-07 16:38:00,444677549,2031,"0,9847742551221256"
2023-07-07 16:39:00,444675283,0,"0,9847742287077792"
2023-07-07 16:40:00,444675389,88,"0,9847742299173022"
2023-07-07 16:41:00,439260869,171,"0,984739314094348"
2023-07-07 16:42:00,390206397,14121,"0,9844229022914647"
2023-07-07 16:43:00,406097831,1482,"0,9845253894540611"
2023-07-07 16:44:00,416248673,610,"0,9845365789480366"
2023-07-07 16:45:00,423012079,319,"0,9838739665648216"
2023-07-07 16:46:00,412197562,596,"0,9829346998669738"
2023-07-07 16:47:00,370235907,10373,"0,9826630770821779"
2023-07-07 16:48:00,425067119,17709,"0,9830175758574141"
2023-07-07 16:49:00,445354777,2422,"0,983148545687876"
2023-07-07 16:50:00,454828251,527,"0,9832097167985652"
2023-07-07 16:51:00,469710997,1394,"0,9827627175514083"
2023-07-07 16:52:00,483254137,1096,"0,9827413655297973"
2023-07-07 16:53:00,483254334,0,"0,9831760954694294"
2023-07-07 16:54:00,468023956,1402,"0,983294949494864"
2023-07-07 16:55:00,450768713,1750,"0,9831835076771965"
2023-07-07 16:56:00,438588134,838,"0,982833157073281"
2023-07-07 16:57:00,422349654,1471,"0,9822392490279848"
2023-07-07 16:58:00,406777972,1396,"0,98192104128954"
2023-07-07 16:59:00,392560935,1192,"0,9818290226459123"
2023-07-07 17:00:00,383760968,41,"0,9817720626712448"
2023-07-07 17:01:00,368872073,1309,"0,9816756877193338"
2023-07-07 17:02:00,352290254,1624,"0,9815683171932928"
2023-07-07 17:03:00,341121578,737,"0,9814959728784803"
2023-07-07 17:04:00,333002779,361,"0,9810085225500755"
2023-07-07 17:05:00,332976812,172,"0,9889794304789794"
2023-07-07 17:06:00,332997148,12,"0,9912337300126745"
2023-07-07 17:07:00,336383046,66,"0,9912528764312573"
2023-07-07 17:08:00,343123297,487,"0,9877680766327865"
2023-07-07 17:09:00,353300280,637,"0,9874467459859904"
2023-07-07 17:10:00,353303627,0,"0,987446687718378"
2023-07-07 17:11:00,347216324,184,"0,9867552422269128"
2023-07-07 17:12:00,337745801,455,"0,9857700962913747"
2023-07-07 17:13:00,330971234,248,"0,9853454041628131"
2023-07-07 17:14:00,326907521,96,"0,9853191039193726"
2023-07-07 17:15:00,326907412,0,"0,9853191026573331"
2023-07-07 17:16:00,326907412,0,"0,9853191026573329"
2023-07-07 17:17:00,326907412,0,"0,9853191026573875"
2023-07-07 17:18:00,326907348,0,"0,985754174659897"
2023-07-07 17:19:00,331984850,142,"0,9860043671326595"
2023-07-07 17:20:00,339767507,359,"0,9860545307475443"
2023-07-07 17:21:00,343148945,86,"0,9854241238385069"
2023-07-07 17:22:00,343151209,0,"0,9850977044726839"
2023-07-07 17:23:00,340443973,43,"0,9850801774854848"
2023-07-07 17:24:00,330970001,518,"0,9849103069583246"
2023-07-07 17:25:00,317436005,1052,"0,9846054096573376"
2023-07-07 17:26:00,285643247,5829,"0,983910621496128"
2023-07-07 17:27:00,265308712,2497,"0,9842687154071753"
2023-07-07 17:28:00,248020689,1986,"0,9862809067209997"
2023-07-07 17:29:00,231473886,1620,"0,9863350463952264"
2023-07-07 17:30:00,224692479,343,"0,9882521796924154"
2023-07-07 17:31:00,207778465,1718,"0,9886855914507363"
2023-07-07 17:32:00,195610575,833,"0,988062970187085"
2023-07-07 17:33:00,190865322,131,"0,9880322267450911"
2023-07-07 17:34:00,180036749,685,"0,9879624162684432"
2023-07-07 17:35:00,182743315,42,"0,9879798635397293"
2023-07-07 17:36:00,190865605,385,"0,988032230038676"
2023-07-07 17:37:00,190865175,0,"0,9880322250318518"
2023-07-07 17:38:00,184773981,216,"0,9879929570086675"
2023-07-07 17:39:00,184773739,0,"0,9879929541926874"
2023-07-07 17:40:00,184773734,10,"0,9879929542984792"
2023-07-07 17:41:00,187481070,42,"0,988010408852929"
2023-07-07 17:42:00,188835402,7,"0,9885635490471105"
2023-07-07 17:43:00,197296418,413,"0,9887268007126297"
2023-07-07 17:44:00,207448097,601,"0,9887921821759971"
2023-07-07 17:45:00,217600536,601,"0,9888575613356508"
2023-07-07 17:46:00,219291359,19,"0,988541960906644"
2023-07-07 17:47:00,225381589,227,"0,9882547215224337"
2023-07-07 17:48:00,222337720,54,"0,988235055859363"
2023-07-07 17:49:00,219291982,54,"0,9882154321481843"
2023-07-07 17:50:00,211170424,385,"0,9881631014672755"
2023-07-07 17:51:00,207784990,71,"0,9884134458519744"
2023-07-07 17:52:00,200002315,355,"0,9884177055589469"
2023-07-07 17:53:00,194926307,150,"0,9883849949112214"
2023-07-07 17:54:00,186466282,418,"0,9883304763906897"
2023-07-07 17:55:00,182066563,113,"0,9883021175928592"
2023-07-07 17:56:00,174621681,323,"0,9882541299339811"
2023-07-07 17:57:00,164469612,602,"0,9881886819148562"
2023-07-07 17:58:00,152287027,867,"0,9881101271941332"
2023-07-07 17:59:00,143824305,425,"0,9882732886170856"
2023-07-07 18:00:00,135365334,32,"0,9883276359042904"
2023-07-07 18:01:00,130964653,117,"0,9886259762060376"
2023-07-07 18:02:00,125884809,166,"0,9895737493827994"
2023-07-07 18:03:00,122843112,56,"0,989880466460028"
2023-07-07 18:04:00,119798409,54,"0,989860805073632"
2023-07-07 18:05:00,119798296,0,"0,9892075787349882"
2023-07-07 18:06:00,119798296,0,"0,9885541383734378"
2023-07-07 18:07:00,120813611,6,"0,9885604693436648"
2023-07-07 18:08:00,125889962,150,"0,9885932031175443"
2023-07-07 18:09:00,125889794,0,"0,988593201162656"
2023-07-07 18:10:00,125889794,0,"0,9885932011627108"
2023-07-07 18:11:00,125889794,0,"0,9885932011627108"
2023-07-07 18:12:00,125889794,0,"0,9885932011627105"
2023-07-07 18:13:00,119121816,267,"0,9885495612857184"
2023-07-07 18:14:00,115737469,66,"0,9885277350747472"
2023-07-07 18:15:00,107615907,385,"0,988475356910037"
2023-07-07 18:16:00,102539435,150,"0,9884426108985936"
2023-07-07 18:17:00,95764502,284,"0,9893796782260867"
2023-07-07 18:18:00,87295470,451,"0,9911235394180419"
2023-07-07 18:19:00,84602961,42,"0,9912679750235632"
2023-07-07 18:20:00,79188720,21,"0,9912876100265939"
2023-07-07 18:21:00,73771016,176,"0,991852146294569"
2023-07-07 18:22:00,71066865,42,"0,9918345744422012"
2023-07-07 18:23:00,68359557,42,"0,9918171634883187"
2023-07-07 18:24:00,62945975,168,"0,9916188943369744"
2023-07-07 18:25:00,62944893,0,"0,991455480185928"
2023-07-07 18:26:00,59900557,51,"0,9910001771298592"
2023-07-07 18:27:00,56854181,53,"0,9907625914236176"
2023-07-07 18:28:00,54823004,24,"0,9907494883569411"
2023-07-07 18:29:00,52791619,25,"0,9911723215133632"
2023-07-07 18:30:00,49746161,54,"0,99137056009242"
2023-07-07 18:31:00,46701115,53,"0,9913509390510618"
2023-07-07 18:32:00,46701034,0,"0,9920049069893119"
2023-07-07 18:33:00,42626295,110,"0,9952526675503648"
2023-07-07 18:34:00,40609651,23,"0,995234350060702"
2023-07-07 18:35:00,40609614,0,"0,9952343496734208"
2023-07-07 18:36:00,39594543,5,"0,995064423905112"
2023-07-07 18:37:00,34523567,144,"0,9939972538838707"
2023-07-07 18:38:00,34518168,0,"0,99388774778937"
2023-07-07 18:39:00,34518145,0,"0,9947053198011677"
2023-07-07 18:40:00,33502901,11,"0,9948619088826324"
2023-07-07 18:41:00,28425223,150,"0,9951562782074561"
2023-07-07 18:42:00,28426727,0,"0,995156233270481"
2023-07-07 18:43:00,25719462,42,"0,9951388722535837"
2023-07-07 18:44:00,24365997,10,"0,9949668176225016"
2023-07-07 18:45:00,23012344,10,"0,9947946269071645"
2023-07-07 18:46:00,20304851,42,"0,9947772435300792"
2023-07-07 18:47:00,19289569,5,"0,9947707294872877"
2023-07-07 18:48:00,18274218,6,"0,99487322973734"
2023-07-07 18:49:00,15226650,54,"0,9955077744999117"
2023-07-07 18:50:00,12182273,53,"0,9957059714240782"
2023-07-07 18:51:00,12182879,0,"0,9959240010116981"
2023-07-07 18:52:00,8791725,68,"0,9979750948921868"
2023-07-07 18:53:00,8121961,2,"0,9979142107294736"
2023-07-07 18:54:00,7783544,0,"0,9978030343059505"
2023-07-07 18:55:00,6091178,16,"0,9979556818286152"
2023-07-07 18:56:00,6091437,0,"0,9979556700008269"
2023-07-07 18:57:00,234,213,"0,9979167075792019"
2023-07-07 18:58:00,-3,0,"0,9984617239393816"
2023-07-07 18:59:00,-3,0,"0,998570602647556"
2023-07-07 19:00:00,-99,23,"0,9991155876807571"
2023-07-07 19:01:00,-3,0,"0,9994425851262541"
2023-07-07 19:02:00,-3,0,"0,999442531632661"
2023-07-07 19:03:00,-3,0,"0,9992246309766221"
2023-07-07 19:04:00,-3,0,"0,9992246072177418"
2023-07-07 19:05:00,-1354679,10,"0,9999791638266696"
2023-07-07 19:06:00,-8134179,261,"1,0017902948912236"
2023-07-07 19:07:00,-6429844,16,"1,0017994387588365"
2023-07-07 19:08:00,-6091443,0,"1,0018015952000818"
2023-07-07 19:09:00,-6091443,0,"1,0021286071491486"
2023-07-07 19:10:00,-6091443,0,"1,0024555657086671"
2023-07-07 19:11:00,-6091444,0,"1,0024555123886474"
2023-07-07 19:12:00,-6091441,0,"1,0018018084718547"
2023-07-07 19:13:00,-6091444,0,"1,0016925753997947"
2023-07-07 19:14:00,-6091442,0,"1,0011477075967985"
2023-07-07 19:15:00,-6091444,0,"1,00092953159738"
2023-07-07 19:16:00,-6091443,0,"1,0004936183914102"
2023-07-07 19:17:00,-3045665,53,"1,0005129584060706"
2023-07-07 19:18:00,-773,52,"1,0002600475727588"
2023-07-07 19:19:00,-1353571,10,"1,0001968074397076"
2023-07-07 19:20:00,-3,0,"1,000206783298611"
2023-07-07 19:21:00,-3,0,"1,0002054450316702"
2023-07-07 19:22:00,-338379,0,"1,0000943881735591"
2023-07-07 19:23:00,-2030649,16,"1,0001924903826425"
2023-07-07 19:24:00,-338398,16,"1,0002032853388123"
2023-07-07 19:25:00,-2,0,"1,0002054450391826"
2023-07-07 19:26:00,-3,0,"1,000205445030885"
2023-07-07 19:27:00,-676827,2,"1,0002011252468894"
2023-07-07 19:28:00,849,2,"1,00145968682503"
2023-07-07 19:29:00,-4,0,"1,002822175369318"
2023-07-07 19:30:00,-1353791,10,"1,0029216601328923"
2023-07-07 19:31:00,-4061505,41,"1,0031223725447087"
2023-07-07 19:32:00,-676757,65,"1,0031438894193034"
2023-07-07 19:33:00,0,2,"1,0031481957646322"
2023-07-07 19:34:00,-3,0,"1,0033662624734832"
2023-07-07 19:35:00,-1355116,10,"1,004448077654142"
2023-07-07 19:36:00,1332,10,"1,0054375415245715"
2023-07-07 19:37:00,-4,0,"1,0057640534933556"
2023-07-07 19:38:00,-677230,2,"1,0063593236165498"
2023-07-07 19:39:00,-1015261,0,"1,0064114539776607"
2023-07-07 19:40:00,8494,10,"1,0064372396089731"
2023-07-07 19:41:00,-1,0,"1,0061999959232424"
2023-07-07 19:42:00,-3,0,"1,0060909523407495"
2023-07-07 19:43:00,-3,0,"1,006090946431491"
2023-07-07 19:44:00,-3,0,"1,006090946431602"
2023-07-07 19:45:00,-1015237,5,"1,0060845046654108"
2023-07-07 19:46:00,-338414,2,"1,0060887991974845"
2023-07-07 19:47:00,-2,0,"1,0060909464398642"
2023-07-07 19:48:00,-3,0,"1,0073996989391505"
2023-07-07 19:49:00,-4066132,92,"1,0086818657206522"
2023-07-07 19:50:00,1415,93,"1,009033759347748"
2023-07-07 19:51:00,-3,0,"1,0090336971319078"
2023-07-07 19:52:00,2034,-18050574,"1,01023940632814"
2023-07-07 19:53:00,-1338447,-69498853,"1,010921261651644"
2023-07-07 19:54:00,7,-69898299,"1,0109269752759298"
2023-07-07 19:55:00,-338416,-69785385,"1,0109254776400305"
2023-07-07 19:56:00,-337125,-55379371,"1,0107343944192198"
2023-07-07 19:57:00,26,-52610297,"1,010697701958305"
2023-07-07 19:58:00,-3,-52610142,"1,0106977011786764"
2023-07-07 19:59:00,4,7,"1,00298472286019"
2023-07-07 20:00:00,-23,3,"0,9988975431171551"
2023-07-07 20:01:00,-337604,0,"0,9965004960149608"
2023-07-07 20:02:00,-1616,0,"0,9917157408188195"
2023-07-07 20:03:00,-3,0,"0,9917041982501831"
2023-07-07 20:04:00,-3,0,"0,9915951826528174"
2023-07-07 20:05:00,-676455,2,"0,9910460394346986"
2023-07-07 20:06:00,73,2,"0,9911592156863328"
2023-07-07 20:07:00,-3,0,"0,9914862683937689"
2023-07-07 20:08:00,-1354835,10,"0,9923498171965045"
2023-07-07 20:09:00,7,10,"0,9923581495083192"
2023-07-07 20:10:00,-3,0,"0,9923581493736665"
2023-07-07 20:11:00,-3,0,"0,9923581493736668"
2023-07-07 20:12:00,-3,0,"0,9923581493736664"
2023-07-07 20:13:00,-3,0,"0,9923581493736665"
2023-07-07 20:14:00,-3,0,"0,9923581493736664"
2023-07-07 20:15:00,-2707262,42,"0,9923407336915218"
2023-07-07 20:16:00,638,42,"0,9925761614225971"
2023-07-07 20:17:00,-3,0,"0,9930121962964908"
2023-07-07 20:18:00,-3,0,"0,9935571796986158"
2023-07-07 20:19:00,-1693351,16,"0,9943094240868025"
2023-07-07 20:20:00,-663051,7152,"0,9943158006613779"
2023-07-07 20:21:00,0,2,"0,9943200029783836"
2023-07-07 20:22:00,-3,0,"0,9943200029455804"
2023-07-07 20:23:00,-338824,0,"0,9955173745018128"
2023-07-07 20:24:00,33,0,"0,9956278521472248"
2023-07-07 20:25:00,-3,0,"0,9956278460115922"
2023-07-07 20:26:00,-3,0,"0,9956278460115923"
2023-07-07 20:27:00,-3,0,"0,9956278460115373"
2023-07-07 20:28:00,-3,0,"0,9961729841533751"
2023-07-07 20:29:00,-1015514,5,"0,9964388608144643"
2023-07-07 20:30:00,-1015243,0,"0,9966023127270621"
2023-07-07 20:31:00,2,5,"0,9966088025315318"
2023-07-07 20:32:00,-3,0,"0,9966088024551168"
2023-07-07 20:33:00,-1353645,10,"0,9966001317233126"
2023-07-07 20:34:00,8,10,"0,9966088025911197"
2023-07-07 20:35:00,-3,0,"0,9968268693528792"
2023-07-07 20:36:00,-3,0,"0,996935754338985"
2023-07-07 20:37:00,-1353645,10,"0,9969270805044861"
2023-07-07 20:38:00,8,10,"0,9969357485286638"
2023-07-07 20:39:00,-3,0,"0,9969357483929043"
2023-07-07 20:40:00,-674134,6,"0,9969348715531874"
2023-07-07 20:41:00,661,2,"0,9979171883411732"
2023-07-07 20:42:00,-4,0,"0,9988980241997261"
2023-07-07 20:43:00,-3,0,"0,9988975426495784"
2023-07-07 20:44:00,-1353645,10,"0,9988888917843651"
2023-07-07 20:45:00,8,10,"0,998897542784643"
2023-07-07 20:46:00,-3,0,"0,9988975426495728"
2023-07-07 20:47:00,-676827,2,"0,9988932172095056"
2023-07-07 20:48:00,-1353949,2,"0,9993249561705616"
2023-07-07 20:49:00,746,10,"0,9998786524991192"
2023-07-07 20:50:00,-3,0,"0,999878499093109"
2023-07-07 20:51:00,-676827,2,"0,9998741778967096"
2023-07-07 20:52:00,0,2,"0,9998784991268752"
2023-07-07 20:53:00,-3,0,"1,0000419854252598"
2023-07-07 20:54:00,-2707706,41,"1,0001881765194454"
2023-07-07 20:55:00,-2030480,2,"1,000192485453136"
2023-07-07 20:56:00,-1303,23,"0,9995517587315443"
2023-07-07 20:57:00,-4,0,"0,9986799987197267"
2023-07-07 20:58:00,-338379,0,"0,9985684395110733"
2023-07-07 20:59:00,-2,0,"0,9985705967202202"
2023-07-07 21:00:00,-3,0,"0,9995548659466386"
2023-07-07 21:01:00,-338747,0,"1,0005307076592402"
2023-07-07 21:02:00,-3,0,"1,0005323909760615"
2023-07-07 21:03:00,-3,0,"1,0005323909685633"
2023-07-07 21:04:00,-3,0,"1,0005323909685633"
2023-07-07 21:05:00,-3,0,"0,9996609545078936"
2023-07-07 21:06:00,-3,0,"0,9972655711317779"
2023-07-07 21:07:00,-3,0,"0,9975898115916904"
2023-07-07 21:08:00,-338860,0,"0,9988962342386039"
2023-07-07 21:09:00,-3,0,"0,9988975426564358"
2023-07-07 21:10:00,-3,0,"0,9988975426494624"
2023-07-07 21:11:00,-676827,2,"0,9988932172093951"
2023-07-07 21:12:00,0,2,"0,9988975426832296"
2023-07-07 21:13:00,-3,0,"0,9988975426494624"
2023-07-07 21:14:00,-338915,0,"1,0003679577504572"
2023-07-07 21:15:00,162,0,"1,0008595762835504"
2023-07-07 21:16:00,-3,0,"1,0010774036506085"
2023-07-07 21:17:00,-676753,2,"1,0009640483466435"
2023-07-07 21:18:00,-295,2,"1,0005324840671022"
2023-07-07 21:19:00,-3,0,"0,9998787128275703"
2023-07-07 21:20:00,-679811,0,"0,997300102009955"
2023-07-07 21:21:00,-2702326,23,"0,9948505761105552"
2023-07-07 21:22:00,-1739,42,"0,9942111874153379"
