,P,Q,mean voltage p.u.
2023-05-07 22:06:00,-591,2,"0,9969361260372654"
2023-05-07 22:07:00,-3,0,"0,9969357483929762"
2023-05-07 22:08:00,-1015237,5,"0,9969292474701066"
2023-05-07 22:09:00,225,5,"0,9971538167812208"
2023-05-07 22:10:00,-3,0,"0,9982988775503222"
2023-05-07 22:11:00,-339044,0,"1,0001505476555224"
2023-05-07 22:12:00,422,0,"1,0014052305364989"
2023-05-07 22:13:00,-3,0,"1,001840506539156"
2023-05-07 22:14:00,-3,0,"1,0018404119805924"
2023-05-07 22:15:00,-2028029,23,"1,0006291918111936"
2023-05-07 22:16:00,-199,23,"1,0005323958687196"
2023-05-07 22:17:00,-3,0,"1,0005323909685633"
2023-05-07 22:18:00,-1015237,5,"1,000525913414807"
2023-05-07 22:19:00,2,5,"1,000532391044168"
2023-05-07 22:20:00,-5,0,"1,0005367308493849"
2023-05-07 22:21:00,-3,0,"1,0015139427927324"
2023-05-07 22:22:00,-3385167,65,"1,0018188946379776"
2023-05-07 22:23:00,-676783,41,"1,0018360997477844"
2023-05-07 22:24:00,293,2,"1,002276357527865"
2023-05-07 22:25:00,-3,0,"1,0024943275523028"
2023-05-07 22:26:00,-1692052,16,"1,002483529080102"
2023-05-07 22:27:00,-338405,10,"1,0024921490186167"
2023-05-07 22:28:00,-223,0,"1,0018405052856472"
2023-05-07 22:29:00,-3,0,"1,001840293349898"
2023-05-07 22:30:00,-3045665,52,"1,0018208861579296"
2023-05-07 22:31:00,55,52,"1,0018402940276765"
2023-05-07 22:32:00,-3,0,"1,0023309509791942"
2023-05-07 22:33:00,-338581,0,"1,0028192143967658"
2023-05-07 22:34:00,-338417,0,"1,002328795540628"
2023-05-07 22:35:00,-168,0,"1,001840412395993"
2023-05-07 22:36:00,-3,0,"1,001840293349883"
2023-05-07 22:37:00,-677048,2,"1,00216309857083"
2023-05-07 22:38:00,220,2,"1,0024943586101147"
2023-05-07 22:39:00,-3,0,"1,0024943038558345"
2023-05-07 22:40:00,-683778,2,"1,0022147860623698"
2023-05-07 22:41:00,-36,2,"1,00216735906504"
2023-05-07 22:42:00,-3,0,"1,0018949004731992"
2023-05-07 22:43:00,-1353571,10,"1,0018317884775891"
2023-05-07 22:44:00,-676827,2,"1,0018360992461732"
2023-05-07 22:45:00,0,2,"1,001840412013948"
2023-05-07 22:46:00,-3,0,"1,0018404119804771"
2023-05-07 22:47:00,-677269,2,"1,0024902045160962"
2023-05-07 22:48:00,0,2,"1,002494303888386"
2023-05-07 22:49:00,-3,0,"1,0024943038558325"
2023-05-07 22:50:00,-2029905,23,"1,0022089166779933"
2023-05-07 22:51:00,-676229,10,"1,0026535662645306"
2023-05-07 22:52:00,477,2,"1,0033664920799066"
2023-05-07 22:53:00,-3,0,"1,003475147551429"
2023-05-07 22:54:00,-338416,0,"1,0034729888127372"
2023-05-07 22:55:00,-94,0,"1,003202683599109"
2023-05-07 22:56:00,-3,0,"1,0034751786670724"
2023-05-07 22:57:00,-1692052,16,"1,0034643774248957"
2023-05-07 22:58:00,382,16,"1,0036932109509156"
