,P,Q,mean voltage p.u.
2023-03-27 22:04:00,-675714,2,"0,9918102157268028"
2023-03-27 22:05:00,-3025,2,"0,9873546361909021"
2023-03-27 22:06:00,-7,0,"0,985983123645595"
2023-03-27 22:07:00,-676489,2,"0,985487431904297"
2023-03-27 22:08:00,-374,2,"0,9849469102013543"
2023-03-27 22:09:00,-4,0,"0,9832044952723696"
2023-03-27 22:10:00,-675926,2,"0,9818915264450297"
2023-03-27 22:11:00,-2030470,10,"0,9818818478130384"
2023-03-27 22:12:00,926,24,"0,9823311787257457"
2023-03-27 22:13:00,-4,0,"0,9829851851689104"
2023-03-27 22:14:00,-338791,0,"0,9840732925255578"
2023-03-27 22:15:00,259,0,"0,9848380966257294"
2023-03-27 22:16:00,-3,0,"0,9848377996540605"
2023-03-27 22:17:00,-3,0,"0,9845108486904557"
2023-03-27 22:18:00,-1690927,16,"0,983846148122144"
2023-03-27 22:19:00,-1353656,0,"0,9838481192790168"
2023-03-27 22:20:00,-5,0,"0,9843762445849472"
2023-03-27 22:21:00,-3,0,"0,9848379078611584"
2023-03-27 22:22:00,-676827,2,"0,9848334124638013"
2023-03-27 22:23:00,0,2,"0,9848377996893043"
2023-03-27 22:24:00,-3,0,"0,9848377996540156"
2023-03-27 22:25:00,-677239,2,"0,9854330353231007"
2023-03-27 22:26:00,712,2,"0,9864731963841129"
2023-03-27 22:27:00,-3,0,"0,9864726479732128"
2023-03-27 22:28:00,-3,0,"0,9869087117704413"
2023-03-27 22:29:00,-1356038,10,"0,9886452698620043"
2023-03-27 22:30:00,-1692327,0,"0,9894047727687352"
2023-03-27 22:31:00,14,16,"0,9894153988874168"
2023-03-27 22:32:00,-3,0,"0,9878907484041811"
2023-03-27 22:33:00,-3,0,"0,9874537011353183"
2023-03-27 22:34:00,-1692798,16,"0,9878787291829616"
2023-03-27 22:35:00,3198,16,"0,9897441620351496"
2023-03-27 22:36:00,-1,0,"0,988979726649437"
2023-03-27 22:37:00,-3,0,"0,9881078809236951"
2023-03-27 22:38:00,-676715,2,"0,9879396642378182"
2023-03-27 22:39:00,-708,2,"0,9869091534781662"
2023-03-27 22:40:00,-3,0,"0,985826474065208"
2023-03-27 22:41:00,-3,0,"0,9848382954193037"
2023-03-27 22:42:00,-1692612,16,"0,9851538317543459"
2023-03-27 22:43:00,2266,16,"0,9864735308760504"
2023-03-27 22:44:00,-3,0,"0,9864726479734014"
2023-03-27 22:45:00,-3,0,"0,9864726479730607"
2023-03-27 22:46:00,-1015236,6,"0,9864660780981869"
2023-03-27 22:47:00,3,6,"0,9864726480519441"
2023-03-27 22:48:00,-3,0,"0,9859278095328498"
2023-03-27 22:49:00,-3,0,"0,9857096993904446"
2023-03-27 22:50:00,-3,0,"0,9851648962317603"
2023-03-27 22:51:00,-3,0,"0,9845110115470227"
2023-03-27 22:52:00,-3,0,"0,9844563444728498"
2023-03-27 22:53:00,-3,0,"0,9843473274690445"
2023-03-27 22:54:00,-676939,2,"0,9845064185975047"
2023-03-27 22:55:00,449,2,"0,9851649657246973"
2023-03-27 22:56:00,-2,0,"0,9834224787879472"
2023-03-27 22:57:00,-3,0,"0,9823316220999763"
2023-03-27 22:58:00,-677954,2,"0,9839628257424382"
