,P,Q,mean voltage p.u.
2023-09-22 21:29:00,-1691212,16,"0,9885871753120548"
2023-09-22 21:30:00,-823,16,"0,9881076128231872"
2023-09-22 21:31:00,-3,0,"0,9881074962920032"
2023-09-22 21:32:00,-3,0,"0,9881074962919965"
2023-09-22 21:33:00,-1692424,16,"0,9883145724117297"
2023-09-22 21:34:00,-2030631,0,"0,988748433065196"
2023-09-22 21:35:00,-1692050,0,"0,9888050358300968"
2023-09-22 21:36:00,1228,16,"0,9895246226816083"
2023-09-22 21:37:00,-3,0,"0,9897424278916691"
2023-09-22 21:38:00,-3,0,"0,9897424039262877"
2023-09-22 21:39:00,-3,0,"0,989742403926342"
2023-09-22 21:40:00,-4,0,"0,9897450558524513"
2023-09-22 21:41:00,-3,0,"0,9897424039298401"
2023-09-22 21:42:00,-3,0,"0,989742403926342"
2023-09-22 21:43:00,-3,0,"0,9897424039262873"
2023-09-22 21:44:00,-3,0,"0,9899604116612446"
2023-09-22 21:45:00,-3,0,"0,9903964511040168"
2023-09-22 21:46:00,-1015236,6,"0,9903898112708016"
2023-09-22 21:47:00,-338562,2,"0,9901762126755143"
2023-09-22 21:48:00,-151,0,"0,98974249896116"
2023-09-22 21:49:00,-3,0,"0,9897424039263466"
2023-09-22 21:50:00,-676827,2,"0,9897380384759469"
2023-09-22 21:51:00,0,2,"0,9897424039610554"
2023-09-22 21:52:00,-3,0,"0,9897424039262877"
2023-09-22 21:53:00,-1353644,10,"0,9897336730411187"
2023-09-22 21:54:00,8,10,"0,9897424040651409"
2023-09-22 21:55:00,-3,0,"0,989742403926342"
2023-09-22 21:56:00,-338360,0,"0,9895767617305313"
2023-09-22 21:57:00,-170,0,"0,9890885732205656"
2023-09-22 21:58:00,-3,0,"0,989088452735693"
2023-09-22 21:59:00,-3,0,"0,9890884527356858"
2023-09-22 22:00:00,-1354988,10,"0,9897340916115624"
2023-09-22 22:01:00,-2030703,2,"0,990056310029083"
2023-09-22 22:02:00,23,24,"0,9900693501754435"
2023-09-22 22:03:00,-3,0,"0,9900693498639651"
2023-09-22 22:04:00,-676454,2,"0,9895201468681171"
2023-09-22 22:05:00,-744,2,"0,9884350971242448"
2023-09-22 22:06:00,-3,0,"0,9879986304931374"
2023-09-22 22:07:00,-3,0,"0,9882164825121608"
2023-09-22 22:08:00,-2030904,24,"0,9884214090663949"
2023-09-22 22:09:00,695,24,"0,9887615061998973"
2023-09-22 22:10:00,-3,0,"0,9890885067901956"
2023-09-22 22:11:00,-3,0,"0,9897426200755854"
2023-09-22 22:12:00,-3,0,"0,9897424039263114"
2023-09-22 22:13:00,-3,0,"0,9897424039263423"
2023-09-22 22:14:00,-3,0,"0,9897424039262877"
2023-09-22 22:15:00,-2707262,42,"0,9897249422177293"
2023-09-22 22:16:00,-1353644,10,"0,9897336730410643"
2023-09-22 22:17:00,-140,10,"0,9896333875851728"
2023-09-22 22:18:00,-3,0,"0,9894154226818328"
2023-09-22 22:19:00,-1353644,10,"0,9894066649027848"
2023-09-22 22:20:00,-3,0,"0,9895254361146126"
2023-09-22 22:21:00,-3,0,"0,9903966790139763"
2023-09-22 22:22:00,-3,0,"0,9904507487236369"
2023-09-22 22:23:00,-3,0,"0,9907232792235428"
2023-09-22 22:24:00,-3,0,"0,9908322692565038"
2023-09-22 22:25:00,-3,0,"0,9910502709693149"
2023-09-22 22:26:00,-3,0,"0,9910502469923544"
2023-09-22 22:27:00,-3,0,"0,9910502469923542"
2023-09-22 22:28:00,-3,0,"0,9910502469923539"
2023-09-22 22:29:00,-3,0,"0,9914318364411671"
2023-09-22 22:30:00,-3,0,"0,9919223625161699"
2023-09-22 22:31:00,-3,0,"0,9923582451020179"
2023-09-22 22:32:00,-1353644,10,"0,992349441502766"
2023-09-22 22:33:00,8,10,"0,9923581495113699"
2023-09-22 22:34:00,-3,0,"0,9923581493736665"
2023-09-22 22:35:00,-3,0,"0,9923036994214836"
2023-09-22 22:36:00,-1353868,10,"0,9924584760119517"
2023-09-22 22:37:00,305,10,"0,9926851806130713"
2023-09-22 22:38:00,-3,0,"0,9925761390933224"
2023-09-22 22:39:00,-3,0,"0,9920313530238896"
2023-09-22 22:40:00,-2035157,24,"0,9920207535774143"
2023-09-22 22:41:00,-338402,16,"0,9920290259272739"
2023-09-22 22:42:00,294,0,"0,9929035234690435"
2023-09-22 22:43:00,-3,0,"0,9930121065008899"
2023-09-22 22:44:00,-338416,0,"0,9930099250242989"
2023-09-22 22:45:00,-40,0,"0,9929031441048493"
2023-09-22 22:46:00,-3,0,"0,9920315862933374"
2023-09-22 22:47:00,-3,0,"0,991377468041408"
2023-09-22 22:48:00,-1353644,10,"0,9913685357597503"
2023-09-22 22:49:00,752,10,"0,9919223366095741"
2023-09-22 22:50:00,-3,0,"0,9920312094102398"
2023-09-22 22:51:00,-676827,2,"0,9920268480575402"
2023-09-22 22:52:00,73,2,"0,992140172140352"
2023-09-22 22:53:00,-3,0,"0,9923581733189091"
2023-09-22 22:54:00,-338416,0,"0,992355972400032"
2023-09-22 22:55:00,-2,0,"0,9923581493822765"
2023-09-22 22:56:00,-3,0,"0,9921401895848598"
2023-09-22 22:57:00,-3,0,"0,9920312094220286"
2023-09-22 22:58:00,-338416,0,"0,9920290257448457"
