,P,Q,mean voltage p.u.
2023-09-03 22:10:00,-3,0,"1,0064180109997725"
2023-09-03 22:11:00,-3,0,"1,0064180109997705"
2023-09-03 22:12:00,-338416,0,"1,00641586443879"
2023-09-03 22:13:00,-2,0,"1,0064180110080243"
2023-09-03 22:14:00,-3,0,"1,0064180109998817"
2023-09-03 22:15:00,-3,0,"1,0064180109997705"
2023-09-03 22:16:00,-3,0,"1,0064180109997702"
2023-09-03 22:17:00,-3,0,"1,0066359590087868"
2023-09-03 22:18:00,-677047,2,"1,0069586422504109"
2023-09-03 22:19:00,-338379,0,"1,007069763836406"
2023-09-03 22:20:00,-3,0,"1,0075085827900945"
2023-09-03 22:21:00,-3,0,"1,0078893396398072"
2023-09-03 22:22:00,-1353864,10,"1,0080441802459208"
2023-09-03 22:23:00,7,10,"1,0080527408195128"
2023-09-03 22:24:00,-3,0,"1,0080527406881594"
2023-09-03 22:25:00,-676827,2,"1,0080484545318746"
2023-09-03 22:26:00,-2030911,10,"1,008366882445464"
2023-09-03 22:27:00,-1015127,5,"1,0084822882811093"
2023-09-03 22:28:00,551,5,"1,009033847932382"
2023-09-03 22:29:00,-3,0,"1,0091426058845177"
2023-09-03 22:30:00,-1015785,5,"1,0096813138789464"
2023-09-03 22:31:00,-2030696,5,"1,0098927004676992"
2023-09-03 22:32:00,-2030483,0,"1,0098927969236062"
2023-09-03 22:33:00,-2030483,0,"1,0093479480653953"
2023-09-03 22:34:00,-1692069,0,"1,0093499413934583"
2023-09-03 22:35:00,-1627,16,"1,008380153110264"
2023-09-03 22:36:00,-3,0,"1,008488713991729"
2023-09-03 22:37:00,-338892,0,"1,0099043664807947"
2023-09-03 22:38:00,2032,-18044315,"1,0102393231219404"
2023-09-03 22:39:00,-3,-18045255,"1,0102393049300866"
2023-09-03 22:40:00,-336405,-17931279,"1,0102378246585704"
2023-09-03 22:41:00,-676829,-17819262,"1,0102363078519576"
2023-09-03 22:42:00,0,-18045253,"1,0102393049596152"
2023-09-03 22:43:00,-3,-18045255,"1,0102393049301783"
2023-09-03 22:44:00,-3384057,-16915229,"1,0102243199225671"
2023-09-03 22:45:00,12,-6531628,"1,01008659253645"
2023-09-03 22:46:00,718,647,"1,0097966187618488"
2023-09-03 22:47:00,-3,0,"1,0093607371848614"
2023-09-03 22:48:00,-1353645,10,"1,0093520818800137"
2023-09-03 22:49:00,7,10,"1,009360643200385"
2023-09-03 22:50:00,-3,0,"1,0096331743433529"
2023-09-03 22:51:00,-676863,2,"1,0096833110265468"
2023-09-03 22:52:00,-3384091,41,"1,0096661927754016"
2023-09-03 22:53:00,67,64,"1,009687589824708"
2023-09-03 22:54:00,-3,0,"1,0096875890071495"
2023-09-03 22:55:00,-3,0,"1,0096875890072612"
2023-09-03 22:56:00,-3,0,"1,009360696003492"
2023-09-03 22:57:00,-3,0,"1,0093606430694733"
2023-09-03 22:58:00,-3,0,"1,0093606430694722"
