,P,Q,mean voltage p.u.
2023-02-02 22:33:00,-439,5,"0,998461667573396"
2023-02-02 22:34:00,-5,0,"0,9951972325473956"
2023-02-02 22:35:00,-3,0,"0,9948649880914936"
2023-02-02 22:36:00,-1353274,10,"0,9945837895252848"
2023-02-02 22:37:00,-362,10,"0,9943200380255472"
2023-02-02 22:38:00,-3,0,"0,9943200029455811"
2023-02-02 22:39:00,-3,0,"0,9949741691837308"
2023-02-02 22:40:00,-4060858,94,"0,9965827904381962"
2023-02-02 22:41:00,102,94,"0,9966088036791874"
2023-02-02 22:42:00,-3,0,"0,9967178299408109"
2023-02-02 22:43:00,-3,0,"0,9969357722152096"
2023-02-02 22:44:00,-1014571,5,"0,996275570054942"
2023-02-02 22:45:00,-1216,5,"0,9950835710246035"
2023-02-02 22:46:00,-3,0,"0,9949739008651411"
2023-02-02 22:47:00,-3,0,"0,9949738948209912"
2023-02-02 22:48:00,-3,0,"0,9953009538102717"
2023-02-02 22:49:00,-3,0,"0,9968280151698012"
2023-02-02 22:50:00,-3,0,"0,9972629077864179"
2023-02-02 22:51:00,-676827,2,"0,9972584804311149"
2023-02-02 22:52:00,-676830,0,"0,9972584803968749"
2023-02-02 22:53:00,0,2,"0,9972628129950076"
2023-02-02 22:54:00,-3,0,"0,9972628129610736"
2023-02-02 22:55:00,-1015237,5,"0,997256314170432"
2023-02-02 22:56:00,224,5,"0,9974807626834771"
2023-02-02 22:57:00,-3,0,"0,9972627181674264"
2023-02-02 22:58:00,-3,0,"0,9963367382592917"
