,P,Q,mean voltage p.u.
2023-04-05 21:19:00,-3,0,"0,9959003419937306"
2023-04-05 21:20:00,-7224,16,"0,9955826164490658"
2023-04-05 21:21:00,-5,0,"0,995300939932099"
2023-04-05 21:22:00,-3,0,"0,9953009000739704"
2023-04-05 21:23:00,-3,0,"0,9953009000738595"
2023-04-05 21:24:00,-2030457,23,"0,9952878769063971"
2023-04-05 21:25:00,-1353876,2,"0,9949652620330435"
2023-04-05 21:26:00,-1176,10,"0,9941023345296158"
2023-04-05 21:27:00,-4,0,"0,9934482833268152"
2023-04-05 21:28:00,-676530,2,"0,9930078471534587"
2023-04-05 21:29:00,-2030471,10,"0,9929990472090483"
2023-04-05 21:30:00,-533,23,"0,9927396401882121"
2023-04-05 21:31:00,-3,0,"0,992685156121839"
2023-04-05 21:32:00,-3,0,"0,9926851546265903"
2023-04-05 21:33:00,-3,0,"0,9926851546265903"
2023-04-05 21:34:00,-3,0,"0,9926851546265903"
2023-04-05 21:35:00,-3,0,"0,9929576271868088"
2023-04-05 21:36:00,-1015014,5,"0,99273310304041"
2023-04-05 21:37:00,-1353637,0,"0,9926763917961136"
2023-04-05 21:38:00,8,10,"0,992685095448952"
2023-04-05 21:39:00,-3,0,"0,9926850953113443"
2023-04-05 21:40:00,-338193,0,"0,9926831361425613"
2023-04-05 21:41:00,-225,0,"0,9920313582402687"
2023-04-05 21:42:00,-3,0,"0,9920311441207113"
2023-04-05 21:43:00,-1354016,10,"0,9922950246265576"
2023-04-05 21:44:00,-2030517,2,"0,9923450885653144"
2023-04-05 21:45:00,23,23,"0,9923581496835697"
2023-04-05 21:46:00,-3,0,"0,9925761570452274"
2023-04-05 21:47:00,-3,0,"0,9930121962983587"
2023-04-05 21:48:00,-676827,2,"0,993007749488444"
2023-04-05 21:49:00,1340,2,"0,9949758413199112"
2023-04-05 21:50:00,-3,0,"0,9949738948228403"
2023-04-05 21:51:00,-2031347,23,"0,9953968710064108"
2023-04-05 21:52:00,467,23,"0,9956278730319224"
2023-04-05 21:53:00,-3,0,"0,9956278460115376"
2023-04-05 21:54:00,-338601,0,"0,9961708143290304"
2023-04-05 21:55:00,-676977,0,"0,9966045614426"
2023-04-05 21:56:00,0,2,"0,9966088024887217"
2023-04-05 21:57:00,-3,0,"0,9968268693530116"
2023-04-05 21:58:00,-1354237,10,"0,9972542394518477"
2023-04-05 21:59:00,-337965,5,"0,9976967132655103"
2023-04-05 22:00:00,-3,0,"0,9979304905468089"
2023-04-05 22:01:00,-3,0,"0,997916704931649"
2023-04-05 22:02:00,-1354532,10,"0,9985621515774599"
2023-04-05 22:03:00,-1541,10,"0,9974268135562157"
2023-04-05 22:04:00,-8,0,"0,9941075014854013"
2023-04-05 22:05:00,-3,0,"0,9930127040720258"
2023-04-05 22:06:00,-676826,2,"0,9930077494909028"
2023-04-05 22:07:00,0,2,"0,9930121005986943"
2023-04-05 22:08:00,-3,0,"0,9930121005643232"
2023-04-05 22:09:00,-338416,0,"0,9930099250242856"
2023-04-05 22:10:00,-2,0,"0,9930121005729156"
2023-04-05 22:11:00,-3,0,"0,9930121005643232"
2023-04-05 22:12:00,-677533,2,"0,994043697184646"
2023-04-05 22:13:00,184,2,"0,994320041371575"
2023-04-05 22:14:00,-3,0,"0,9933395304260819"
2023-04-05 22:15:00,-3,0,"0,993339046502064"
2023-04-05 22:16:00,-1015237,5,"0,993332522040766"
2023-04-05 22:17:00,-886,5,"0,9924674886179353"
2023-04-05 22:18:00,-3,0,"0,992031240041418"
2023-04-05 22:19:00,-676827,2,"0,9920267887423789"
2023-04-05 22:20:00,-1357227,10,"0,9920258657266882"
2023-04-05 22:21:00,1123,10,"0,9928489095205932"
2023-04-05 22:22:00,-5,0,"0,9943210333940095"
2023-04-05 22:23:00,-677271,2,"0,9949697638037136"
2023-04-05 22:24:00,-676830,0,"0,9948605955961332"
2023-04-05 22:25:00,-925,2,"0,9935034464447008"
2023-04-05 22:26:00,-4,0,"0,9929033197199448"
2023-04-05 22:27:00,-676678,2,"0,9926808270418016"
2023-04-05 22:28:00,0,2,"0,9926851546609304"
2023-04-05 22:29:00,-3,0,"0,9935028559748762"
2023-04-05 22:30:00,-2030790,23,"0,9936530184218518"
2023-04-05 22:31:00,-676818,10,"0,9936617036451126"
2023-04-05 22:32:00,0,2,"0,9936660517892268"
2023-04-05 22:33:00,-3,0,"0,9936660517549245"
2023-04-05 22:34:00,-676827,2,"0,9936617035422504"
2023-04-05 22:35:00,370,2,"0,9942111332630424"
2023-04-05 22:36:00,-3,0,"0,9946470444037866"
2023-04-05 22:37:00,-1692051,16,"0,9946360891004605"
2023-04-05 22:38:00,107,16,"0,9947014026281175"
2023-04-05 22:39:00,-3,0,"0,9951919994751984"
2023-04-05 22:40:00,-676420,2,"0,9952967420212236"
2023-04-05 22:41:00,0,2,"0,995300900107238"
2023-04-05 22:42:00,-3,0,"0,9953009000739144"
2023-04-05 22:43:00,-3,0,"0,9953009000739144"
2023-04-05 22:44:00,-338416,0,"0,9952987295368076"
2023-04-05 22:45:00,-2,0,"0,9953009000823929"
2023-04-05 22:46:00,-3,0,"0,9950829402143213"
2023-04-05 22:47:00,-3,0,"0,9942113634574299"
2023-04-05 22:48:00,-3,0,"0,9935572455546275"
2023-04-05 22:49:00,-3,0,"0,9933390704617808"
2023-04-05 22:50:00,-3,0,"0,9933390465020013"
2023-04-05 22:51:00,-4060857,95,"0,9933129488634383"
2023-04-05 22:52:00,-672103,66,"0,9946980809552192"
2023-04-05 22:53:00,404,2,"0,9953010827622878"
2023-04-05 22:54:00,-3,0,"0,9959550066258136"
2023-04-05 22:55:00,-3,0,"0,9955189200026131"
2023-04-05 22:56:00,-3,0,"0,994974044015659"
2023-04-05 22:57:00,-3,0,"0,9955189736313534"
2023-04-05 22:58:00,-676901,2,"0,9956235118452723"
