,P,Q,mean voltage p.u.
2023-03-22 14:17:00,1530982338,5,"1,007254742594098"
2023-03-22 14:18:00,1499854346,5362,"1,0070608330200062"
2023-03-22 14:19:00,1469415359,4499,"1,006223331678599"
2023-03-22 14:20:00,1457884945,5,"1,006151145449329"
2023-03-22 14:21:00,1423374080,6611,"1,005935753515326"
2023-03-22 14:22:00,1327930034,52579,"1,0059882695884743"
2023-03-22 14:23:00,1272453668,17120,"1,005640922118229"
2023-03-22 14:24:00,1264313152,368,"1,0055898902064944"
2023-03-22 14:25:00,1135142463,93052,"1,0047812067082975"
2023-03-22 14:26:00,1099497827,7453,"1,0049902914906668"
2023-03-22 14:27:00,1072425143,4384,"1,0052533455359902"
2023-03-22 14:28:00,1251671694,178533,"1,0064851401911228"
2023-03-22 14:29:00,1321873457,27375,"1,0069229871201322"
2023-03-22 14:30:00,1336056881,1140,"1,0069574092469606"
2023-03-22 14:31:00,1311700653,3100,"1,0065350528029262"
2023-03-22 14:32:00,1236959369,30368,"1,0057434579891384"
2023-03-22 14:33:00,1144625543,45952,"1,0045160050685071"
2023-03-22 14:34:00,1109007403,6635,"1,0037511234912044"
2023-03-22 14:35:00,1119132938,602,"1,003706267995898"
2023-03-22 14:36:00,1139102244,2232,"1,0038316449678095"
2023-03-22 14:37:00,1175656629,7473,"1,0040610613966814"
2023-03-22 14:38:00,1176663719,0,"1,004283687685107"
2023-03-22 14:39:00,1100548513,32619,"1,0039144330929983"
2023-03-22 14:40:00,1058896118,410,"1,0036525930772398"
2023-03-22 14:41:00,1057880404,5,"1,00364620781363"
2023-03-22 14:42:00,1045021849,926,"1,0035653985969013"
2023-03-22 14:43:00,1030802505,1282,"1,0039092678105246"
2023-03-22 14:44:00,1049764822,1918,"1,0042448464932214"
2023-03-22 14:45:00,1009159298,9233,"1,0039897266358402"
2023-03-22 14:46:00,1032502795,3052,"1,0041363884827796"
2023-03-22 14:47:00,1019302341,975,"1,0040534286740892"
2023-03-22 14:48:00,1011179855,369,"1,0040023762539232"
2023-03-22 14:49:00,978032307,5918,"1,0034691099463136"
2023-03-22 14:50:00,1006423217,5058,"1,0028357265693617"
2023-03-22 14:51:00,994945541,535,"1,0018970138573664"
2023-03-22 14:52:00,967197757,4167,"1,0014510147834907"
2023-03-22 14:53:00,986139005,2020,"1,0015703541293048"
2023-03-22 14:54:00,966841089,2286,"1,001882135079562"
2023-03-22 14:55:00,877875118,45012,"1,001538085680391"
2023-03-22 14:56:00,870061460,344,"1,0014884986077763"
2023-03-22 14:57:00,828104324,10023,"1,001332007533619"
2023-03-22 14:58:00,888051201,19636,"1,0022525163531852"
2023-03-22 14:59:00,903565403,1355,"1,0023500665429763"
2023-03-22 15:00:00,875814446,295,"1,0021750973618428"
2023-03-22 15:01:00,828398514,13686,"1,0029609305489842"
2023-03-22 15:02:00,837246720,202,"1,0045350301290932"
2023-03-22 15:03:00,831143774,208,"1,0044954530431411"
2023-03-22 15:04:00,857882520,4009,"1,0046637617294756"
2023-03-22 15:05:00,867015800,467,"1,0047212060908797"
2023-03-22 15:06:00,864984852,23,"1,0047084260901382"
2023-03-22 15:07:00,827429773,7909,"1,004472115647291"
2023-03-22 15:08:00,835880301,428,"1,004362665452855"
2023-03-22 15:09:00,769590389,24482,"1,003782415251139"
2023-03-22 15:10:00,690402949,35289,"1,0032829146725846"
2023-03-22 15:11:00,697131994,255,"1,0033251917636798"
2023-03-22 15:12:00,632859187,23285,"1,0029193977408"
2023-03-22 15:13:00,484946492,3,"0,9984520419046536"
2023-03-22 15:14:00,687162608,233606,"0,9993570209075976"
2023-03-22 15:15:00,758416601,28801,"0,9998070615481824"
2023-03-22 15:16:00,769553011,702,"0,9998773815129528"
2023-03-22 15:17:00,768537025,2,"0,9995998138671632"
2023-03-22 15:18:00,753987361,1186,"0,999453481437598"
2023-03-22 15:19:00,601467062,132835,"0,9987585983279893"
2023-03-22 15:20:00,659906513,256,"0,9991828356076896"
2023-03-22 15:21:00,767256192,65383,"0,9998632164451984"
2023-03-22 15:22:00,766168121,6,"0,999855956524096"
2023-03-22 15:23:00,745189268,2494,"0,9997231790962364"
2023-03-22 15:24:00,711311343,7198,"1,000702813961612"
2023-03-22 15:25:00,749202014,9048,"0,9995326726280173"
2023-03-22 15:26:00,749247147,6,"0,9990980970574989"
2023-03-22 15:27:00,743157690,183,"0,998788310138818"
2023-03-22 15:28:00,728948995,1057,"0,9983186053060622"
2023-03-22 15:29:00,715407181,1042,"0,998232654646809"
2023-03-22 15:30:00,710668384,127,"0,9982025926315152"
2023-03-22 15:31:00,710668242,0,"0,9982025909952112"
2023-03-22 15:32:00,696794536,1095,"0,998114585933485"
2023-03-22 15:33:00,688334309,392,"0,9979523624094327"
2023-03-22 15:34:00,676153616,803,"0,9976580258835155"
2023-03-22 15:35:00,663968153,846,"0,9975806295620508"
2023-03-22 15:36:00,651785281,846,"0,9975032564659196"
2023-03-22 15:37:00,638250423,1022,"0,9973087052161026"
2023-03-22 15:38:00,625391821,903,"0,9970099539508618"
2023-03-22 15:39:00,608473645,1569,"0,9966309728988896"
2023-03-22 15:40:00,590870073,102,"0,9964646988309288"
2023-03-22 15:41:00,578688015,848,"0,9963871842099442"
2023-03-22 15:42:00,563459919,1326,"0,9962902612858112"
2023-03-22 15:43:00,546877904,1573,"0,9961846894048983"
2023-03-22 15:44:00,530299260,1529,"0,9958618253352658"
2023-03-22 15:45:00,519467760,644,"0,9955755467352686"
2023-03-22 15:46:00,505598316,1015,"0,9949440988999171"
2023-03-22 15:47:00,493746066,806,"0,9948683399828055"
2023-03-22 15:48:00,479194762,1216,"0,9947754938151225"
2023-03-22 15:49:00,464981417,1160,"0,9946847779660243"
2023-03-22 15:50:00,450429721,1217,"0,9945918792553955"
2023-03-22 15:51:00,436216256,1161,"0,9945011157222243"
2023-03-22 15:52:00,422676601,1083,"0,9946319905906104"
2023-03-22 15:53:00,407106972,1451,"0,9949131682910128"
2023-03-22 15:54:00,391891607,1263,"0,9943267905117219"
2023-03-22 15:55:00,375980709,1442,"0,9941162182166461"
2023-03-22 15:56:00,352652805,2946,"0,992988797251886"
2023-03-22 15:57:00,335037054,1747,"0,9925493193839694"
2023-03-22 15:58:00,323524115,766,"0,9924754940453309"
2023-03-22 15:59:00,314727397,430,"0,9921472158752832"
2023-03-22 16:00:00,302880084,14,"0,9920168742639832"
2023-03-22 16:01:00,289683033,1008,"0,9919322457146121"
2023-03-22 16:02:00,272086393,1793,"0,9918193693972585"
2023-03-22 16:03:00,247045873,3634,"0,9916586852807949"
2023-03-22 16:04:00,240271598,277,"0,9919417312266094"
2023-03-22 16:05:00,229441501,699,"0,9921986852174727"
2023-03-22 16:06:00,216247330,1008,"0,9921139600774592"
2023-03-22 16:07:00,208466427,334,"0,991628729412585"
2023-03-22 16:08:00,203052859,148,"0,9907234609085632"
2023-03-22 16:09:00,197639595,142,"0,9895460381697128"
2023-03-22 16:10:00,192899564,113,"0,9886988075152355"
2023-03-22 16:11:00,188834812,96,"0,9886722829058396"
2023-03-22 16:12:00,188834703,0,"0,9886722816455156"
2023-03-22 16:13:00,188834703,0,"0,9886722816454608"
2023-03-22 16:14:00,188834694,0,"0,9884545900447027"
2023-03-22 16:15:00,188834634,0,"0,9878560449990356"
2023-03-22 16:16:00,188834698,0,"0,9876925464079832"
2023-03-22 16:17:00,188834606,0,"0,9869853164839248"
2023-03-22 16:18:00,184785013,46,"0,9837528164521471"
2023-03-22 16:19:00,180716785,80,"0,9827419414992675"
2023-03-22 16:20:00,176654758,1498,"0,9825518492142723"
2023-03-22 16:21:00,164471936,869,"0,9823095021911011"
2023-03-22 16:22:00,164468940,0,"0,9823094640866004"
2023-03-22 16:23:00,161423273,54,"0,9822897097722506"
2023-03-22 16:24:00,158378871,49,"0,9818345474724623"
2023-03-22 16:25:00,150259557,377,"0,9813463796021009"
2023-03-22 16:26:00,148902066,10,"0,9812285577339664"
2023-03-22 16:27:00,146194661,43,"0,9812109687542899"
2023-03-22 16:28:00,136053399,574,"0,9801112330335565"
2023-03-22 16:29:00,136041524,3,"0,9778808267430604"
2023-03-22 16:30:00,127567864,474,"0,979457873517478"
2023-03-22 16:31:00,125889815,16,"0,9794455880884547"
2023-03-22 16:32:00,120424211,328,"0,9872276209148126"
2023-03-22 16:33:00,116398001,139,"0,990825699155864"
2023-03-22 16:34:00,109646300,265,"0,9907756182660864"
2023-03-22 16:35:00,107615504,23,"0,9907625486637527"
2023-03-22 16:36:00,103554620,95,"0,9907364158171038"
2023-03-22 16:37:00,98140098,170,"0,9907015688257789"
2023-03-22 16:38:00,95432633,42,"0,9906841417723944"
2023-03-22 16:39:00,88665368,264,"0,9905316890709561"
2023-03-22 16:40:00,87310900,161,"0,9896515226127796"
2023-03-22 16:41:00,80547120,258,"0,988954543486993"
2023-03-22 16:42:00,79189192,10,"0,9886187864779443"
2023-03-22 16:43:00,76143088,54,"0,9885990810125184"
2023-03-22 16:44:00,73097197,54,"0,9886339159741632"
2023-03-22 16:45:00,73097278,0,"0,9892332511207869"
2023-03-22 16:46:00,68018732,154,"0,989690706397357"
2023-03-22 16:47:00,67006550,5,"0,9889761614026515"
2023-03-22 16:48:00,65651136,12,"0,9897301059783407"
2023-03-22 16:49:00,62943740,44,"0,9901482472029111"
2023-03-22 16:50:00,60913996,24,"0,9903529956915766"
2023-03-22 16:51:00,56851764,98,"0,9907627073702806"
2023-03-22 16:52:00,56851904,1,"0,9959512739734848"
2023-03-22 16:53:00,53804614,57,"0,996953803082464"
2023-03-22 16:54:00,50760401,55,"0,9974787577986014"
2023-03-22 16:55:00,49408146,10,"0,9976333941506914"
2023-03-22 16:56:00,42638534,265,"0,99786254368548"
2023-03-22 16:57:00,41625397,5,"0,9973113319684416"
2023-03-22 16:58:00,36551025,146,"0,996842947502628"
2023-03-22 16:59:00,32487795,94,"0,9968168411962445"
2023-03-22 17:00:00,30457192,21,"0,9966948412271293"
2023-03-22 17:01:00,26401182,91,"0,99547091507286"
2023-03-22 17:02:00,24366457,23,"0,9951303084550208"
2023-03-22 17:03:00,18961323,163,"0,9932447095465522"
2023-03-22 17:04:00,16246852,41,"0,9921363368266467"
2023-03-22 17:05:00,16243844,0,"0,9921357173240789"
2023-03-22 17:06:00,13536581,42,"0,9921183010233875"
2023-03-22 17:07:00,12183704,10,"0,9915102666001866"
2023-03-22 17:08:00,10153871,23,"0,9907889155697592"
2023-03-22 17:09:00,8125707,23,"0,9889246542400845"
2023-03-22 17:10:00,2037432,216,"0,9877943212504668"
2023-03-22 17:11:00,338429,16,"0,9877827376386524"
2023-03-22 17:12:00,-114,0,"0,9881075496846368"
2023-03-22 17:13:00,-3,0,"0,9886526355396592"
2023-03-22 17:14:00,-3,0,"0,9889249579464976"
2023-03-22 17:15:00,-3,0,"0,9881078341556285"
2023-03-22 17:16:00,-3,0,"0,9886526353827182"
2023-03-22 17:17:00,-1691118,16,"0,9880967209585165"
2023-03-22 17:18:00,-2030332,0,"0,987658501976176"
2023-03-22 17:19:00,-2030481,0,"0,9865690731082578"
2023-03-22 17:20:00,-2030478,1,"0,9858055481145757"
2023-03-22 17:21:00,-8106872,219,"0,9833712239967376"
2023-03-22 17:22:00,-8121916,0,"0,9828233433308496"
2023-03-22 17:23:00,-7106845,6,"0,9826663174618352"
2023-03-22 17:24:00,-6093105,5,"0,981039335595464"
2023-03-22 17:25:00,-6091438,0,"0,9818558424056337"
2023-03-22 17:26:00,-6091400,0,"0,9844747777722412"
2023-03-22 17:27:00,-6091444,0,"0,9843078289014614"
2023-03-22 17:28:00,-5416117,2,"0,9820803620508717"
2023-03-22 17:29:00,-4061255,10,"0,9818686687970208"
2023-03-22 17:30:00,-4060963,0,"0,9818686458735416"
2023-03-22 17:31:00,105,97,"0,9818950502337656"
2023-03-22 17:32:00,-3,0,"0,9818950489537667"
2023-03-22 17:33:00,-2030343,24,"0,9818273980461412"
2023-03-22 17:34:00,-2030480,0,"0,9806836176659546"
2023-03-22 17:35:00,-879,24,"0,9802602922732602"
2023-03-22 17:36:00,-3,0,"0,979933249955196"
2023-03-22 17:37:00,-3,0,"0,979606304003619"
2023-03-22 17:38:00,-3,0,"0,9796062494440675"
2023-03-22 17:39:00,-3,0,"0,97960624944412"
2023-03-22 17:40:00,79,2,"0,9796062607343011"
2023-03-22 17:41:00,-3,0,"0,9792793580697058"
2023-03-22 17:42:00,-3,0,"0,9786255707026656"
2023-03-22 17:43:00,-3,0,"0,9784073929116042"
2023-03-22 17:44:00,-676751,2,"0,9782939371148445"
2023-03-22 17:45:00,-338302,0,"0,97862320018194"
2023-03-22 17:46:00,-2,0,"0,9786253523246355"
2023-03-22 17:47:00,-3,0,"0,978625352315732"
2023-03-22 17:48:00,-3,0,"0,978625352315786"
2023-03-22 17:49:00,-3,0,"0,9796068004059104"
2023-03-22 17:50:00,-3,0,"0,9802604185445841"
2023-03-22 17:51:00,-1014897,6,"0,9799266384872528"
2023-03-22 17:52:00,-339089,2,"0,9789505780744557"
2023-03-22 17:53:00,-21,0,"0,9788978482340781"
2023-03-22 17:54:00,-3,0,"0,9786253902431475"
2023-03-22 17:55:00,-676751,2,"0,9785119811376216"
2023-03-22 17:56:00,-151,2,"0,9782984297119782"
2023-03-22 17:57:00,-3,0,"0,9782984063781088"
2023-03-22 17:58:00,-1015462,6,"0,9785097302956638"
2023-03-22 17:59:00,116,6,"0,9786253592052073"
2023-03-22 18:00:00,3,4,"0,9786253524000879"
2023-03-22 18:01:00,-3,0,"0,9786253523157321"
2023-03-22 18:02:00,-3,0,"0,9791158941042122"
2023-03-22 18:03:00,-3,0,"0,9809157437536296"
2023-03-22 18:04:00,-3,0,"0,9815682605874669"
2023-03-22 18:05:00,-676075,2,"0,9804743878505376"
2023-03-22 18:06:00,-975,2,"0,9790623380647816"
2023-03-22 18:07:00,-3,0,"0,9793883792991864"
2023-03-22 18:08:00,-3,0,"0,9796062736772512"
2023-03-22 18:09:00,-677279,2,"0,980256008276032"
2023-03-22 18:10:00,0,2,"0,9802602006695965"
2023-03-22 18:11:00,-3,0,"0,9802602006347764"
2023-03-22 18:12:00,-3,0,"0,9792797942736772"
2023-03-22 18:13:00,-3,0,"0,9797699043120744"
2023-03-22 18:14:00,-3,0,"0,9803694054566344"
2023-03-22 18:15:00,-338039,0,"0,9792777059694416"
2023-03-22 18:16:00,-676716,0,"0,9789479994951152"
2023-03-22 18:17:00,603,2,"0,9798246253484892"
2023-03-22 18:18:00,-5,0,"0,9823342220879606"
2023-03-22 18:19:00,-675849,2,"0,9809107206565368"
2023-03-22 18:20:00,-13853,23,"0,979793152912496"
2023-03-22 18:21:00,0,0,"0,9800423078910013"
2023-03-22 18:22:00,-3,0,"0,9809145396208576"
2023-03-22 18:23:00,-3,0,"0,981786473933143"
2023-03-22 18:24:00,-3,0,"0,9818951142791896"
2023-03-22 18:25:00,-3,0,"0,9813503298163512"
2023-03-22 18:26:00,-3,0,"0,9812411631510064"
2023-03-22 18:27:00,-3,0,"0,9827136355862944"
2023-03-22 18:28:00,-3,0,"0,9832030731558149"
2023-03-22 18:29:00,-3,0,"0,983202951335033"
2023-03-22 18:30:00,-3,0,"0,9838571200047683"
2023-03-22 18:31:00,-3,0,"0,9837478870673998"
2023-03-22 18:32:00,-3,0,"0,9835299214250584"
2023-03-22 18:33:00,-1015236,6,"0,9835233077408363"
2023-03-22 18:34:00,3,6,"0,9835298973522972"
2023-03-22 18:35:00,-3,0,"0,9839659613584003"
2023-03-22 18:36:00,-1354319,10,"0,9844476830111552"
2023-03-22 18:37:00,-3384221,24,"0,984488851525366"
2023-03-22 18:38:00,2322,67,"0,9851649782452205"
2023-03-22 18:39:00,-4,0,"0,9854917457038904"
2023-03-22 18:40:00,-340455,0,"0,9855071659884097"
2023-03-22 18:41:00,-2030995,16,"0,9858055933641987"
2023-03-22 18:42:00,-338398,16,"0,985816505578114"
2023-03-22 18:43:00,109,0,"0,9861457570064249"
2023-03-22 18:44:00,-3,0,"0,9858187510179378"
2023-03-22 18:45:00,-3,0,"0,9858186967824056"
2023-03-22 18:46:00,-3,0,"0,9858186967824045"
2023-03-22 18:47:00,-3,0,"0,984511721245833"
2023-03-22 18:48:00,-1351547,10,"0,9829773741567512"
2023-03-22 18:49:00,-2031306,2,"0,9841714022160195"
2023-03-22 18:50:00,1147,24,"0,9847289361935809"
2023-03-22 18:51:00,-5,0,"0,9861467212119644"
2023-03-22 18:52:00,-338490,0,"0,9863615189472617"
2023-03-22 18:53:00,-2,0,"0,9863636264588912"
2023-03-22 18:54:00,-3,0,"0,9861457261091892"
2023-03-22 18:55:00,-3,0,"0,986799870040124"
2023-03-22 18:56:00,-3,0,"0,9867996532260082"
2023-03-22 18:57:00,-3,0,"0,9867996532259848"
2023-03-22 18:58:00,-3,0,"0,9867996532259843"
2023-03-22 18:59:00,-2034048,24,"0,9885318691682364"
2023-03-22 19:00:00,5817,2,"0,9892873905799678"
2023-03-22 19:01:00,-1,0,"0,9889795384426845"
2023-03-22 19:02:00,-3,0,"0,9887614715294931"
2023-03-22 19:03:00,-677125,2,"0,9891930819238163"
2023-03-22 19:04:00,522,2,"0,9899606259155757"
2023-03-22 19:05:00,-3,0,"0,9900693558344074"
2023-03-22 19:06:00,-338416,0,"0,9900671678576659"
2023-03-22 19:07:00,-2,0,"0,9900693498726348"
2023-03-22 19:08:00,-3,0,"0,99006934986402"
2023-03-22 19:09:00,-3,0,"0,99006934986402"
2023-03-22 19:10:00,-3,0,"0,9900693498640195"
2023-03-22 19:11:00,-3,0,"0,990341822523008"
2023-03-22 19:12:00,-338434,0,"0,990394115893858"
2023-03-22 19:13:00,-338416,0,"0,9903941145070391"
2023-03-22 19:14:00,-2,0,"0,9903962958103042"
2023-03-22 19:15:00,-3,0,"0,9903962958016976"
2023-03-22 19:16:00,-3,0,"0,9919779536114111"
2023-03-22 19:17:00,-3,0,"0,992358222232553"
2023-03-22 19:18:00,-3,0,"0,9923581493736144"
2023-03-22 19:19:00,-338490,0,"0,9925739800715528"
2023-03-22 19:20:00,-5,0,"0,9934496570598788"
2023-03-22 19:21:00,-3,0,"0,9933390526596837"
2023-03-22 19:22:00,-2030457,23,"0,993325997614017"
2023-03-22 19:23:00,23,23,"0,9933390468110423"
2023-03-22 19:24:00,-3,0,"0,993339046502001"
2023-03-22 19:25:00,-3,0,"0,9933390465019459"
2023-03-22 19:26:00,-1353645,10,"0,9933303472289976"
2023-03-22 19:27:00,1644,10,"0,9945386614806374"
2023-03-22 19:28:00,-4,0,"0,9952465817695576"
2023-03-22 19:29:00,-3,0,"0,9949739321775939"
2023-03-22 19:30:00,-1015237,5,"0,9949673810802214"
2023-03-22 19:31:00,448,5,"0,995410020068579"
2023-03-22 19:32:00,-4,0,"0,9971006546409712"
2023-03-22 19:33:00,-677974,2,"0,9987857353117505"
2023-03-22 19:34:00,294,2,"0,9992247036637256"
2023-03-22 19:35:00,-3,0,"0,9992246072177464"
2023-03-22 19:36:00,-3,0,"0,9974822590970451"
2023-03-22 19:37:00,-2027682,23,"0,9961063212867034"
2023-03-22 19:38:00,-976,23,"0,9956279611489474"
2023-03-22 19:39:00,-2,0,"0,9964456649987614"
2023-03-22 19:40:00,-3,0,"0,9986573840160173"
2023-03-22 19:41:00,-1353527,10,"0,9985619475374125"
2023-03-22 19:42:00,8,10,"0,9985705968469315"
2023-03-22 19:43:00,-3,0,"0,9979169189299456"
2023-03-22 19:44:00,-1354606,10,"0,9986166400388322"
2023-03-22 19:45:00,-676642,2,"0,9988932555007117"
2023-03-22 19:46:00,110,2,"0,9990611483805507"
2023-03-22 19:47:00,-3,0,"1,0004242981408258"
2023-03-22 19:48:00,-3,0,"1,000532396808115"
2023-03-22 19:49:00,-3,0,"1,001350089672772"
2023-03-22 19:50:00,-3,0,"1,0015133607208857"
2023-03-22 19:51:00,-1353645,10,"1,0015047191418387"
2023-03-22 19:52:00,-1353656,0,"1,0021588299828283"
2023-03-22 19:53:00,891,10,"1,0028214688178017"
2023-03-22 19:54:00,-3,0,"1,0031482489563643"
2023-03-22 19:55:00,-1354969,10,"1,0041210175420638"
2023-03-22 19:56:00,1554,10,"1,0052742431598156"
2023-03-22 19:57:00,-4,0,"1,0060912781838658"
2023-03-22 19:58:00,-338636,0,"1,0067430220338085"
2023-03-22 19:59:00,106,0,"1,0070719566001722"
2023-03-22 20:00:00,39231,25,"1,0072457633898129"
2023-03-22 20:01:00,-676626,2,"1,0069586314883938"
2023-03-22 20:02:00,-676826,0,"1,0047811034489376"
2023-03-22 20:03:00,-222,2,"1,004456150699495"
2023-03-22 20:04:00,-3,0,"1,0044560981126132"
2023-03-22 20:05:00,-1016063,5,"1,0052674619939297"
2023-03-22 20:06:00,-337641,2,"1,0064165204134927"
2023-03-22 20:07:00,-3,0,"1,0064180110068115"
2023-03-22 20:08:00,-338599,0,"1,0069608822866054"
2023-03-22 20:09:00,-338416,0,"1,007723939864153"
2023-03-22 20:10:00,70,0,"1,0079438617941812"
2023-03-22 20:11:00,-3,0,"1,007398996161858"
2023-03-22 20:12:00,-1692052,16,"1,0073881264953093"
2023-03-22 20:13:00,14,16,"1,0073988490186652"
2023-03-22 20:14:00,-3,0,"1,0073988488128036"
2023-03-22 20:15:00,-676827,2,"1,0073945598745413"
2023-03-22 20:16:00,-2029740,10,"1,0068412565556173"
2023-03-22 20:17:00,-197,23,"1,0067449617570037"
2023-03-22 20:18:00,-3,0,"1,0073990611646395"
2023-03-22 20:19:00,-3,0,"1,0098541649699817"
2023-03-22 20:20:00,-3,0,"1,010438492400792"
2023-03-22 20:21:00,-3,0,"1,0103416041587292"
2023-03-22 20:22:00,-1014689,5,"1,009790342854096"
2023-03-22 20:23:00,221,5,"1,0100146785423918"
2023-03-22 20:24:00,-3,0,"1,0099056379392848"
2023-03-22 20:25:00,-1352915,10,"1,009352233552285"
2023-03-22 20:26:00,-2031102,2,"1,0102747389891469"
2023-03-22 20:27:00,-10954,22,"1,0047979702558685"
2023-03-22 20:28:00,-70,0,"0,9985898942137974"
2023-03-22 20:29:00,-2029199,23,"0,9979583676969556"
2023-03-22 20:30:00,-680418,10,"0,995300108926084"
2023-03-22 20:31:00,-3,2,"0,9953009000991587"
2023-03-22 20:32:00,-3,0,"0,9953009000739144"
2023-03-22 20:33:00,-1692051,16,"0,9952900474253596"
2023-03-22 20:34:00,-2030557,0,"0,9955058272568144"
2023-03-22 20:35:00,356,23,"0,9956823133208046"
2023-03-22 20:36:00,-3,0,"0,9966092335074338"
2023-03-22 20:37:00,-3,0,"0,9972629085624064"
2023-03-22 20:38:00,-3,0,"0,9962823390697862"
2023-03-22 20:39:00,-3,0,"0,9962818565176657"
2023-03-22 20:40:00,1682,0,"0,9974928655803107"
2023-03-22 20:41:00,-5,0,"0,9984075427273904"
2023-03-22 20:42:00,-3,0,"0,9985706100262883"
2023-03-22 20:43:00,-3,0,"0,998352696079288"
2023-03-22 20:44:00,-2029570,23,"0,997903816679326"
2023-03-22 20:45:00,-4060937,23,"0,9978907259980858"
2023-03-22 20:46:00,989,94,"0,9981346599403198"
2023-03-22 20:47:00,-4,0,"0,9992250835602072"
2023-03-22 20:48:00,-3,0,"0,9985708110545097"
2023-03-22 20:49:00,-4042946,94,"0,9941403259517251"
2023-03-22 20:50:00,-680290,65,"0,9931172397293104"
2023-03-22 20:51:00,-448,2,"0,9924673836805341"
2023-03-22 20:52:00,-3,0,"0,9920312992845824"
2023-03-22 20:53:00,-3,0,"0,9920312034359933"
2023-03-22 20:54:00,-3,0,"0,9921401716275152"
2023-03-22 20:55:00,-3,0,"0,9923581733189673"
2023-03-22 20:56:00,-338416,0,"0,992355972400032"
2023-03-22 20:57:00,-676903,0,"0,9925718035541776"
2023-03-22 20:58:00,1415,2,"0,9946491181357715"
2023-03-22 20:59:00,-5,0,"0,9957374623163926"
2023-03-22 21:00:00,-1338276,10,"0,9956304581507293"
2023-03-22 21:01:00,-3363,10,"0,9931242252181194"
2023-03-22 21:02:00,-6,0,"0,9924129150502201"
2023-03-22 21:03:00,-337840,0,"0,9907225625114365"
2023-03-22 21:04:00,-2030462,16,"0,9907102176366525"
2023-03-22 21:05:00,-1017348,5,"0,988648080484026"
2023-03-22 21:06:00,-1565,6,"0,9871277699632627"
2023-03-22 21:07:00,-4,0,"0,9864728653637749"
2023-03-22 21:08:00,-3,0,"0,9864726479730844"
2023-03-22 21:09:00,-3,0,"0,9864726479730604"
2023-03-22 21:10:00,-3,0,"0,9864726479730607"
2023-03-22 21:11:00,-676827,2,"0,9864682680530776"
2023-03-22 21:12:00,0,2,"0,9864726480080654"
2023-03-22 21:13:00,-3,0,"0,9864726479730604"
2023-03-22 21:14:00,-3,0,"0,9870177874992013"
2023-03-22 21:15:00,-1016134,6,"0,9878833906330112"
2023-03-22 21:16:00,563,6,"0,9884346553261437"
2023-03-22 21:17:00,-3,0,"0,9884345015450414"
2023-03-22 21:18:00,-3,0,"0,9886525093116947"
2023-03-22 21:19:00,-1354018,10,"0,9889162768028483"
2023-03-22 21:20:00,-3,0,"0,9891144218212937"
2023-03-22 21:21:00,-3,0,"0,9890884530765933"
2023-03-22 21:22:00,-338453,0,"0,9891952367747348"
2023-03-22 21:23:00,183,0,"0,9897424959155664"
2023-03-22 21:24:00,-3,0,"0,9897423446110528"
2023-03-22 21:25:00,-3,0,"0,9897423446109869"
2023-03-22 21:26:00,-1353644,10,"0,9897336137252949"
2023-03-22 21:27:00,8,10,"0,9897423447498948"
2023-03-22 21:28:00,-3,0,"0,9899058904051428"
2023-03-22 21:29:00,-3,0,"0,9915420751833347"
2023-03-22 21:30:00,-1355653,10,"0,9930044752296406"
2023-03-22 21:31:00,-513,10,"0,9926307143320273"
2023-03-22 21:32:00,-4,0,"0,9910515644238342"
2023-03-22 21:33:00,-3,0,"0,9900697773356838"
2023-03-22 21:34:00,-676603,2,"0,989738034747864"
2023-03-22 21:35:00,0,2,"0,989742344645494"
2023-03-22 21:36:00,-3,0,"0,9902328850192152"
2023-03-22 21:37:00,-338583,0,"0,9907211815040504"
2023-03-22 21:38:00,-1015240,2,"0,990716700008971"
2023-03-22 21:39:00,3,6,"0,9907232418172489"
2023-03-22 21:40:00,-3,0,"0,9913857577673818"
2023-03-22 21:41:00,-1016400,5,"0,9925157357258214"
2023-03-22 21:42:00,1120,6,"0,9936120865910416"
2023-03-22 21:43:00,-5,0,"0,9949748280431613"
2023-03-22 21:44:00,-677197,2,"0,9955146307090909"
2023-03-22 21:45:00,147,2,"0,9957368923648544"
2023-03-22 21:46:00,-3,0,"0,9969364700974419"
2023-03-22 21:47:00,-338415,0,"0,9969335814168621"
2023-03-22 21:48:00,-676663,0,"0,9964411150683048"
2023-03-22 21:49:00,-665,2,"0,9954648517833464"
2023-03-22 21:50:00,-4,0,"0,9948651133848072"
2023-03-22 21:51:00,-3,0,"0,9943201522851173"
2023-03-22 21:52:00,-3,0,"0,9943200029455919"
2023-03-22 21:53:00,-3,0,"0,9943200029455806"
2023-03-22 21:54:00,-3,0,"0,9943200029455804"
2023-03-22 21:55:00,-3,0,"0,9943200029455804"
2023-03-22 21:56:00,-3,0,"0,9943200029455808"
2023-03-22 21:57:00,-3,0,"0,9938841310617766"
2023-03-22 21:58:00,-1014346,5,"0,9930059622395677"
2023-03-22 21:59:00,-338858,2,"0,9923561851473246"
2023-03-22 22:00:00,-3,0,"0,9936138696265345"
2023-03-22 22:01:00,-3,0,"0,994647485939399"
2023-03-22 22:02:00,-3,0,"0,9926870903596643"
2023-03-22 22:03:00,-3,0,"0,9907252434937752"
2023-03-22 22:04:00,-3,0,"0,9907233010565805"
2023-03-22 22:05:00,-3,0,"0,9910503009396288"
2023-03-22 22:06:00,-338527,0,"0,9913751263299784"
