,P,Q,mean voltage p.u.
2023-04-06 14:04:00,1229313111,69686,"0,9996395935748944"
2023-04-06 14:05:00,1309340477,36710,"0,999872228569699"
2023-04-06 14:06:00,1405348511,56303,"0,9990181944910945"
2023-04-06 14:07:00,1509069220,59929,"0,9998306718984323"
2023-04-06 14:08:00,1627888438,77985,"1,0008453368806525"
2023-04-06 14:09:00,1702585107,31505,"1,0012044878131932"
2023-04-06 14:10:00,1715757176,969,"1,001286659457315"
2023-04-06 14:11:00,1704927694,654,"1,0012189528833686"
2023-04-06 14:12:00,1667710197,7740,"1,0009862158460328"
2023-04-06 14:13:00,1589566219,34172,"1,000497120867645"
2023-04-06 14:14:00,1501570411,44087,"1,00016146964389"
2023-04-06 14:15:00,1492399867,597,"1,000535600753736"
2023-04-06 14:16:00,1439628241,15626,"1,0002044617247028"
2023-04-06 14:17:00,1357418809,37987,"0,9996881324695226"
2023-04-06 14:18:00,1308659864,13384,"0,9993813246224894"
2023-04-06 14:19:00,1266354450,10087,"0,9991150144045389"
2023-04-06 14:20:00,1250100583,977,"0,9993370369403815"
2023-04-06 14:21:00,1217926355,6704,"1,0000542110214805"
2023-04-06 14:22:00,1197978400,2452,"1,0003068321813358"
2023-04-06 14:23:00,1212198251,1138,"1,000396247757568"
2023-04-06 14:24:00,1179715902,5941,"1,0001918076953515"
2023-04-06 14:25:00,1167523234,945,"1,0004396031585705"
2023-04-06 14:26:00,1167526320,0,"1,0004395637386465"
2023-04-06 14:27:00,1155348152,733,"1,0000383661844352"
2023-04-06 14:28:00,1177673379,3039,"0,9998003078113642"
2023-04-06 14:29:00,1246711826,27789,"0,9997484681856232"
2023-04-06 14:30:00,1287330851,9421,"0,9998957466810368"
2023-04-06 14:31:00,1308986188,2639,"1,0000319000594171"
2023-04-06 14:32:00,1334029952,3527,"1,0001893496224672"
2023-04-06 14:33:00,1334025628,13,"0,999649075870781"
2023-04-06 14:34:00,1331319962,0,"0,9987676998862977"
2023-04-06 14:35:00,1352298241,2622,"0,9986832435449208"
2023-04-06 14:36:00,1388874516,6988,"0,9993996816675347"
2023-04-06 14:37:00,1390879993,-2,"0,9999524588779743"
2023-04-06 14:38:00,1381406271,441,"0,9996766543395588"
2023-04-06 14:39:00,1336738556,11455,"0,9995579586889038"
2023-04-06 14:40:00,1311054331,10414,"1,0000451630970322"
2023-04-06 14:41:00,1277157452,7127,"1,0004806557169073"
2023-04-06 14:42:00,1240632172,7505,"1,0002507095612023"
2023-04-06 14:43:00,1268031090,4484,"1,000098743968584"
2023-04-06 14:44:00,1301545196,6318,"1,0003094664354115"
2023-04-06 14:45:00,1275822974,3721,"1,0001476993055305"
2023-04-06 14:46:00,1227778472,12996,"0,9998454319227453"
2023-04-06 14:47:00,1204078547,3165,"0,9996961494523443"
2023-04-06 14:48:00,1197984975,175,"0,9994413759081213"
2023-04-06 14:49:00,1165495530,6148,"0,9994531195153294"
2023-04-06 14:50:00,1129294066,7398,"0,9992248852372514"
2023-04-06 14:51:00,1086318851,10435,"0,9989537931079507"
2023-04-06 14:52:00,1103568122,1681,"0,9990625848958776"
2023-04-06 14:53:00,1138430545,6865,"0,9992824932224864"
2023-04-06 14:54:00,1155344346,1639,"0,9993349773078355"
2023-04-06 14:55:00,1157373460,40,"0,9990772834451955"
2023-04-06 14:56:00,1175650551,1886,"0,9991924750166854"
2023-04-06 14:57:00,1183770750,372,"0,9992436438831318"
2023-04-06 14:58:00,1181401363,31,"0,999228709639429"
2023-04-06 14:59:00,1154332959,4136,"0,999058098920792"
2023-04-06 15:00:00,1139102398,2240,"0,9989620416182734"
2023-04-06 15:01:00,1142147076,9,"0,9996847958254618"
2023-04-06 15:02:00,1154335438,673,"1,0003025421688234"
2023-04-06 15:03:00,1152636210,18,"1,0003458065052555"
2023-04-06 15:04:00,1122184860,5225,"1,000154014665673"
2023-04-06 15:05:00,1147229561,3429,"1,0004740835673778"
2023-04-06 15:06:00,1167532124,2234,"1,000764178226374"
2023-04-06 15:07:00,1107649769,20195,"1,0003871750384152"
2023-04-06 15:08:00,1024872047,35898,"0,9984586307942378"
2023-04-06 15:09:00,948312372,32311,"0,9974320300864988"
2023-04-06 15:10:00,881292840,24792,"0,9964655926802941"
2023-04-06 15:11:00,844692442,7557,"0,9961247446040608"
2023-04-06 15:12:00,862956496,1901,"0,9962405931211794"
2023-04-06 15:13:00,862954374,0,"0,9962405687361475"
2023-04-06 15:14:00,871076523,375,"0,9962920945005904"
2023-04-06 15:15:00,875137271,93,"0,9963178498207316"
2023-04-06 15:16:00,875137166,0,"0,9963178486160462"
2023-04-06 15:17:00,875137166,0,"0,9963178486160451"
2023-04-06 15:18:00,875137163,0,"0,9963720578741917"
2023-04-06 15:19:00,875137101,1,"0,9966430146750968"
2023-04-06 15:20:00,860248560,983,"0,995139514227868"
2023-04-06 15:21:00,836243510,2896,"0,9941201287309799"
2023-04-06 15:22:00,810811224,4305,"0,9951513886381517"
2023-04-06 15:23:00,774652222,7192,"0,9944871118827482"
2023-04-06 15:24:00,761432011,988,"0,9943485662662056"
2023-04-06 15:25:00,751279045,581,"0,9942297606653571"
2023-04-06 15:26:00,743156295,378,"0,9941780538464536"
2023-04-06 15:27:00,756695831,1012,"0,9944269335351005"
2023-04-06 15:28:00,754661868,25,"0,9944681620820355"
2023-04-06 15:29:00,741129479,998,"0,9941651787297971"
2023-04-06 15:30:00,725898237,1330,"0,9940681807207399"
2023-04-06 15:31:00,715411118,557,"0,9935675730006096"
2023-04-06 15:32:00,708638449,257,"0,9934700575772547"
2023-04-06 15:33:00,696453873,885,"0,9935551582342846"
2023-04-06 15:34:00,689686826,262,"0,993512010814373"
2023-04-06 15:35:00,679873444,553,"0,993449456690312"
2023-04-06 15:36:00,669720909,592,"0,9933847275700122"
2023-04-06 15:37:00,649756441,2291,"0,9932574157757987"
2023-04-06 15:38:00,635541778,1161,"0,9931667286928304"
2023-04-06 15:39:00,626065548,516,"0,9931062597297711"
2023-04-06 15:40:00,617943112,165,"0,9932715420661216"
2023-04-06 15:41:00,611172685,296,"0,9935540575945696"
2023-04-06 15:42:00,607113413,101,"0,9936366495050565"
2023-04-06 15:43:00,593578437,1053,"0,9935502945157398"
2023-04-06 15:44:00,574611446,2298,"0,9942983610094412"
2023-04-06 15:45:00,552291568,2893,"0,9942642486951214"
2023-04-06 15:46:00,533341879,2063,"0,9941433293488714"
2023-04-06 15:47:00,516082406,1712,"0,9940331672831374"
2023-04-06 15:48:00,494763387,2614,"0,993897054815865"
2023-04-06 15:49:00,478180025,1582,"0,9937911313261119"
2023-04-06 15:50:00,459229389,2067,"0,9936700581204672"
2023-04-06 15:51:00,450090464,481,"0,99361164544399"
2023-04-06 15:52:00,440614916,517,"0,9935510807130089"
2023-04-06 15:53:00,431139802,512,"0,9934361499886822"
2023-04-06 15:54:00,422681117,389,"0,993110345140368"
2023-04-06 15:55:00,414218525,413,"0,9930561736529363"
2023-04-06 15:56:00,404066308,594,"0,99299122119818"
2023-04-06 15:57:00,401358369,42,"0,9929738907148029"
2023-04-06 15:58:00,395943906,169,"0,9929392433526849"
2023-04-06 15:59:00,387483855,413,"0,9928851006426502"
2023-04-06 16:00:00,379023107,32,"0,9928309415941015"
2023-04-06 16:01:00,372931835,214,"0,9927919475733443"
2023-04-06 16:02:00,365486856,320,"0,9927442811337647"
2023-04-06 16:03:00,355334783,595,"0,9926792729614611"
2023-04-06 16:04:00,346868606,460,"0,9932777542747969"
2023-04-06 16:05:00,340103537,282,"0,9935605159046688"
2023-04-06 16:06:00,333326853,348,"0,9949864038709108"
2023-04-06 16:07:00,324876019,421,"0,9950945051796902"
2023-04-06 16:08:00,322169645,42,"0,9950771928051729"
2023-04-06 16:09:00,316759383,137,"0,9942271285861967"
2023-04-06 16:10:00,314724892,21,"0,9940506482559331"
2023-04-06 16:11:00,312694095,23,"0,9940376405961011"
2023-04-06 16:12:00,311679127,3,"0,9937049094476984"
2023-04-06 16:13:00,306602759,148,"0,9936723617918749"
2023-04-06 16:14:00,306602593,0,"0,9936723598720203"
2023-04-06 16:15:00,309309943,42,"0,9936896907060547"
2023-04-06 16:16:00,310664301,5,"0,9943512194649187"
2023-04-06 16:17:00,314721100,120,"0,9935614623268874"
2023-04-06 16:18:00,316753144,37,"0,9927587142039505"
2023-04-06 16:19:00,322169825,169,"0,992793079029394"
2023-04-06 16:20:00,324876942,2,"0,9928104192546446"
2023-04-06 16:21:00,324876940,0,"0,9928104192270935"
2023-04-06 16:22:00,325892173,5,"0,9928169223965325"
2023-04-06 16:23:00,330968542,148,"0,9928494384235592"
2023-04-06 16:24:00,330968376,0,"0,9928494365013443"
2023-04-06 16:25:00,337056942,238,"0,9923992004612072"
2023-04-06 16:26:00,337059689,0,"0,991909805578428"
2023-04-06 16:27:00,337059626,1,"0,9912573725745956"
2023-04-06 16:28:00,341116582,129,"0,9903049343779674"
2023-04-06 16:29:00,341120731,0,"0,9907395750563263"
2023-04-06 16:30:00,341120532,2,"0,9916098732865427"
2023-04-06 16:31:00,341120795,0,"0,9916094913531206"
2023-04-06 16:32:00,340105496,5,"0,9916029811297357"
2023-04-06 16:33:00,335030846,138,"0,9912985736574189"
2023-04-06 16:34:00,330968703,93,"0,9912181447537297"
2023-04-06 16:35:00,328939098,14,"0,9905527784359026"
2023-04-06 16:36:00,324877448,92,"0,9904177011043459"
2023-04-06 16:37:00,320818185,79,"0,9898479830369304"
2023-04-06 16:38:00,312697129,363,"0,9894694250214797"
2023-04-06 16:39:00,310663584,24,"0,9894562971282905"
2023-04-06 16:40:00,304911114,505,"0,9894193197452675"
2023-04-06 16:41:00,296450639,416,"0,9893649233258353"
2023-04-06 16:42:00,291036349,166,"0,9892212973774451"
2023-04-06 16:43:00,284945675,207,"0,988964621980708"
2023-04-06 16:44:00,278182540,224,"0,9879423917250045"
2023-04-06 16:45:00,269718771,400,"0,9875610150806936"
2023-04-06 16:46:00,262949030,258,"0,9872998091849344"
2023-04-06 16:47:00,256520470,224,"0,9868231449282232"
2023-04-06 16:48:00,249749440,268,"0,9867793771376889"
2023-04-06 16:49:00,241627643,386,"0,9867269867662392"
2023-04-06 16:50:00,233167317,419,"0,9866724038722748"
2023-04-06 16:51:00,229444412,81,"0,9866483803360377"
2023-04-06 16:52:00,219292595,603,"0,9865828717354792"
2023-04-06 16:53:00,212523955,268,"0,986539183673312"
2023-04-06 16:54:00,207447594,151,"0,9865064156198704"
2023-04-06 16:55:00,198987571,419,"0,9864518018417384"
2023-04-06 16:56:00,195601905,72,"0,9867565817707836"
2023-04-06 16:57:00,184770910,703,"0,9870132211148147"
2023-04-06 16:58:00,180712208,99,"0,9871503218441443"
2023-04-06 16:59:00,175295943,181,"0,9875509201983396"
2023-04-06 17:00:00,168529907,12,"0,9870716861840474"
2023-04-06 17:01:00,162450696,169,"0,9849660069860445"
2023-04-06 17:02:00,153984603,399,"0,9842015783361272"
2023-04-06 17:03:00,149578855,114,"0,9841727947975347"
2023-04-06 17:04:00,144164314,172,"0,9841377349088348"
2023-04-06 17:05:00,139088091,151,"0,9841048620564018"
2023-04-06 17:06:00,134691533,104,"0,9834231747135949"
2023-04-06 17:07:00,127936564,219,"0,9809320939514063"
2023-04-06 17:08:00,122852357,129,"0,9792637896122232"
2023-04-06 17:09:00,115060978,361,"0,9792117031684903"
2023-04-06 17:10:00,110995054,110,"0,980275011807128"
2023-04-06 17:11:00,105585792,172,"0,980130226112316"
2023-04-06 17:12:00,101525480,94,"0,9797771947414262"
2023-04-06 17:13:00,97464297,95,"0,9794784306427016"
2023-04-06 17:14:00,92051624,167,"0,9788986518474176"
2023-04-06 17:15:00,89343118,39,"0,9781730714074927"
2023-04-06 17:16:00,83187475,354,"0,9869959246826544"
2023-04-06 17:17:00,80534793,55,"0,9896113601058264"
2023-04-06 17:18:00,75120087,185,"0,9909901396490844"
2023-04-06 17:19:00,72077269,61,"0,9924958913941958"
2023-04-06 17:20:00,69036334,2,"0,9923662017832947"
2023-04-06 17:21:00,64982396,84,"0,9905986007335459"
2023-04-06 17:22:00,61931053,52,"0,9901416644240867"
2023-04-06 17:23:00,58884002,54,"0,9901219362992144"
2023-04-06 17:24:00,56176671,42,"0,9901044925716248"
2023-04-06 17:25:00,54822989,10,"0,9900957701241102"
2023-04-06 17:26:00,49748049,148,"0,989845239468832"
2023-04-06 17:27:00,48731976,5,"0,9894029324953685"
2023-04-06 17:28:00,38579800,601,"0,9893373684671968"
2023-04-06 17:29:00,38579127,0,"0,9893373606481604"
2023-04-06 17:30:00,36548677,24,"0,9893242649429757"
2023-04-06 17:31:00,32489133,95,"0,9889711990371944"
2023-04-06 17:32:00,28430826,93,"0,9879647294872778"
2023-04-06 17:33:00,24367215,95,"0,9876111542231363"
2023-04-06 17:34:00,20312874,92,"0,9856251972623653"
2023-04-06 17:35:00,14890390,173,"0,985588134980803"
2023-04-06 17:36:00,11506128,67,"0,9855662174239811"
2023-04-06 17:37:00,8121995,67,"0,9855442999493372"
2023-04-06 17:38:00,1353950,269,"0,9855004635108116"
2023-04-06 17:39:00,8,10,"0,9854916916701388"
2023-04-06 17:40:00,72,44,"0,9853282787344088"
2023-04-06 17:41:00,-2706064,43,"0,9848748669314144"
2023-04-06 17:42:00,-4060876,10,"0,9848114776158301"
2023-04-06 17:43:00,-4060963,0,"0,9849749663798406"
2023-04-06 17:44:00,-4060963,0,"0,9851384437122269"
2023-04-06 17:45:00,-4399379,0,"0,9851362370958846"
2023-04-06 17:46:00,-6090863,16,"0,9847983707604926"
2023-04-06 17:47:00,-6091441,0,"0,9841445523945267"
2023-04-06 17:48:00,-6091443,0,"0,9838718675636648"
2023-04-06 17:49:00,-6091444,0,"0,9838173776508585"
2023-04-06 17:50:00,-3045662,54,"0,9838371406058724"
2023-04-06 17:51:00,1070,54,"0,9841839100715558"
2023-04-06 17:52:00,-1354094,10,"0,9845021278261648"
2023-04-06 17:53:00,-4083989,42,"0,992912590131452"
2023-04-06 17:54:00,-1350703,43,"0,9939848827965116"
2023-04-06 17:55:00,7,10,"0,9939929978244154"
2023-04-06 17:56:00,-676827,2,"0,9939886509100913"
2023-04-06 17:57:00,-2031362,10,"0,9946341263876346"
2023-04-06 17:58:00,-2030483,0,"0,9946339168456784"
2023-04-06 17:59:00,-2030483,0,"0,994307020359399"
2023-04-06 18:00:00,-2030499,26,"0,9939799573691644"
2023-04-06 18:01:00,-2030483,0,"0,9939799570809756"
2023-04-06 18:02:00,-676818,10,"0,9939886510129614"
2023-04-06 18:03:00,407,2,"0,9945926808798744"
2023-04-06 18:04:00,-4,0,"0,9956283847079753"
2023-04-06 18:05:00,-337805,0,"0,9938289799532141"
2023-04-06 18:06:00,-170,0,"0,993339167270733"
2023-04-06 18:07:00,-3,0,"0,9941022527772192"
2023-04-06 18:08:00,-1354387,10,"0,9946384055160029"
2023-04-06 18:09:00,-676827,2,"0,9946426049581069"
2023-04-06 18:10:00,0,2,"0,9946469489175152"
2023-04-06 18:11:00,-3,0,"0,9946469488832584"
2023-04-06 18:12:00,-338416,0,"0,9946447769190344"
2023-04-06 18:13:00,-2,0,"0,9946469488918088"
2023-04-06 18:14:00,-3,0,"0,9946469488832582"
2023-04-06 18:15:00,-2709488,42,"0,9954473333245821"
2023-04-06 18:16:00,2270,42,"0,9962822067205398"
2023-04-06 18:17:00,-3,0,"0,9962818565176109"
2023-04-06 18:18:00,-1353719,10,"0,9963276358741946"
2023-04-06 18:19:00,378,10,"0,9966088422265712"
2023-04-06 18:20:00,-300555,30697,"0,9966176094196368"
2023-04-06 18:21:00,-6,0,"0,9966088024992691"
2023-04-06 18:22:00,-3,0,"0,9972630275537517"
2023-04-06 18:23:00,-3,0,"0,9981350101385849"
2023-04-06 18:24:00,-3,0,"0,9986797668106264"
2023-04-06 18:25:00,-3,0,"0,9988975663940792"
2023-04-06 18:26:00,-3,0,"0,9988975426495728"
2023-04-06 18:27:00,-3,0,"0,9991700743087709"
2023-04-06 18:28:00,-3,0,"0,9992246087058954"
2023-04-06 18:29:00,-1692052,16,"0,9992137971846007"
2023-04-06 18:30:00,14,16,"0,9992246074285825"
2023-04-06 18:31:00,-3,0,"0,9992246072178516"
2023-04-06 18:32:00,-338600,0,"0,9997674641133609"
2023-04-06 18:33:00,626,0,"1,0016240896771569"
2023-04-06 18:34:00,-3,0,"1,0018949000263266"
2023-04-06 18:35:00,-3,0,"0,9997717320089304"
2023-04-06 18:36:00,-1690020,16,"0,9985605141221229"
2023-04-06 18:37:00,-2030259,0,"0,9979039315103987"
2023-04-06 18:38:00,-675040,10,"0,9992211514688154"
2023-04-06 18:39:00,-1,2,"0,9992246072480776"
2023-04-06 18:40:00,-3,0,"0,9989887239563277"
2023-04-06 18:41:00,-1691897,16,"0,9988867342249578"
2023-04-06 18:42:00,-338405,10,"0,9988953800541112"
2023-04-06 18:43:00,218,0,"0,999551768681276"
2023-04-06 18:44:00,-3,0,"0,9998785524934136"
2023-04-06 18:45:00,-3,0,"0,9998784990932089"
2023-04-06 18:46:00,-3,0,"1,0005327234899128"
2023-04-06 18:47:00,-3,0,"1,0016775932776756"
2023-04-06 18:48:00,-677121,2,"1,002108568944833"
2023-04-06 18:49:00,36,2,"1,0021673596668934"
2023-04-06 18:50:00,-3,0,"1,0021673579181547"
2023-04-06 18:51:00,-3,0,"1,0049503705297345"
2023-04-06 18:52:00,-3,0,"1,005110002664289"
2023-04-06 18:53:00,-3,0,"1,0030413074726892"
2023-04-06 18:54:00,-1014683,5,"1,002487991657226"
2023-04-06 18:55:00,-2031691,5,"1,0036809791921986"
2023-04-06 18:56:00,241,23,"1,003802213775002"
2023-04-06 18:57:00,-3,0,"1,003802206237256"
2023-04-06 18:58:00,-3,0,"1,005110960683052"
2023-04-06 18:59:00,-1694805,16,"1,006735538395258"
2023-04-06 19:00:00,-313403,17,"1,0087536098418095"
2023-04-06 19:01:00,-4149,0,"0,9952293229062128"
2023-04-06 19:02:00,-5,0,"0,9948649993218647"
2023-04-06 19:03:00,-3,0,"0,9956281384809588"
2023-04-06 19:04:00,-3,0,"0,9956278460116352"
2023-04-06 19:05:00,-3,0,"0,9956822989466616"
2023-04-06 19:06:00,-677235,2,"0,99627769762392"
2023-04-06 19:07:00,444,2,"0,9969359657418104"
2023-04-06 19:08:00,-4,0,"0,9982991515720403"
2023-04-06 19:09:00,-1354013,10,"0,9985619775652951"
2023-04-06 19:10:00,-2030480,2,"0,9985576159163546"
2023-04-06 19:11:00,-1016507,5,"0,997311425906578"
2023-04-06 19:12:00,-608,5,"0,9967180006896835"
2023-04-06 19:13:00,-3,0,"0,996608808436876"
2023-04-06 19:14:00,-338471,0,"0,9967701211416128"
2023-04-06 19:15:00,-1354483,5,"0,9975814265185704"
2023-04-06 19:16:00,229,10,"0,9977532467600627"
2023-04-06 19:17:00,-3,0,"0,9979167182257832"
2023-04-06 19:18:00,-338471,0,"0,9980780263450862"
2023-04-06 19:19:00,52,0,"0,998243664522365"
2023-04-06 19:20:00,-4,0,"0,9982449916206227"
2023-04-06 19:21:00,-677270,2,"0,9988935463757654"
2023-04-06 19:22:00,-1354870,2,"1,000688957782466"
2023-04-06 19:23:00,670,10,"1,0011865252117094"
2023-04-06 19:24:00,1,0,"0,9939106670642056"
2023-04-06 19:25:00,-1012319,5,"0,9910478423490476"
2023-04-06 19:26:00,-112,5,"0,990941290569317"
2023-04-06 19:27:00,-3,0,"0,9903964456689501"
2023-04-06 19:28:00,-3,0,"0,989851516130149"
2023-04-06 19:29:00,-1353048,10,"0,989406764824786"
2023-04-06 19:30:00,-338745,6,"0,9890863205219227"
2023-04-06 19:31:00,-2,0,"0,9890884527442256"
2023-04-06 19:32:00,-3,0,"0,9893609254318435"
2023-04-06 19:33:00,-3,0,"0,9894154001729306"
2023-04-06 19:34:00,-3,0,"0,9895788851466016"
2023-04-06 19:35:00,-3,0,"0,9897423581112264"
2023-04-06 19:36:00,-338714,0,"0,9906124808677198"
2023-04-06 19:37:00,146,0,"0,9910503437262483"
2023-04-06 19:38:00,-3,0,"0,991050246992359"
2023-04-06 19:39:00,-676827,2,"0,9910458873028752"
2023-04-06 19:40:00,-3,0,"0,9910836830010248"
2023-04-06 19:41:00,-3,0,"0,9915953086499946"
2023-04-06 19:42:00,-3,0,"0,9923584428027784"
2023-04-06 19:43:00,-678166,2,"0,9943175876768936"
2023-04-06 19:44:00,-1,2,"0,9943200029732978"
2023-04-06 19:45:00,-3,0,"0,9943200029456358"
2023-04-06 19:46:00,-338342,0,"0,9940998704311405"
2023-04-06 19:47:00,-39,0,"0,9939930034435731"
2023-04-06 19:48:00,-3,0,"0,9939929976926024"
2023-04-06 19:49:00,-676827,2,"0,993988650910145"
2023-04-06 19:50:00,110,2,"0,9941564848531673"
2023-04-06 19:51:00,-3,0,"0,9943200163933005"
2023-04-06 19:52:00,-338230,0,"0,9937729906461645"
2023-04-06 19:53:00,-1014349,2,"0,9924615071781406"
2023-04-06 19:54:00,-109,5,"0,9923581548114688"
2023-04-06 19:55:00,-3,0,"0,9926306812762419"
2023-04-06 19:56:00,-3,0,"0,9930121738446862"
2023-04-06 19:57:00,-3,0,"0,9933391003008045"
2023-04-06 19:58:00,-3,0,"0,9948115115037114"
2023-04-06 19:59:00,-677605,2,"0,995951105696825"
2023-04-06 20:00:00,-352674,10,"0,9960103696001"
2023-04-06 20:01:00,-216,0,"0,99540998403526"
2023-04-06 20:02:00,-3,0,"0,9944839071022272"
2023-04-06 20:03:00,-1351939,10,"0,9932222446724354"
2023-04-06 20:04:00,-2029435,2,"0,9916923668819256"
2023-04-06 20:05:00,-1016626,5,"0,990336228655242"
2023-04-06 20:06:00,-612,6,"0,9897425227374131"
2023-04-06 20:07:00,-3,0,"0,9895243849246956"
2023-04-06 20:08:00,-338490,0,"0,9897401854076467"
2023-04-06 20:09:00,-2,0,"0,9897423446196707"
2023-04-06 20:10:00,-3,0,"0,9900694038843568"
2023-04-06 20:11:00,-3,0,"0,9905599495499976"
2023-04-06 20:12:00,-338471,0,"0,9907211335980056"
2023-04-06 20:13:00,34,0,"0,9908323288230269"
2023-04-06 20:14:00,-3,0,"0,9911047952058438"
2023-04-06 20:15:00,-3,0,"0,9913772896948729"
2023-04-06 20:16:00,-3,0,"0,9913772522453331"
2023-04-06 20:17:00,-3,0,"0,9913772522453325"
2023-04-06 20:18:00,-1353645,10,"0,9913685357578295"
2023-04-06 20:19:00,8,10,"0,9913772523835005"
2023-04-06 20:20:00,744,2,"0,9921407698004525"
2023-04-06 20:21:00,-5,0,"0,9939947266549974"
2023-04-06 20:22:00,-2039826,23,"0,9985680889752638"
2023-04-06 20:23:00,-675491,10,"0,9995477106577264"
2023-04-06 20:24:00,-1,2,"0,999551553187174"
2023-04-06 20:25:00,-3,0,"0,999333533892067"
2023-04-06 20:26:00,-1351579,10,"0,9978002011092695"
2023-04-06 20:27:00,-2055,10,"0,9962830118411404"
2023-04-06 20:28:00,-5,0,"0,9955736472830908"
2023-04-06 20:29:00,-3,0,"0,9953009374348067"
2023-04-06 20:30:00,-676827,2,"0,9952965590035544"
2023-04-06 20:31:00,0,2,"0,9953009001079944"
2023-04-06 20:32:00,-3,0,"0,9961187192658115"
2023-04-06 20:33:00,-677605,2,"0,997259013713072"
2023-04-06 20:34:00,-75,2,"0,9971537970140755"
2023-04-06 20:35:00,-3,0,"0,9966089513885461"
2023-04-06 20:36:00,-3,0,"0,9966088024551277"
2023-04-06 20:37:00,-3,0,"0,9966088024551168"
2023-04-06 20:38:00,-3,0,"0,9966088024551168"
2023-04-06 20:39:00,-676901,2,"0,9967134945674163"
2023-04-06 20:40:00,-338081,0,"0,9969340660041917"
2023-04-06 20:41:00,-3,0,"0,9969357484003383"
2023-04-06 20:42:00,-3,0,"0,9969357483927944"
2023-04-06 20:43:00,-3,0,"0,9969357483927944"
2023-04-06 20:44:00,-3,0,"0,9978626839153423"
2023-04-06 20:45:00,-3,0,"0,9987890693727489"
2023-04-06 20:46:00,-676900,2,"0,9988932226299913"
2023-04-06 20:47:00,-676830,0,"0,9988932171756275"
2023-04-06 20:48:00,0,2,"0,99889754268323"
2023-04-06 20:49:00,-3,0,"0,9988975426495726"
2023-04-06 20:50:00,-1692052,16,"0,9988867290767448"
2023-04-06 20:51:00,-337517,10,"0,9995496117436504"
2023-04-06 20:52:00,107,0,"0,9998785532069715"
2023-04-06 20:53:00,-3,0,"0,9998784990932089"
2023-04-06 20:54:00,-2030457,23,"0,9998655355470952"
2023-04-06 20:55:00,22,23,"0,9998784993961145"
2023-04-06 20:56:00,-3,0,"0,999442626678153"
2023-04-06 20:57:00,-676679,2,"0,9992203079162076"
2023-04-06 20:58:00,73,2,"0,9993335165467523"
2023-04-06 20:59:00,-3,0,"0,9995515769412536"
2023-04-06 21:00:00,-3,0,"1,0000981428858595"
2023-04-06 21:01:00,-2707553,41,"1,0001881698870887"
2023-04-06 21:02:00,-8180,41,"0,9971583946847482"
2023-04-06 21:03:00,-10,0,"0,9962822417717628"
2023-04-06 21:04:00,-338934,0,"0,997806682742248"
2023-04-06 21:05:00,144,0,"0,99824374646064"
2023-04-06 21:06:00,-3,0,"0,9950335838851004"
2023-04-06 21:07:00,-3,0,"0,9946470239996301"
2023-04-06 21:08:00,-4061302,95,"0,9947298537303924"
2023-04-06 21:09:00,993,95,"0,9949739256469798"
2023-04-06 21:10:00,-4,0,"0,9954100171230317"
2023-04-06 21:11:00,-3,0,"0,9956278698457025"
2023-04-06 21:12:00,-3383692,66,"0,995497132386288"
2023-04-06 21:13:00,-4060812,2,"0,9952748774875279"
2023-04-06 21:14:00,-677497,66,"0,995078534959374"
2023-04-06 21:15:00,-186,2,"0,9948104579968435"
2023-04-06 21:16:00,-3,0,"0,994646962320552"
2023-04-06 21:17:00,-3,0,"0,9946469488832589"
2023-04-06 21:18:00,-3,0,"0,9946469488832584"
2023-04-06 21:19:00,-3,0,"0,9944289890394128"
2023-04-06 21:20:00,-1018311,5,"0,9943725071909699"
2023-04-06 21:21:00,-2031858,5,"0,9957247680475465"
2023-04-06 21:22:00,-676077,10,"0,9962776732093565"
2023-04-06 21:23:00,221,2,"0,9966088575077969"
2023-04-06 21:24:00,-3,0,"0,9972630275176428"
2023-04-06 21:25:00,-3,0,"0,9984077800173473"
2023-04-06 21:26:00,-3,0,"0,9992249413530964"
2023-04-06 21:27:00,-3,0,"0,9992246072179075"
2023-04-06 21:28:00,-676827,2,"0,9992202831934655"
2023-04-06 21:29:00,146,2,"0,9994425563735062"
2023-04-06 21:30:00,-3,0,"1,0005329851694085"
2023-04-06 21:31:00,-3,0,"1,0005323909687396"
2023-04-06 21:32:00,-338416,0,"1,0005302317804847"
2023-04-06 21:33:00,-2,0,"1,0005323909769637"
2023-04-06 21:34:00,-3,0,"0,9999876689788354"
2023-04-06 21:35:00,-2028908,23,"0,9992119362223486"
2023-04-06 21:36:00,-2707307,2,"0,9992073107063209"
2023-04-06 21:37:00,43,41,"0,9992246077576296"
2023-04-06 21:38:00,-3,0,"0,999224607217852"
2023-04-06 21:39:00,-1015347,5,"0,9993270300130052"
2023-04-06 21:40:00,-337296,0,"0,9999907304509523"
2023-04-06 21:41:00,179,0,"1,0005325376740288"
2023-04-06 21:42:00,-3,0,"1,0005323909685735"
2023-04-06 21:43:00,-3,0,"1,0005323909684527"
2023-04-06 21:44:00,-3,0,"1,0005323909685633"
2023-04-06 21:45:00,-3,0,"1,0004779410041753"
2023-04-06 21:46:00,-676643,2,"1,000201163532741"
2023-04-06 21:47:00,-148,2,"0,9999875434571962"
2023-04-06 21:48:00,-3,0,"0,9998785050385078"
2023-04-06 21:49:00,-676827,2,"0,9998741778966248"
2023-04-06 21:50:00,664,2,"1,000859941008322"
2023-04-06 21:51:00,-4,0,"1,0014045926347066"
