,P,Q,mean voltage p.u.
2023-07-21 21:54:00,-676827,2,"1,0060866519175842"
2023-07-21 21:55:00,-676830,0,"1,0060866518846472"
2023-07-21 21:56:00,0,2,"1,0060909464645396"
2023-07-21 21:57:00,-3,0,"1,0060909464316024"
2023-07-21 21:58:00,-3,0,"1,0061999738611185"
2023-07-21 21:59:00,-3,0,"1,0066360298603658"
2023-07-21 22:00:00,-3,0,"1,0072927934738647"
2023-07-21 22:01:00,-3,0,"1,0073988543960657"
2023-07-21 22:02:00,-3,0,"1,0073988488128036"
2023-07-21 22:03:00,-3,0,"1,0073988488129149"
2023-07-21 22:04:00,-338416,0,"1,0073967043417842"
2023-07-21 22:05:00,-277,0,"1,006581813826854"
2023-07-21 22:06:00,-3,0,"1,0064180243278422"
2023-07-21 22:07:00,-338452,0,"1,0065247732216387"
2023-07-21 22:08:00,180,0,"1,0070720515863705"
2023-07-21 22:09:00,-3,0,"1,006527061436042"
2023-07-21 22:10:00,-338324,0,"1,0062524285963237"
2023-07-21 22:11:00,272,0,"1,0070722365639326"
2023-07-21 22:12:00,-3,0,"1,0070719028752926"
2023-07-21 22:13:00,-676827,2,"1,0070676125443527"
2023-07-21 22:14:00,0,2,"1,0070719029080777"
2023-07-21 22:15:00,-3,0,"1,0070719028751258"
2023-07-21 22:16:00,-3,0,"1,0071809302989998"
2023-07-21 22:17:00,-3,0,"1,0077259421307891"
2023-07-21 22:18:00,-3,0,"1,0077257947506038"
2023-07-21 22:19:00,-676644,2,"1,0074490495541084"
2023-07-21 22:20:00,-2716081,41,"1,0088583513807687"
2023-07-21 22:21:00,67326,103821679,"1,01092911519535"
2023-07-21 22:22:00,-3,103594025,"1,0109274036436715"
2023-07-21 22:23:00,-676817,102299577,"1,0109158151492257"
2023-07-21 22:24:00,-338413,102946797,"1,0109216093889006"
2023-07-21 22:25:00,0,103594038,"1,0109274037322566"
2023-07-21 22:26:00,-3,103594024,"1,0109274036337337"
2023-07-21 22:27:00,-3966458,227960563,"1,012039850010828"
2023-07-21 22:28:00,33889,300906308,"1,0126935068878773"
2023-07-21 22:29:00,-3,300741345,"1,0126923415452282"
2023-07-21 22:30:00,-676817,299458369,"1,0126808557630065"
2023-07-21 22:31:00,6036,268021215,"1,0123993592011864"
2023-07-21 22:32:00,59791,169806517,"1,011519588353341"
2023-07-21 22:33:00,6595,202422498,"1,011812090280426"
2023-07-21 22:34:00,-297320,283955251,"1,0125416702404166"
2023-07-21 22:35:00,13361,11975,"1,0029304246839803"
2023-07-21 22:36:00,62,59,"0,9979292368059126"
2023-07-21 22:37:00,-1353628,10,"0,9979080456560195"
2023-07-21 22:38:00,8,10,"0,9979167049720045"
2023-07-21 22:39:00,-3,0,"0,9979167048364291"
2023-07-21 22:40:00,-3,0,"0,9979633969138528"
2023-07-21 22:41:00,-1691972,16,"0,9979058822341441"
2023-07-21 22:42:00,14,16,"0,9979167050481792"
2023-07-21 22:43:00,-3,0,"0,9979167048365395"
2023-07-21 22:44:00,-3,0,"0,9979167048364291"
2023-07-21 22:45:00,-2707263,42,"0,9978993861611709"
2023-07-21 22:46:00,-400,42,"0,9977532429620656"
2023-07-21 22:47:00,-3,0,"0,9975897722923629"
2023-07-21 22:48:00,-676864,2,"0,9976398807198749"
2023-07-21 22:49:00,369,2,"0,998189350584949"
2023-07-21 22:50:00,-3,0,"0,9982436522511464"
2023-07-21 22:51:00,-3,0,"0,9982436507741069"
2023-07-21 22:52:00,-676827,2,"0,9982393225007032"
2023-07-21 22:53:00,0,2,"0,9982436508079406"
2023-07-21 22:54:00,-3,0,"0,9972631763148104"
2023-07-21 22:55:00,-1015791,5,"0,9978013331762636"
2023-07-21 22:56:00,-6088507,148,"0,9972239864856125"
2023-07-21 22:57:00,2563,213,"0,9976443008711424"
2023-07-21 22:58:00,-5,0,"0,9982438308083672"
