,P,Q,mean voltage p.u.
2023-07-12 14:09:00,1547601375,64490,"1,0102735701293624"
2023-07-12 14:10:00,1423422518,86228,"1,009825856669486"
2023-07-12 14:11:00,1342505315,36773,"1,0095919540311618"
2023-07-12 14:12:00,1251784214,47168,"1,0096757006235777"
2023-07-12 14:13:00,1261606365,515,"1,0097904797313717"
2023-07-12 14:14:00,1308319894,12044,"1,010081569193951"
2023-07-12 14:15:00,1377372188,26281,"1,0105114168761653"
2023-07-12 14:16:00,1469443069,46632,"1,0110837677968796"
2023-07-12 14:17:00,1540488968,27712,"1,0115246043831347"
2023-07-12 14:18:00,1537073838,63,"1,0115032644377475"
2023-07-12 14:19:00,1557685951,3517,"1,0101209746064863"
2023-07-12 14:20:00,1636567594,148,"1,0114186273960994"
2023-07-12 14:21:00,1525672259,66442,"1,0104611421790162"
2023-07-12 14:22:00,1420051449,61410,"1,0098045736771024"
2023-07-12 14:23:00,1238980070,185736,"1,0095426683786335"
2023-07-12 14:24:00,1221316095,2084,"1,0105134631401005"
2023-07-12 14:25:00,1183779037,7777,"1,0102789374693748"
2023-07-12 14:26:00,1371468049,194099,"1,0114483508832537"
2023-07-12 14:27:00,1366513717,134,"1,0114164617338772"
2023-07-12 14:28:00,1300539170,24268,"1,0111684859665944"
2023-07-12 14:29:00,1280216244,2396,"1,0112581234045943"
2023-07-12 14:30:00,1268371378,864,"1,011454791304351"
2023-07-12 14:31:00,1246718105,2581,"1,011320010742875"
2023-07-12 14:32:00,1183098112,22866,"1,0112486523051762"
2023-07-12 14:33:00,1194942345,667,"1,0116468483242644"
2023-07-12 14:34:00,1245377264,14000,"1,0119607457708142"
2023-07-12 14:35:00,1212883744,5716,"1,0116503065030982"
2023-07-12 14:36:00,1131737612,35164,"1,010604065338237"
2023-07-12 14:37:00,1146546040,1210,"1,0106960710586177"
2023-07-12 14:38:00,1249826661,58813,"1,0113397949155143"
2023-07-12 14:39:00,1262957873,1019,"1,0112588771922897"
2023-07-12 14:40:00,1188169636,18,"1,0106308249438851"
2023-07-12 14:41:00,1127278051,20477,"1,0102512263010572"
2023-07-12 14:42:00,1228842781,56940,"1,0108845588677438"
2023-07-12 14:43:00,1325602627,52161,"1,0112705447131287"
2023-07-12 14:44:00,1187286708,105037,"1,0103013638994982"
2023-07-12 14:45:00,1063609253,87533,"1,0105043445503354"
2023-07-12 14:46:00,971553706,48753,"1,0108498243770263"
2023-07-12 14:47:00,938087211,6232,"1,0106941872000554"
2023-07-12 14:48:00,1009518957,28216,"1,0111404697173698"
2023-07-12 14:49:00,1115457507,62473,"1,0115849302823556"
2023-07-12 14:50:00,1285381789,161335,"1,0121023307589352"
2023-07-12 14:51:00,1262628510,2744,"1,011743587211528"
2023-07-12 14:52:00,1177723132,39702,"1,0112152108131611"
2023-07-12 14:53:00,989679067,196853,"1,0103677111131373"
2023-07-12 14:54:00,940111915,13889,"1,0103818864942775"
2023-07-12 14:55:00,1046466673,62051,"1,011263040632298"
2023-07-12 14:56:00,1128633022,37681,"1,0115586248022526"
2023-07-12 14:57:00,1126240528,27,"1,0112188493389236"
2023-07-12 14:58:00,1152971867,4125,"1,0111148820674796"
2023-07-12 14:59:00,1151282450,20,"1,011212549286007"
2023-07-12 15:00:00,1225733553,27,"1,0118384492055172"
2023-07-12 15:01:00,1304324237,32781,"1,012868144345605"
2023-07-12 15:02:00,1320492682,1380,"1,0130762612166135"
2023-07-12 15:03:00,1311691118,424,"1,0130215988698064"
2023-07-12 15:04:00,1300530217,491,"1,012303805959268"
2023-07-12 15:05:00,1329293066,4543,"1,0124823281726605"
2023-07-12 15:06:00,1304249232,3443,"1,0123267236548563"
2023-07-12 15:07:00,1274465790,5011,"1,0123038104106865"
2023-07-12 15:08:00,1224338311,15424,"1,0131285981509297"
2023-07-12 15:09:00,1238933027,1169,"1,0132185676706524"
2023-07-12 15:10:00,1379125532,108539,"1,013873041291704"
2023-07-12 15:11:00,1444276123,26522,"1,0127650097755423"
2023-07-12 15:12:00,1494405975,15221,"1,0122109594909432"
2023-07-12 15:13:00,1391621007,57979,"1,0115728084068318"
2023-07-12 15:14:00,1329311988,21349,"1,0111852821269027"
2023-07-12 15:15:00,1327933174,39,"1,0118253699828843"
2023-07-12 15:16:00,1287326348,9323,"1,0117890691678564"
2023-07-12 15:17:00,1283942191,26,"1,0112273943285075"
2023-07-12 15:18:00,1258576646,3168,"1,0105287671280103"
2023-07-12 15:19:00,1206128093,15025,"1,0100936671077514"
2023-07-12 15:20:00,1214904466,4,"1,01041874759507"
2023-07-12 15:21:00,1173970859,9135,"1,0100554996772395"
2023-07-12 15:22:00,1167527566,204,"1,0098529692734912"
2023-07-12 15:23:00,1165834361,15,"1,0098423913221113"
2023-07-12 15:24:00,1089050939,32625,"1,0093632107762545"
2023-07-12 15:25:00,1064314171,3390,"1,009208475613904"
2023-07-12 15:26:00,1089372345,3097,"1,0100147613227075"
2023-07-12 15:27:00,1045371258,10715,"1,009739776944562"
2023-07-12 15:28:00,934773566,67830,"1,0090484196109073"
2023-07-12 15:29:00,935374988,-22,"1,009377024662684"
2023-07-12 15:30:00,988884294,15386,"1,0101450462775603"
2023-07-12 15:31:00,919462001,27504,"1,0102529403517593"
2023-07-12 15:32:00,990221312,27884,"1,0105866890638011"
2023-07-12 15:33:00,986139182,59,"1,0098572398140784"
2023-07-12 15:34:00,1086289020,57389,"1,0096711815937314"
2023-07-12 15:35:00,826405602,1,"1,0080437406520026"
2023-07-12 15:36:00,855514464,4718,"1,0082263449786906"
2023-07-12 15:37:00,1029697082,167356,"1,0096427712532787"
2023-07-12 15:38:00,1205619772,171088,"1,010740536994555"
2023-07-12 15:39:00,1232844858,4088,"1,0109091849100835"
2023-07-12 15:40:00,1122882611,3888,"1,010224037868984"
2023-07-12 15:41:00,1283868732,149306,"1,0097689338807023"
2023-07-12 15:42:00,1246064843,7456,"1,0090448874332747"
2023-07-12 15:43:00,1238593602,308,"1,008998117974324"
2023-07-12 15:44:00,1260254653,2595,"1,00913324664734"
2023-07-12 15:45:00,1207476410,15413,"1,0088040144568728"
2023-07-12 15:46:00,1200016694,251,"1,0084327707684897"
2023-07-12 15:47:00,1223706292,3109,"1,0085806455500927"
2023-07-12 15:48:00,1234532918,649,"1,0086482099853684"
2023-07-12 15:49:00,1197991754,7396,"1,0084201122661869"
2023-07-12 15:50:00,1129314846,26160,"1,0079910597825752"
2023-07-12 15:51:00,1005833072,85406,"1,0074351815183769"
2023-07-12 15:52:00,1014903255,426,"1,0075998351641566"
2023-07-12 15:53:00,1082274377,25229,"1,0080216785831482"
2023-07-12 15:54:00,881479147,224488,"1,0067644751937694"
2023-07-12 15:55:00,1027926022,118765,"1,0078986151756275"
2023-07-12 15:56:00,962805756,23736,"1,0075985172768065"
2023-07-12 15:57:00,875175670,42986,"1,0071574703522146"
2023-07-12 15:58:00,925936639,13904,"1,0079092790169546"
2023-07-12 15:59:00,938770245,687,"1,0088567763972165"
2023-07-12 16:00:00,911685946,5,"1,0091202891871067"
2023-07-12 16:01:00,881202746,5808,"1,0099597018450168"
2023-07-12 16:02:00,858192970,3458,"1,0109541350563465"
2023-07-12 16:03:00,833841294,3534,"1,0113433754711063"
2023-07-12 16:04:00,814901739,1985,"1,0112247677021209"
2023-07-12 16:05:00,795946579,2063,"1,0113231740693334"
2023-07-12 16:06:00,774276350,2893,"1,0119471159991589"
2023-07-12 16:07:00,752959914,2731,"1,0124103294224598"
2023-07-12 16:08:00,736381251,1654,"1,0127947860360025"
2023-07-12 16:09:00,718788270,1772,"1,0129017739286306"
2023-07-12 16:10:00,701194761,1710,"1,0127917418193126"
2023-07-12 16:11:00,686303867,1226,"1,012698603469517"
2023-07-12 16:12:00,670060272,1459,"1,012596981307848"
2023-07-12 16:13:00,655846568,1117,"1,012508031900013"
2023-07-12 16:14:00,639603055,1460,"1,0124063572936235"
2023-07-12 16:15:00,629449682,570,"1,0123427825333489"
2023-07-12 16:16:00,615236891,1118,"1,0122537813090795"
2023-07-12 16:17:00,601032310,997,"1,01151343736684"
2023-07-12 16:18:00,588844165,773,"1,0111111135750763"
2023-07-12 16:19:00,574631743,1063,"1,0106961840562745"
2023-07-12 16:20:00,562443176,56,"1,0106196289299283"
2023-07-12 16:21:00,550262437,809,"1,0104345260979704"
2023-07-12 16:22:00,538422820,704,"1,0098171543089514"
2023-07-12 16:23:00,527925657,614,"1,0097510430575083"
2023-07-12 16:24:00,515743102,827,"1,0096744744459485"
2023-07-12 16:25:00,503549384,952,"1,0104674019286557"
2023-07-12 16:26:00,493403062,622,"1,0108380061301856"
2023-07-12 16:27:00,483255069,573,"1,0107741739120544"
2023-07-12 16:28:00,474794471,398,"1,0107210245502696"
2023-07-12 16:29:00,462939298,899,"1,0115708100405036"
2023-07-12 16:30:00,454827639,370,"1,0115737535192428"
2023-07-12 16:31:00,441969026,919,"1,011493013327412"
2023-07-12 16:32:00,433170618,421,"1,01132903043816"
2023-07-12 16:33:00,423703835,406,"1,010183150424578"
2023-07-12 16:34:00,412189711,727,"1,010001406314457"
2023-07-12 16:35:00,403050899,465,"1,00994390020403"
2023-07-12 16:36:00,394595769,351,"1,0092385030963051"
2023-07-12 16:37:00,386130181,400,"1,0091849784641145"
2023-07-12 16:38:00,377669856,400,"1,0091316905849557"
2023-07-12 16:39:00,367517127,580,"1,0091221800739296"
2023-07-12 16:40:00,357364652,1,"1,0090038809435438"
2023-07-12 16:41:00,352288562,144,"1,0089718945528705"
2023-07-12 16:42:00,341125717,664,"1,008521031486498"
2023-07-12 16:43:00,333684677,244,"1,0072238614924445"
2023-07-12 16:44:00,326907705,257,"1,0071802899471662"
2023-07-12 16:45:00,316755639,578,"1,007116178179314"
2023-07-12 16:46:00,309987718,252,"1,0069646245683497"
2023-07-12 16:47:00,301869909,337,"1,0063152059864813"
2023-07-12 16:48:00,295775216,198,"1,0060046613472549"
2023-07-12 16:49:00,290358922,165,"1,005970368221403"
2023-07-12 16:50:00,284267535,208,"1,005931838823846"
2023-07-12 16:51:00,277499324,258,"1,00588902351114"
2023-07-12 16:52:00,270729214,269,"1,0061181402008774"
2023-07-12 16:53:00,266331254,110,"1,0061447626554594"
2023-07-12 16:54:00,257873777,389,"1,0058192445652387"
2023-07-12 16:55:00,251103434,256,"1,005721996220026"
2023-07-12 16:56:00,247720804,52,"1,0050478050942655"
2023-07-12 16:57:00,240953527,242,"1,0045696361621137"
2023-07-12 16:58:00,236891666,81,"1,0039997720308302"
2023-07-12 16:59:00,231474390,169,"1,0040741394881758"
2023-07-12 17:00:00,226398670,95,"1,0045860383943326"
2023-07-12 17:01:00,224030252,29,"1,004353433341206"
2023-07-12 17:02:00,217266747,233,"1,0035489518686993"
2023-07-12 17:03:00,211844302,179,"1,004004134894064"
2023-07-12 17:04:00,209138182,47,"1,004476740630317"
2023-07-12 17:05:00,202384819,195,"1,0023135030172097"
2023-07-12 17:06:00,201018545,6,"1,0014864653692162"
2023-07-12 17:07:00,197972886,48,"1,0011402792984343"
2023-07-12 17:08:00,192900321,126,"1,0001830133822638"
2023-07-12 17:09:00,188835030,93,"1,0001023095092467"
2023-07-12 17:10:00,186804257,23,"1,0000893729224467"
2023-07-12 17:11:00,182743352,94,"1,0000635066341967"
2023-07-12 17:12:00,178689477,64,"0,998134451263252"
2023-07-12 17:13:00,176652591,20,"0,997738620244402"
2023-07-12 17:14:00,172590973,94,"0,9977126120801936"
2023-07-12 17:15:00,170560422,23,"0,9976996451222242"
2023-07-12 17:16:00,167515372,50,"0,9974624140634387"
2023-07-12 17:17:00,164471525,43,"0,9965724302891424"
2023-07-12 17:18:00,164468637,1,"0,9952119881045155"
2023-07-12 17:19:00,159395344,139,"0,9946887214993572"
2023-07-12 17:20:00,158379965,1870,"0,9944643450362691"
2023-07-12 17:21:00,156347259,23,"0,9943424031315448"
2023-07-12 17:22:00,152283434,105,"0,9949698791586128"
2023-07-12 17:23:00,152286043,0,"0,9952963595420388"
2023-07-12 17:24:00,152286054,0,"0,9954596915673235"
2023-07-12 17:25:00,151271281,4,"0,9949633018247693"
2023-07-12 17:26:00,150255564,5,"0,994956675492495"
2023-07-12 17:27:00,149578729,2,"0,9949523403955379"
2023-07-12 17:28:00,146194687,66,"0,9949306654066158"
2023-07-12 17:29:00,145179374,5,"0,9949241615551283"
2023-07-12 17:30:00,140103343,148,"0,9948916464811941"
2023-07-12 17:31:00,140103162,0,"0,9945650471852958"
2023-07-12 17:32:00,140103126,0,"0,9939662155079251"
2023-07-12 17:33:00,136045125,86,"0,9932324863131715"
2023-07-12 17:34:00,136042043,0,"0,9921438517815229"
2023-07-12 17:35:00,132652001,85,"0,9938108236807075"
2023-07-12 17:36:00,131980967,3,"0,994186286856244"
2023-07-12 17:37:00,128597171,66,"0,9941645196924477"
2023-07-12 17:38:00,127920279,2,"0,9941601793450671"
2023-07-12 17:39:00,126905046,5,"0,9941536699673672"
2023-07-12 17:40:00,121829199,93,"0,9946656882398502"
2023-07-12 17:41:00,121828839,0,"0,9947745646217283"
2023-07-12 17:42:00,121828840,0,"0,9947745586634665"
2023-07-12 17:43:00,115735622,219,"0,9950623266728376"
2023-07-12 17:44:00,115737391,0,"0,9948989452611064"
2023-07-12 17:45:00,112695678,42,"0,9935189505141008"
2023-07-12 17:46:00,104571946,377,"0,9932480738405373"
2023-07-12 17:47:00,99494823,146,"0,9929976357390272"
2023-07-12 17:48:00,94079134,169,"0,9929628345479602"
2023-07-12 17:49:00,91371669,42,"0,992945446273487"
2023-07-12 17:50:00,90694804,2,"0,9929410990327554"
2023-07-12 17:51:00,87310742,66,"0,9929193652351344"
2023-07-12 17:52:00,83250716,93,"0,9926754456846824"
2023-07-12 17:53:00,81219475,23,"0,9925534722813656"
2023-07-12 17:54:00,78511669,43,"0,9926449797282508"
2023-07-12 17:55:00,73096303,172,"0,9928280828725512"
2023-07-12 17:56:00,69035329,97,"0,9930743785844226"
2023-07-12 17:57:00,67005092,25,"0,9934426648898704"
2023-07-12 17:58:00,61928150,151,"0,9937368614976929"
2023-07-12 17:59:00,60237606,16,"0,9937259546141884"
2023-07-12 18:00:00,56932372,60620,"0,9939229942798041"
2023-07-12 18:01:00,51770843,85,"0,9951432724980901"
2023-07-12 18:02:00,50759702,8,"0,9972082328555224"
2023-07-12 18:03:00,47372082,72,"0,9988747394707427"
2023-07-12 18:04:00,45347422,23,"0,9988603791161647"
2023-07-12 18:05:00,42641888,40,"0,9981895973087"
2023-07-12 18:06:00,41624857,5,"0,9981828819875027"
2023-07-12 18:07:00,36548815,147,"0,9981504338553758"
2023-07-12 18:08:00,36548634,0,"0,9988043849601848"
2023-07-12 18:09:00,36548650,0,"0,9988041708779681"
2023-07-12 18:10:00,34517526,24,"0,9991181218726727"
2023-07-12 18:11:00,34518165,0,"0,999444999601272"
2023-07-12 18:12:00,30455980,95,"0,9997460642061136"
2023-07-12 18:13:00,26396351,94,"0,9997200966832469"
2023-07-12 18:14:00,26396239,0,"1,0002105520113242"
2023-07-12 18:15:00,26396239,0,"1,0007008882676516"
2023-07-12 18:16:00,26396239,0,"1,0002105519529725"
2023-07-12 18:17:00,26396239,0,"0,9997202157192127"
2023-07-12 18:18:00,26396246,0,"0,9997200954706121"
2023-07-12 18:19:00,24365790,23,"0,9997071338000115"
2023-07-12 18:20:00,20304810,4,"1,000280452368705"
2023-07-12 18:21:00,20304793,0,"1,0009890733814208"
2023-07-12 18:22:00,20304804,0,"1,0009888225575905"
2023-07-12 18:23:00,20304788,0,"1,0001173801616807"
2023-07-12 18:24:00,20304784,0,"0,9991367710950697"
2023-07-12 18:25:00,16244394,94,"0,9990013483823421"
2023-07-12 18:26:00,16243844,0,"0,9990013383276078"
2023-07-12 18:27:00,16243843,0,"0,9991103544740016"
2023-07-12 18:28:00,15566646,2,"0,999651105833902"
2023-07-12 18:29:00,12182953,65,"0,9996293526546352"
2023-07-12 18:30:00,12182880,0,"0,9996293518095437"
2023-07-12 18:31:00,12182867,0,"1,0006652153609852"
2023-07-12 18:32:00,12182861,0,"1,0019186984145876"
2023-07-12 18:33:00,11506056,2,"1,001913602512711"
2023-07-12 18:34:00,8124378,64,"1,0011838837297913"
2023-07-12 18:35:00,8121915,0,"1,0002577075807504"
2023-07-12 18:36:00,8121920,0,"1,000257278790004"
2023-07-12 18:37:00,7106683,5,"1,000250800038574"
2023-07-12 18:38:00,6091443,5,"1,0002443211177363"
2023-07-12 18:39:00,6091434,0,"1,0008985199431797"
2023-07-12 18:40:00,6091417,6,"1,0008983064669317"
2023-07-12 18:41:00,3042450,53,"1,0019692924495849"
2023-07-12 18:42:00,-605,52,"1,002167377983356"
2023-07-12 18:43:00,-3,0,"1,0021673579181551"
2023-07-12 18:44:00,-3,0,"1,002221810843508"
2023-07-12 18:45:00,-3,0,"1,00249434089986"
2023-07-12 18:46:00,-3,0,"1,0024943038559442"
2023-07-12 18:47:00,-3,0,"1,0024943038558325"
2023-07-12 18:48:00,-3,0,"1,0024943038559433"
2023-07-12 18:49:00,-3,0,"1,0027123706135914"
2023-07-12 18:50:00,-3,0,"1,0028212557048146"
2023-07-12 18:51:00,-338471,0,"1,00298258182571"
2023-07-12 18:52:00,52,0,"1,00314820941042"
2023-07-12 18:53:00,-4061521,93,"1,0032858395664377"
2023-07-12 18:54:00,-6096143,22,"1,005619016297861"
2023-07-12 18:55:00,-6091432,0,"1,0067069170941647"
2023-07-12 18:56:00,-6091444,0,"1,006706329272436"
2023-07-12 18:57:00,-6091443,0,"1,0064338612035353"
2023-07-12 18:58:00,-6091444,0,"1,006379253631112"
2023-07-12 18:59:00,-6091444,0,"1,0063792521495698"
2023-07-12 19:00:00,-6091518,6,"1,0067063329035364"
2023-07-12 19:01:00,-6091403,0,"1,0093255138846493"
2023-07-12 19:02:00,-6091444,0,"1,0092130960921242"
2023-07-12 19:03:00,-6091442,0,"1,0086138045414452"
2023-07-12 19:04:00,-6091443,0,"1,0083411584490167"
2023-07-12 19:05:00,-6091443,0,"1,0087771999557686"
2023-07-12 19:06:00,-6091439,0,"1,0096494507055225"
2023-07-12 19:07:00,-6091439,0,"1,0105215370297211"
2023-07-12 19:08:00,-6090627,0,"0,9988182709495071"
2023-07-12 19:09:00,-6091433,0,"0,9975515809177907"
2023-07-12 19:10:00,-3045666,53,"0,9975702690026782"
2023-07-12 19:11:00,55,53,"0,9975897595852544"
2023-07-12 19:12:00,-3,0,"0,9975897588988618"
2023-07-12 19:13:00,-3,0,"0,9979167584123833"
2023-07-12 19:14:00,-3,0,"0,9988980246223886"
2023-07-12 19:15:00,-3,0,"0,9995517669407774"
2023-07-12 19:16:00,-676827,2,"0,9995472305465524"
2023-07-12 19:17:00,0,2,"0,9995515531892304"
2023-07-12 19:18:00,-3,0,"1,0002056589140709"
2023-07-12 19:19:00,-338711,0,"1,0010755999290106"
2023-07-12 19:20:00,-1738990,3913,"1,0015042103483311"
2023-07-12 19:21:00,12,17,"1,0015133476139604"
2023-07-12 19:22:00,-3,0,"1,0017314141932492"
2023-07-12 19:23:00,-677122,2,"1,0021631395738224"
2023-07-12 19:24:00,-2030987,10,"1,0025358953770964"
2023-07-12 19:25:00,574,23,"1,0028212906215803"
2023-07-12 19:26:00,-3,0,"1,0028212497935112"
2023-07-12 19:27:00,-338416,0,"1,0028190955335967"
2023-07-12 19:28:00,-2,0,"1,0028212498018534"
2023-07-12 19:29:00,-3,0,"1,0028212497935105"
2023-07-12 19:30:00,-676827,2,"1,002816941277398"
2023-07-12 19:31:00,0,2,"1,0028212498268827"
2023-07-12 19:32:00,-3,0,"1,0028212497935105"
2023-07-12 19:33:00,-3,0,"1,003475354854708"
2023-07-12 19:34:00,-338747,0,"1,0044544245198748"
2023-07-12 19:35:00,70,0,"1,0046740465381483"
2023-07-12 19:36:00,-3,0,"1,0047830499627717"
2023-07-12 19:37:00,-676827,2,"1,0047787439463598"
2023-07-12 19:38:00,0,2,"1,0047830440833558"
2023-07-12 19:39:00,-3,0,"1,0051646324954304"
2023-07-12 19:40:00,-2709433,64,"1,0057470157274326"
2023-07-12 19:41:00,2247,41,"1,006581830531576"
2023-07-12 19:42:00,-5,0,"1,0075627993201115"
2023-07-12 19:43:00,-3,0,"1,0077258079345284"
2023-07-12 19:44:00,-1353645,10,"1,0077172196714836"
2023-07-12 19:45:00,-504,10,"1,0073444664277182"
2023-07-12 19:46:00,-4,0,"1,0051125865965524"
2023-07-12 19:47:00,-3,0,"1,0044563125049657"
2023-07-12 19:48:00,-4061299,93,"1,0045393167311618"
2023-07-12 19:49:00,-672341,65,"1,0058696068138135"
2023-07-12 19:50:00,363,2,"1,006418160519476"
2023-07-12 19:51:00,-3,0,"1,0064180109997816"
2023-07-12 19:52:00,-3,0,"1,0064180109998817"
2023-07-12 19:53:00,-3,0,"1,0064180109997702"
2023-07-12 19:54:00,-338416,0,"1,0064158644387895"
2023-07-12 19:55:00,-676921,0,"1,006686131156494"
2023-07-12 19:56:00,35,2,"1,0067449586801531"
2023-07-12 19:57:00,-3,0,"1,006853865719609"
2023-07-12 19:58:00,-338489,0,"1,0070697808516558"
2023-07-12 19:59:00,33,0,"1,0071809305369273"
2023-07-12 20:00:00,-42658,217,"1,0078588527775318"
2023-07-12 20:01:00,46,0,"1,0090343818802927"
2023-07-12 20:02:00,-3,0,"1,008706804384507"
2023-07-12 20:03:00,-3,0,"1,0083797396670315"
2023-07-12 20:04:00,-2030238,23,"1,0082579353633303"
2023-07-12 20:05:00,-677330,10,"1,0078850499076335"
2023-07-12 20:06:00,-987,2,"1,0064189602485174"
2023-07-12 20:07:00,-338087,0,"1,0054352684771508"
2023-07-12 20:08:00,51,0,"1,0056004224623116"
2023-07-12 20:09:00,-3,0,"1,006636468572318"
2023-07-12 20:10:00,-677560,2,"1,0077220919680645"
2023-07-12 20:11:00,-1,2,"1,0077257947811022"
2023-07-12 20:12:00,-3,0,"1,0079438613852458"
2023-07-12 20:13:00,-677010,2,"1,0082119638332985"
2023-07-12 20:14:00,-2707613,23,"1,0083625585807423"
2023-07-12 20:15:00,920,41,"1,0087068103170698"
2023-07-12 20:16:00,-3,0,"1,008870237399859"
2023-07-12 20:17:00,-1354303,10,"1,0093521969092851"
2023-07-12 20:18:00,739,10,"1,009905783873852"
2023-07-12 20:19:00,-3,0,"1,010014659443606"
2023-07-12 20:20:00,-1364054,5,"1,0113663675161164"
2023-07-12 20:21:00,-681306,2,"1,0046918924796808"
2023-07-12 20:22:00,-4551,2,"0,9979395492609024"
2023-07-12 20:23:00,-4,0,"0,997753249260624"
2023-07-12 20:24:00,-3,0,"0,9969360832990798"
2023-07-12 20:25:00,-3,0,"0,9969357483928509"
2023-07-12 20:26:00,-3,0,"0,9970447758766668"
2023-07-12 20:27:00,-1353941,10,"0,9972541698610785"
2023-07-12 20:28:00,600,10,"0,9976988796312721"
2023-07-12 20:29:00,-3,0,"0,9979167286151669"
2023-07-12 20:30:00,-1353645,10,"0,9979080454687885"
2023-07-12 20:31:00,1637,10,"0,9991161976240974"
2023-07-12 20:32:00,-4,0,"0,9995516480064685"
2023-07-12 20:33:00,-677048,2,"0,9998742299234669"
2023-07-12 20:34:00,-676830,0,"0,9998741778629322"
2023-07-12 20:35:00,0,2,"0,9998784991268755"
2023-07-12 20:36:00,-3,0,"0,9998784990930972"
2023-07-12 20:37:00,-676827,2,"0,9998741778967096"
2023-07-12 20:38:00,0,2,"0,9998784991268755"
2023-07-12 20:39:00,-3,0,"0,9998784990930972"
2023-07-12 20:40:00,-673277,2,"0,9998881004374569"
2023-07-12 20:41:00,-10,2,"0,9998784991632691"
2023-07-12 20:42:00,-3,0,"0,999878499093097"
2023-07-12 20:43:00,-1354161,10,"1,0002513268396591"
2023-07-12 20:44:00,-4061654,41,"1,000506512677481"
2023-07-12 20:45:00,101,94,"1,0005323921778029"
2023-07-12 20:46:00,-3,0,"1,000859390324229"
2023-07-12 20:47:00,-3,0,"1,0008593369062422"
2023-07-12 20:48:00,-3,0,"1,0008593369062408"
2023-07-12 20:49:00,-3,0,"1,00085933690613"
2023-07-12 20:50:00,-3,0,"1,0008593369062406"
2023-07-12 20:51:00,-1353645,10,"1,0008507029975613"
2023-07-12 20:52:00,-676827,2,"1,000855019944482"
2023-07-12 20:53:00,589,2,"1,0017317741666054"
2023-07-12 20:54:00,-4,0,"1,0030401461638037"
2023-07-12 20:55:00,-1353791,10,"1,0031395864139867"
2023-07-12 20:56:00,7,10,"1,0031481958645276"
2023-07-12 20:57:00,-3,0,"1,0029302949874144"
2023-07-12 20:58:00,-3,0,"1,0027123705826433"
2023-07-12 20:59:00,-2030016,23,"1,0024814006593463"
2023-07-12 21:00:00,-3,0,"1,002522301344709"
2023-07-12 21:01:00,-3,0,"1,0018405253321987"
2023-07-12 21:02:00,-337423,0,"0,9988997088984608"
2023-07-12 21:03:00,-4,0,"0,9988975426579864"
2023-07-12 21:04:00,-3,0,"0,9980805122165933"
2023-07-12 21:05:00,-2702388,42,"0,9962661613766912"
2023-07-12 21:06:00,38,42,"0,9962818570331827"
2023-07-12 21:07:00,-3,0,"0,9962818565174391"
2023-07-12 21:08:00,-3,0,"0,9962818565174391"
2023-07-12 21:09:00,-1354756,10,"0,997090883073572"
2023-07-12 21:10:00,-2030775,2,"0,997522287829072"
2023-07-12 21:11:00,-2030482,0,"0,9982309172158988"
2023-07-12 21:12:00,-676818,10,"0,9982393226000614"
2023-07-12 21:13:00,0,2,"0,9982436508079395"
2023-07-12 21:14:00,-3,0,"0,9982436507741069"
2023-07-12 21:15:00,-676827,2,"0,9982393225007032"
2023-07-12 21:16:00,147,2,"0,9984615999551784"
2023-07-12 21:17:00,-3,0,"0,9985706026610836"
2023-07-12 21:18:00,-1353645,10,"0,9985619430143448"
2023-07-12 21:19:00,-676827,2,"0,998566269855513"
2023-07-12 21:20:00,-3,0,"0,9984626976102893"
2023-07-12 21:21:00,-3,0,"0,9982436748018029"
2023-07-12 21:22:00,-338342,0,"0,9980235860132056"
2023-07-12 21:23:00,-187,0,"0,9974808850163152"
2023-07-12 21:24:00,-3,0,"0,9972628367988342"
2023-07-12 21:25:00,-3046663,53,"0,9975703162144498"
2023-07-12 21:26:00,1054,53,"0,9979167654720084"
2023-07-12 21:27:00,-5,0,"0,9992254642281108"
2023-07-12 21:28:00,-677491,2,"1,000201601563703"
2023-07-12 21:29:00,-2707946,23,"1,0005151663855103"
2023-07-12 21:30:00,780,41,"1,0008049277961002"
2023-07-12 21:31:00,-4,0,"1,0018408289095928"
2023-07-12 21:32:00,-677858,2,"1,0033630873440775"
2023-07-12 21:33:00,72,2,"1,0034751479500656"
2023-07-12 21:34:00,-3,0,"1,0034751416689769"
2023-07-12 21:35:00,-3,0,"1,003475141668866"
2023-07-12 21:36:00,-3,0,"1,003475141668866"
2023-07-12 21:37:00,-3,0,"1,003475141668866"
2023-07-12 21:38:00,-338416,0,"1,0034729888127245"
2023-07-12 21:39:00,70,0,"1,0036930902231038"
2023-07-12 21:40:00,4673,23,"1,004785686493342"
2023-07-12 21:41:00,-6,0,"1,0053281794027835"
2023-07-12 21:42:00,-1015347,5,"1,0054304951545987"
2023-07-12 21:43:00,2,5,"1,0054369360000166"
2023-07-12 21:44:00,-3,0,"1,005764053690291"
2023-07-12 21:45:00,-1015732,5,"1,00624821376923"
2023-07-12 21:46:00,167,5,"1,0064180253795905"
2023-07-12 21:47:00,-3,0,"1,0064180109998817"
2023-07-12 21:48:00,-338416,0,"1,00641586443879"
2023-07-12 21:49:00,-2,0,"1,0064180110080243"
2023-07-12 21:50:00,-3,0,"1,0064180109998817"
2023-07-12 21:51:00,-3,0,"1,007726644446294"
2023-07-12 21:52:00,-3,0,"1,000233512384744"
2023-07-12 21:53:00,-3,0,"0,9957469750815694"
