,P,Q,mean voltage p.u.
2023-09-01 13:46:00,-2147483648,122896,"1,003508373570677"
2023-09-01 13:47:00,-2147483648,4824,"1,0035801846303103"
2023-09-01 13:48:00,-2147483648,32,"1,0031787321786154"
2023-09-01 13:49:00,-2147483648,860,"1,0029354470644736"
2023-09-01 13:50:00,-2147483648,142,"1,002903898362866"
2023-09-01 13:51:00,-2147483648,15,"1,0029144001218735"
2023-09-01 13:52:00,-2147483648,776,"1,002840870850814"
2023-09-01 13:53:00,-2147483648,733,"1,0027694160685086"
2023-09-01 13:54:00,2136069514,3473,"1,0026138831717826"
2023-09-01 13:55:00,2070440403,23886,"1,0022059852219856"
2023-09-01 13:56:00,2080904840,607,"1,0022709405724737"
2023-09-01 13:57:00,2073796112,357,"1,0024419423479405"
2023-09-01 13:58:00,1779039540,2,"1,001035304822527"
2023-09-01 13:59:00,1683971459,51738,"1,0007647256276662"
2023-09-01 14:00:00,1688683221,29,"1,0010634870342638"
2023-09-01 14:01:00,1571634231,78330,"1,0007088824405808"
2023-09-01 14:02:00,1427348511,124010,"1,0012632908697938"
2023-09-01 14:03:00,1507065050,33064,"1,0026795194956446"
2023-09-01 14:04:00,1523872915,1746,"1,0025142029643554"
2023-09-01 14:05:00,1524407733,5147,"0,992957074149019"
2023-09-01 14:06:00,1663302273,4,"0,9990171446333347"
2023-09-01 14:07:00,1870679924,240747,"1,0003161575732409"
2023-09-01 14:08:00,1629460810,1,"0,998265505298046"
2023-09-01 14:09:00,1227087267,11,"0,9956232246621816"
2023-09-01 14:10:00,1088121997,109900,"0,9947443487126163"
2023-09-01 14:11:00,1037253716,14760,"0,9944213128010755"
2023-09-01 14:12:00,949637175,43868,"0,993865332018521"
2023-09-01 14:13:00,915755919,6532,"0,9935956305470292"
2023-09-01 14:14:00,871100906,11176,"0,9930408031539336"
2023-09-01 14:15:00,957419350,42690,"0,993589808156844"
2023-09-01 14:16:00,999346110,10055,"0,9938559081652826"
2023-09-01 14:17:00,976664485,2942,"0,9937118350414056"
2023-09-01 14:18:00,914099764,21964,"0,9929893028956575"
2023-09-01 14:19:00,974282820,21487,"0,9928304499017886"
2023-09-01 14:20:00,1024717603,1364,"0,9930423520672071"
2023-09-01 14:21:00,966546089,19021,"0,9924019771197062"
2023-09-01 14:22:00,936059196,5297,"0,9921537748403523"
2023-09-01 14:23:00,923871147,825,"0,9919678008423471"
2023-09-01 14:24:00,945175034,2972,"0,9913454054343056"
2023-09-01 14:25:00,984788937,9116,"0,9914890155026579"
2023-09-01 14:26:00,958044404,4308,"0,9916437706043432"
2023-09-01 14:27:00,879888724,35679,"0,991471179989118"
2023-09-01 14:28:00,844687949,7131,"0,9912465665255944"
2023-09-01 14:29:00,851448508,263,"0,9912896345479104"
2023-09-01 14:30:00,862943209,1003,"0,9903879448491006"
2023-09-01 14:31:00,862954374,0,"0,990387525004936"
2023-09-01 14:32:00,870067487,167,"0,9914088136831408"
2023-09-01 14:33:00,877168018,290,"0,9914535832524088"
2023-09-01 14:34:00,834539243,10461,"0,9911818642372595"
2023-09-01 14:35:00,824715816,526,"0,9909565550098621"
2023-09-01 14:36:00,827758805,63,"0,9908133626448664"
2023-09-01 14:37:00,810163738,1785,"0,9907010718932509"
2023-09-01 14:38:00,787153073,3054,"0,9905541772811629"
2023-09-01 14:39:00,770236278,1553,"0,9901208017762707"
2023-09-01 14:40:00,792227546,1534,"0,9902612311679528"
2023-09-01 14:41:00,874503869,39042,"0,9907865468776664"
2023-09-01 14:42:00,1030201805,141302,"0,991237449899184"
2023-09-01 14:43:00,1278864540,1,"0,9927071212152772"
2023-09-01 14:44:00,1351318242,29947,"0,9931660181461842"
2023-09-01 14:45:00,1340794378,647,"0,9931533636914311"
2023-09-01 14:46:00,1147408119,215246,"0,9921992065088592"
2023-09-01 14:47:00,1044749770,60414,"0,9915459750651726"
2023-09-01 14:48:00,945273655,56385,"0,9906960851665993"
2023-09-01 14:49:00,871481352,30723,"0,9897919168843027"
2023-09-01 14:50:00,836560187,7153,"0,9897312864519674"
2023-09-01 14:51:00,812530468,3411,"0,98974037311044"
2023-09-01 14:52:00,769564060,10672,"0,9894657973549357"
2023-09-01 14:53:00,759400554,597,"0,9894007515330768"
2023-09-01 14:54:00,780380686,2608,"0,9893723234572604"
2023-09-01 14:55:00,820318098,9345,"0,9894649381422995"
2023-09-01 14:56:00,828436557,380,"0,9895167444646755"
2023-09-01 14:57:00,799312117,5401,"0,9901984814754567"
2023-09-01 14:58:00,749918273,14486,"0,9903164408662892"
2023-09-01 14:59:00,743156168,264,"0,9902730524363321"
2023-09-01 15:00:00,773613767,609,"0,9907930174784689"
2023-09-01 15:01:00,722174470,15570,"0,9907900550335806"
2023-09-01 15:02:00,673111715,14033,"0,9906391798018023"
2023-09-01 15:03:00,671750393,12,"0,9907931608601306"
2023-09-01 15:04:00,749286025,34691,"0,9912886495890336"
2023-09-01 15:05:00,871849631,86463,"0,9920704810508546"
2023-09-01 15:06:00,998083189,91429,"0,9928736465730444"
2023-09-01 15:07:00,1066709240,26955,"0,9933091336266574"
2023-09-01 15:08:00,1115074261,13711,"0,9933453896513632"
2023-09-01 15:09:00,1183424722,27682,"0,9932380706979046"
2023-09-01 15:10:00,1280844293,57390,"0,9927206533128362"
2023-09-01 15:11:00,1309683362,4160,"0,9935510669439264"
2023-09-01 15:12:00,1328265515,2257,"0,9931823024905296"
2023-09-01 15:13:00,1131654499,2,"0,9904748827488062"
2023-09-01 15:14:00,758722946,8,"0,9880949808742228"
2023-09-01 15:15:00,694113121,24236,"0,9876811722647921"
2023-09-01 15:16:00,672095978,2763,"0,987377069042734"
2023-09-01 15:17:00,636907919,7116,"0,9869885192381103"
2023-09-01 15:18:00,620313722,1603,"0,9868819325046451"
2023-09-01 15:19:00,609821753,641,"0,9868145477540831"
2023-09-01 15:20:00,603053109,266,"0,9867710706741555"
2023-09-01 15:21:00,646713321,11209,"0,9868886957555729"
2023-09-01 15:22:00,869597000,290429,"0,9878306223647232"
2023-09-01 15:23:00,1040266616,173442,"0,9877296990820966"
2023-09-01 15:24:00,956815848,38684,"0,9862747391096077"
2023-09-01 15:25:00,981737386,3706,"0,9862711353132972"
2023-09-01 15:26:00,686302423,3,"0,9843758487464627"
2023-09-01 15:27:00,694424897,385,"0,9844280943341448"
2023-09-01 15:28:00,650781512,11146,"0,9841473534436499"
2023-09-01 15:29:00,849675695,231037,"0,985426510304925"
2023-09-01 15:30:00,917807452,27019,"0,9858620026967108"
2023-09-01 15:31:00,905598000,816,"0,9855669569593332"
2023-09-01 15:32:00,874496137,5005,"0,9843927022815872"
2023-09-01 15:33:00,826989501,15353,"0,98625778044058"
2023-09-01 15:34:00,791887415,2,"0,9961147301180768"
2023-09-01 15:35:00,770570229,2593,"0,9959793523567834"
2023-09-01 15:36:00,741161760,4399,"0,9947083852484233"
2023-09-01 15:37:00,715769946,3332,"0,9936785665463944"
2023-09-01 15:38:00,693412412,2869,"0,993535712776672"
2023-09-01 15:39:00,668032242,3700,"0,9933739188566864"
2023-09-01 15:40:00,541799858,3,"0,992568067251056"
2023-09-01 15:41:00,602738252,21393,"0,992957431825331"
2023-09-01 15:42:00,587486451,1349,"0,9929142428483011"
2023-09-01 15:43:00,448822290,111369,"0,9923000909234148"
2023-09-01 15:44:00,324300220,89695,"0,9915021371506381"
2023-09-01 15:45:00,266706975,19148,"0,9908601446701413"
2023-09-01 15:46:00,272761167,215,"0,9908445251297632"
2023-09-01 15:47:00,325910457,16388,"0,9911857852522806"
2023-09-01 15:48:00,296455789,5031,"0,9909966891969617"
2023-09-01 15:49:00,291374408,148,"0,990909633695302"
2023-09-01 15:50:00,358729172,26444,"0,9910701347716568"
2023-09-01 15:51:00,441637712,40151,"0,9911670026989479"
2023-09-01 15:52:00,475132423,6579,"0,9911639705161104"
2023-09-01 15:53:00,475132039,11,"0,9901864462000216"
2023-09-01 15:54:00,455506995,2233,"0,9900601319532176"
2023-09-01 15:55:00,423684430,6038,"0,9903452575900361"
2023-09-01 15:56:00,391894518,5815,"0,9899781306841574"
2023-09-01 15:57:00,304002974,44440,"0,988761291997573"
2023-09-01 15:58:00,248753753,17800,"0,9884053114816307"
2023-09-01 15:59:00,234517136,1203,"0,9886400836767943"
2023-09-01 16:00:00,221322531,122,"0,9885550493375904"
2023-09-01 16:01:00,238930567,1762,"0,9891582292548686"
2023-09-01 16:02:00,273807214,6947,"0,9900355229924538"
2023-09-01 16:03:00,247718758,3983,"0,9900307955438675"
2023-09-01 16:04:00,227413182,2416,"0,9900634436205836"
2023-09-01 16:05:00,264702909,7768,"0,9917731218201462"
2023-09-01 16:06:00,316680670,16282,"0,9903666879099139"
2023-09-01 16:07:00,304575723,835,"0,9900697894143885"
2023-09-01 16:08:00,337743775,6391,"0,9902828293022787"
2023-09-01 16:09:00,360418599,2943,"0,9906458708363197"
2023-09-01 16:10:00,378356087,1797,"0,9911959203339281"
2023-09-01 16:11:00,387145457,447,"0,9912521692214004"
2023-09-01 16:12:00,386806524,0,"0,9912499937576912"
2023-09-01 16:13:00,366166124,2468,"0,991117658116592"
2023-09-01 16:14:00,341801427,3441,"0,9909613692735617"
2023-09-01 16:15:00,332324673,505,"0,9906830513546712"
2023-09-01 16:16:00,325554804,260,"0,9905308429491496"
2023-09-01 16:17:00,318785781,266,"0,9904873758498953"
2023-09-01 16:18:00,309310497,521,"0,9904265314079923"
2023-09-01 16:19:00,300511639,449,"0,9903700193954745"
2023-09-01 16:20:00,294758129,15,"0,989897925289476"
2023-09-01 16:21:00,286301886,391,"0,9894085172222686"
2023-09-01 16:22:00,275477442,628,"0,988577557483169"
2023-09-01 16:23:00,257196398,1949,"0,9884595838396195"
2023-09-01 16:24:00,243658898,1069,"0,9883724036822413"
2023-09-01 16:25:00,232152486,772,"0,9882982892060208"
2023-09-01 16:26:00,221999896,601,"0,9882328824811177"
2023-09-01 16:27:00,215231256,267,"0,9881892683994323"
2023-09-01 16:28:00,210154916,150,"0,9881565559697805"
2023-09-01 16:29:00,209139509,6,"0,9881500115222963"
2023-09-01 16:30:00,209139502,0,"0,9881500114441107"
2023-09-01 16:31:00,210831617,16,"0,9881609160080984"
2023-09-01 16:32:00,219292388,418,"0,9882154368719049"
2023-09-01 16:33:00,223357384,73,"0,9893850539371891"
2023-09-01 16:34:00,225384918,15,"0,9902140032175696"
2023-09-01 16:35:00,233494647,441,"0,9889607543407472"
2023-09-01 16:36:00,233505176,0,"0,9883072150014472"
2023-09-01 16:37:00,225045430,417,"0,9882525028454257"
2023-09-01 16:38:00,223352904,16,"0,9882415962396696"
2023-09-01 16:39:00,219292910,91,"0,9879977902161747"
2023-09-01 16:40:00,215245974,2101,"0,9878630438460666"
2023-09-01 16:41:00,215230680,0,"0,9889517675673442"
2023-09-01 16:42:00,214553991,3,"0,9891645128230168"
2023-09-01 16:43:00,211171512,59,"0,9887074419770225"
2023-09-01 16:44:00,211169984,0,"0,9884896757833496"
2023-09-01 16:45:00,209139529,24,"0,9884765713875534"
2023-09-01 16:46:00,205078705,96,"0,9884504099395474"
2023-09-01 16:47:00,194926810,601,"0,9883850007691952"
2023-09-01 16:48:00,186803766,389,"0,98844148684342"
2023-09-01 16:49:00,180030517,292,"0,9892146333225744"
2023-09-01 16:50:00,171575606,418,"0,9892142369930144"
2023-09-01 16:51:00,166499580,150,"0,989181541179534"
2023-09-01 16:52:00,158377924,384,"0,9891292276950816"
2023-09-01 16:53:00,156685446,16,"0,98911832266523"
2023-09-01 16:54:00,148227402,410,"0,9888460841054381"
2023-09-01 16:55:00,138077791,586,"0,9883452263650525"
2023-09-01 16:56:00,127920950,603,"0,9882796277725694"
2023-09-01 16:57:00,125888804,26,"0,9887566554282627"
2023-09-01 16:58:00,121825041,107,"0,9896564797071182"
2023-09-01 16:59:00,119120966,44,"0,9898564661382899"
2023-09-01 17:00:00,113810360,203571,"0,9898236318445106"
2023-09-01 17:01:00,110661270,58,"0,9898019565482509"
2023-09-01 17:02:00,107615537,54,"0,9897823380341203"
2023-09-01 17:03:00,107615474,0,"0,9899457093436995"
2023-09-01 17:04:00,103553948,97,"0,9900829138683535"
2023-09-01 17:05:00,103554443,0,"0,99090011460434"
2023-09-01 17:06:00,103554510,0,"0,9910631541286425"
2023-09-01 17:07:00,98478471,149,"0,9910304834318451"
2023-09-01 17:08:00,97462961,6,"0,9911329072337485"
2023-09-01 17:09:00,90691364,274,"0,9916340939629759"
2023-09-01 17:10:00,85955584,133,"0,9919303642957098"
2023-09-01 17:11:00,77495278,419,"0,992093813116896"
2023-09-01 17:12:00,69045076,400,"0,9910594283668077"
2023-09-01 17:13:00,67004624,25,"0,9916452284551464"
2023-09-01 17:14:00,62944332,96,"0,9917823488477416"
2023-09-01 17:15:00,56853695,215,"0,99174315963251"
2023-09-01 17:16:00,54823004,23,"0,9917300956680304"
2023-09-01 17:17:00,50765648,91,"0,9908327305480439"
2023-09-01 17:18:00,48732996,22,"0,9901112745339171"
2023-09-01 17:19:00,44670909,95,"0,9900303517518448"
2023-09-01 17:20:00,44670639,55,"0,9900303482595159"
2023-09-01 17:21:00,41286514,66,"0,9900085382063453"
2023-09-01 17:22:00,40609907,2,"0,9895684801559969"
2023-09-01 17:23:00,37564618,53,"0,9893308417428441"
2023-09-01 17:24:00,34517556,54,"0,9895291231624131"
2023-09-01 17:25:00,34179598,0,"0,989962885886691"
2023-09-01 17:26:00,32487708,16,"0,9899518840789802"
2023-09-01 17:27:00,30458341,23,"0,9893940716172176"
2023-09-01 17:28:00,27413874,52,"0,9886118021716129"
2023-09-01 17:29:00,22343220,145,"0,9870542898521626"
2023-09-01 17:30:00,20982241,10,"0,98660850041969"
2023-09-01 17:31:00,14217391,267,"0,9860199138133928"
2023-09-01 17:32:00,14213282,0,"0,9882017192274872"
2023-09-01 17:33:00,14213360,0,"0,9881993106730093"
2023-09-01 17:34:00,11506995,42,"0,9878549631365312"
2023-09-01 17:35:00,10153303,10,"0,9871924708581976"
2023-09-01 17:36:00,9814207,0,"0,9865363694005632"
2023-09-01 17:37:00,8123056,16,"0,9858715112176109"
2023-09-01 17:38:00,4061066,97,"0,9858449940726942"
2023-09-01 17:39:00,104,97,"0,9858186980469767"
2023-09-01 17:40:00,-1,1,"0,9860366805337656"
2023-09-01 17:41:00,-3,0,"0,9864727443525889"
2023-09-01 17:42:00,-3,0,"0,9864726479730653"
2023-09-01 17:43:00,-3,0,"0,9864726479730607"
2023-09-01 17:44:00,-3,0,"0,9864726479730604"
2023-09-01 17:45:00,-4062651,96,"0,9868824918231672"
2023-09-01 17:46:00,-6091865,24,"0,9870872845080972"
2023-09-01 17:47:00,-6091443,0,"0,9873052202014656"
2023-09-01 17:48:00,-6091443,0,"0,9875777391085427"
2023-09-01 17:49:00,-6091443,0,"0,9872507966653512"
2023-09-01 17:50:00,-6091440,0,"0,9864335649362521"
2023-09-01 17:51:00,-6091441,0,"0,9870874796360528"
2023-09-01 17:52:00,-6091442,0,"0,9876868499215501"
2023-09-01 17:53:00,-6091437,0,"0,9887226597530384"
2023-09-01 17:54:00,-6091444,0,"0,9887221171832824"
2023-09-01 17:55:00,-6091442,0,"0,9881772567198019"
2023-09-01 17:56:00,-6091444,0,"0,9880681459843774"
2023-09-01 17:57:00,-2707235,67,"0,9880900060059562"
2023-09-01 17:58:00,-338380,32,"0,9881053103720766"
2023-09-01 17:59:00,-598,0,"0,9863651614461898"
2023-09-01 18:00:00,1,2,"0,9854916915981021"
2023-09-01 18:01:00,-1692051,16,"0,9854807308587064"
2023-09-01 18:02:00,15,16,"0,9854916917491502"
2023-09-01 18:03:00,-3,0,"0,9854916915294256"
2023-09-01 18:04:00,-3,0,"0,9849469125215219"
2023-09-01 18:05:00,-676565,2,"0,9845609923826713"
2023-09-01 18:06:00,-38,2,"0,9845108550185061"
2023-09-01 18:07:00,-3,0,"0,9833126435804802"
2023-09-01 18:08:00,-676751,2,"0,9831985634579917"
2023-09-01 18:09:00,0,2,"0,9832029513704544"
2023-09-01 18:10:00,-3,0,"0,9838571200047987"
2023-09-01 18:11:00,-676827,2,"0,9838525109620514"
2023-09-01 18:12:00,0,2,"0,9838569025610214"
2023-09-01 18:13:00,-3,0,"0,983965870766976"
2023-09-01 18:14:00,-3,0,"0,9850563870177828"
2023-09-01 18:15:00,-3,0,"0,9864736660848218"
2023-09-01 18:16:00,-3,0,"0,9869632476228996"
2023-09-01 18:17:00,-1354317,10,"0,9874449707595117"
2023-09-01 18:18:00,-1353656,0,"0,9874448531546528"
2023-09-01 18:19:00,905,10,"0,9881077780877708"
2023-09-01 18:20:00,71828,11576,"0,9884358965482108"
2023-09-01 18:21:00,-677156,-1,"0,9888661933215779"
2023-09-01 18:22:00,148,2,"0,9890884777385409"
2023-09-01 18:23:00,-3,0,"0,9890884527356861"
2023-09-01 18:24:00,-3,0,"0,989742560756764"
2023-09-01 18:25:00,-3,0,"0,9907237869645794"
2023-09-01 18:26:00,-3,0,"0,9907233010547953"
2023-09-01 18:27:00,-338360,0,"0,9905576017010622"
2023-09-01 18:28:00,-58,0,"0,9903963089417601"
2023-09-01 18:29:00,-3,0,"0,9903962958016432"
2023-09-01 18:30:00,-3,0,"0,9903962958016429"
2023-09-01 18:31:00,-1353644,10,"0,9903875706807937"
2023-09-01 18:32:00,1126,10,"0,9912140646350339"
2023-09-01 18:33:00,-4,0,"0,9920314808889552"
2023-09-01 18:34:00,-3,0,"0,993339908232634"
2023-09-01 18:35:00,-1015236,5,"0,9933325220467997"
2023-09-01 18:36:00,3,5,"0,9933390465792051"
2023-09-01 18:37:00,-3,0,"0,9931755869844242"
2023-09-01 18:38:00,-3,0,"0,9927941900937964"
2023-09-01 18:39:00,-3,0,"0,9919225648718896"
2023-09-01 18:40:00,-4,0,"0,9910641284009296"
2023-09-01 18:41:00,-3,0,"0,9910503064040412"
2023-09-01 18:42:00,-3,0,"0,991377306174776"
2023-09-01 18:43:00,-3,0,"0,9915407386832019"
2023-09-01 18:44:00,-3,0,"0,9927949090137536"
2023-09-01 18:45:00,-338638,0,"0,993446106865137"
2023-09-01 18:46:00,71,0,"0,99366607610864"
2023-09-01 18:47:00,-3,0,"0,9936660517549796"
2023-09-01 18:48:00,-3,0,"0,9937205046929332"
2023-09-01 18:49:00,-3,0,"0,9939930350534816"
2023-09-01 18:50:00,-3,0,"0,9941019658682778"
2023-09-01 18:51:00,-676975,2,"0,9943156805507032"
2023-09-01 18:52:00,-1353653,2,"0,9943113121523651"
2023-09-01 18:53:00,899,10,"0,994974115683804"
2023-09-01 18:54:00,-3,0,"0,9952463672347568"
2023-09-01 18:55:00,-338490,0,"0,9954622262633731"
2023-09-01 18:56:00,-338416,0,"0,9956256895975526"
2023-09-01 18:57:00,-2,0,"0,9956278460200336"
2023-09-01 18:58:00,-3,0,"0,9956278460115376"
2023-09-01 18:59:00,-1015514,5,"0,9958938683302385"
2023-09-01 19:00:00,2,0,"0,996001408058992"
2023-09-01 19:01:00,-3,0,"0,9959547930401625"
2023-09-01 19:02:00,-3,0,"0,9957913323965862"
2023-09-01 19:03:00,-3,0,"0,9956278594319184"
2023-09-01 19:04:00,-3,0,"0,9956278460115374"
2023-09-01 19:05:00,-3,0,"0,9956278460115923"
2023-09-01 19:06:00,-2031346,23,"0,9960508900321473"
2023-09-01 19:07:00,-676522,10,"0,9962774269101534"
2023-09-01 19:08:00,0,2,"0,9962817379208477"
2023-09-01 19:09:00,-3,0,"0,9966088561404473"
2023-09-01 19:10:00,-1015903,5,"0,9972565244634104"
2023-09-01 19:11:00,2,5,"0,9972628130361488"
2023-09-01 19:12:00,-3,0,"0,9981350103262875"
2023-09-01 19:13:00,-3,0,"0,9988978339205624"
2023-09-01 19:14:00,-3,0,"0,9995517670657135"
2023-09-01 19:15:00,-3,0,"0,9997150394569944"
2023-09-01 19:16:00,-3,0,"0,9998785124565421"
2023-09-01 19:17:00,-4060858,94,"0,9998525721363789"
2023-09-01 19:18:00,101,94,"0,9998785003053084"
2023-09-01 19:19:00,-3,0,"0,9998784990932077"
2023-09-01 19:20:00,4083,6,"0,9998864705217626"
2023-09-01 19:21:00,-677044,2,"1,000201174747164"
2023-09-01 19:22:00,0,2,"1,0002054450643232"
2023-09-01 19:23:00,-3,0,"1,000205445030885"
2023-09-01 19:24:00,-676827,2,"1,0002011252468894"
2023-09-01 19:25:00,0,2,"1,00020544506452"
2023-09-01 19:26:00,-3,0,"1,000205445030885"
2023-09-01 19:27:00,-3,0,"1,000205445030885"
2023-09-01 19:28:00,-2030457,23,"1,0001924857223472"
2023-09-01 19:29:00,2017,23,"1,001186895532985"
2023-09-01 19:30:00,-4,0,"1,0015134006344435"
2023-09-01 19:31:00,-677490,2,"1,002490470071948"
2023-09-01 19:32:00,293,2,"1,0029303678127883"
2023-09-01 19:33:00,-4,0,"1,003966213574927"
2023-09-01 19:34:00,-3,0,"1,0041291653968751"
2023-09-01 19:35:00,-3,0,"1,004129152174823"
2023-09-01 19:36:00,-3,0,"1,004510621991476"
2023-09-01 19:37:00,-3,0,"1,0051101688022894"
2023-09-01 19:38:00,-3,0,"1,0051099899879834"
2023-09-01 19:39:00,-3,0,"1,00527347625047"
2023-09-01 19:40:00,-3,0,"1,0055289986689162"
2023-09-01 19:41:00,-2030271,23,"1,0054240494409954"
2023-09-01 19:42:00,242,23,"1,0055459650543692"
2023-09-01 19:43:00,-3,0,"1,006091094114907"
2023-09-01 19:44:00,-677450,2,"1,0070135833870235"
2023-09-01 19:45:00,-2030544,10,"1,007059032749524"
2023-09-01 19:46:00,-2030483,0,"1,0073860348170818"
2023-09-01 19:47:00,-334263,16,"1,0098519335255711"
2023-09-01 19:48:00,118,4421903,"1,0100395764331933"
2023-09-01 19:49:00,-3,4421487,"1,010039573306631"
2023-09-01 19:50:00,-989785,22808,"1,0097904824713575"
2023-09-01 19:51:00,-424,15,"1,0093607346061473"
2023-09-01 19:52:00,-3,0,"1,009360643069476"
2023-09-01 19:53:00,-338525,0,"1,0096855016552846"
2023-09-01 19:54:00,-338328,3771613,"1,0100337549545972"
2023-09-01 19:55:00,0,4421501,"1,010039573406368"
2023-09-01 19:56:00,-3,4421487,"1,0100395733064231"
2023-09-01 19:57:00,-1353603,1820875,"1,0100162912386803"
2023-09-01 19:58:00,-2602192,131935452,"1,0111801165912593"
2023-09-01 19:59:00,22819,70726192,"1,0106329320307017"
2023-09-01 20:00:00,-3,0,"1,0090756110498236"
2023-09-01 20:01:00,-3,0,"1,0082711046942696"
2023-09-01 20:02:00,-338599,0,"1,008813777215861"
2023-09-01 20:03:00,-1276,0,"1,005008291903036"
2023-09-01 20:04:00,-8,0,"1,0011936685024578"
2023-09-01 20:05:00,-3,0,"0,9994440630449392"
2023-09-01 20:06:00,-3,0,"0,9982443716697994"
2023-09-01 20:07:00,-3,0,"0,9981347539012035"
2023-09-01 20:08:00,-338342,0,"0,9979145642788586"
2023-09-01 20:09:00,-21,0,"0,9978622547675389"
2023-09-01 20:10:00,-3,0,"0,9973174132326602"
2023-09-01 20:11:00,-1015181,5,"0,9972563160208257"
2023-09-01 20:12:00,-676495,0,"0,9982398069532673"
2023-09-01 20:13:00,961,2,"0,9996614669733904"
2023-09-01 20:14:00,-3,0,"0,9998785226526536"
2023-09-01 20:15:00,-676827,2,"0,9998741778968115"
2023-09-01 20:16:00,0,2,"0,9998784991268755"
2023-09-01 20:17:00,-3,0,"1,0002054984840811"
2023-09-01 20:18:00,-338526,0,"1,0005302844931787"
2023-09-01 20:19:00,-2,0,"1,000532390976855"
2023-09-01 20:20:00,-15,0,"1,001272955994989"
2023-09-01 20:21:00,-676768,2,"1,001182090037143"
2023-09-01 20:22:00,0,2,"1,0011864015080345"
2023-09-01 20:23:00,-3,0,"1,0011864014745198"
2023-09-01 20:24:00,-676238,2,"1,0003105306870446"
2023-09-01 20:25:00,-676828,0,"0,9992208772951795"
2023-09-01 20:26:00,-1,2,"0,9992246072491917"
2023-09-01 20:27:00,-3,0,"0,9992246072178516"
2023-09-01 20:28:00,-2707706,41,"0,9993707975517755"
2023-09-01 20:29:00,2260,42,"1,0002057939591318"
2023-09-01 20:30:00,-6,0,"1,0013505287686693"
2023-09-01 20:31:00,-3,0,"1,0017314628877116"
2023-09-01 20:32:00,-2705202,41,"1,00095139636611"
2023-09-01 20:33:00,-252,41,"1,0008593415269167"
2023-09-01 20:34:00,-3,0,"1,00096836436613"
2023-09-01 20:35:00,-3,0,"1,0014590161603525"
2023-09-01 20:36:00,-1354529,10,"1,002104372500238"
2023-09-01 20:37:00,1409,10,"1,0031487394676677"
2023-09-01 20:38:00,-3,0,"1,0031481957313355"
2023-09-01 20:39:00,-3,0,"1,0028213030727116"
2023-09-01 20:40:00,-997783,15644,"1,002488039355404"
2023-09-01 20:41:00,219,2,"1,0027123720490356"
2023-09-01 20:42:00,-3,0,"1,003148290445429"
2023-09-01 20:43:00,-676827,2,"1,003143888619824"
2023-09-01 20:44:00,0,2,"1,003148195764528"
2023-09-01 20:45:00,-3,0,"1,0036387345156412"
2023-09-01 20:46:00,-3,0,"1,0042382340084226"
2023-09-01 20:47:00,-3,0,"1,0047831918329433"
2023-09-01 20:48:00,-3,0,"1,0047830440501897"
2023-09-01 20:49:00,-3,0,"1,0047830440501786"
2023-09-01 20:50:00,-1015237,5,"1,0047765938991575"
2023-09-01 20:51:00,223,5,"1,0050009935713775"
2023-09-01 20:52:00,-3,0,"1,0054371491576255"
2023-09-01 20:53:00,-1354525,10,"1,006082564402972"
2023-09-01 20:54:00,301,10,"1,0063090150518923"
2023-09-01 20:55:00,-3,0,"1,006744932682385"
2023-09-01 20:56:00,-3,0,"1,0058732810562694"
2023-09-01 20:57:00,-3,0,"1,0054371491473544"
2023-09-01 20:58:00,-3,0,"1,005328038954346"
2023-09-01 20:59:00,-3,0,"1,0054370604669547"
2023-09-01 21:00:00,-2707704,41,"1,005419875928918"
2023-09-01 21:01:00,-4060512,10,"1,0050843715084536"
2023-09-01 21:02:00,-4060947,0,"1,003124267102768"
2023-09-01 21:03:00,-4060962,0,"1,002468657728456"
2023-09-01 21:04:00,-4060964,0,"1,0024684433459767"
2023-09-01 21:05:00,101,93,"1,0024943050586428"
2023-09-01 21:06:00,-3,0,"1,0026033313065217"
2023-09-01 21:07:00,-3,0,"1,0034755207088644"
2023-09-01 21:08:00,-3389212,65,"1,0049805995425962"
2023-09-01 21:09:00,-675609,41,"1,0054327406338617"
2023-09-01 21:10:00,0,2,"1,0054369359581308"
2023-09-01 21:11:00,-3,0,"1,0054369359256452"
2023-09-01 21:12:00,-2708144,41,"1,0057468645491734"
2023-09-01 21:13:00,923,41,"1,006091005672456"
2023-09-01 21:14:00,-3,0,"1,006090946431493"
2023-09-01 21:15:00,-338783,0,"1,0071793675689102"
2023-09-01 21:16:00,70,0,"1,0073988727330894"
2023-09-01 21:17:00,-3,0,"1,0073988488128038"
2023-09-01 21:18:00,-3,0,"1,0075078762348737"
2023-09-01 21:19:00,-1353938,10,"1,0077172413839333"
2023-09-01 21:20:00,-3,0,"1,0079569210651302"
2023-09-01 21:21:00,-3,0,"1,0083798939662136"
2023-09-01 21:22:00,-677376,2,"1,0091932165296778"
2023-09-01 21:23:00,328,2,"1,0096877101198658"
2023-09-01 21:24:00,-3,0,"1,0096875890071568"
2023-09-01 21:25:00,-338343,0,"1,0094675485000564"
2023-09-01 21:26:00,-2029735,16,"1,0090209498927305"
2023-09-01 21:27:00,-2030483,0,"1,0090208509111331"
2023-09-01 21:28:00,-676818,10,"1,009029415240783"
2023-09-01 21:29:00,72,2,"1,0091427250396257"
2023-09-01 21:30:00,-3,0,"1,0090337030214886"
2023-09-01 21:31:00,-1692052,16,"1,0090229921850633"
2023-09-01 21:32:00,-1353656,0,"1,0090251330448254"
