,P,Q,mean voltage p.u.
2023-08-06 14:23:00,927282878,16158,"0,9997907570954176"
2023-08-06 14:24:00,957377421,5120,"0,9999807357914643"
2023-08-06 14:25:00,921864977,6725,"0,9992147797988359"
2023-08-06 14:26:00,1163465338,1,"1,0007385552332912"
2023-08-06 14:27:00,-2147483648,519,"1,0057038784336847"
2023-08-06 14:28:00,-2147483648,40043,"1,003794735899969"
2023-08-06 14:29:00,1963136353,2,"1,001753134416274"
2023-08-06 14:30:00,1045359356,205,"0,9980454532177376"
2023-08-06 14:31:00,2008145955,277,"1,0027330904766958"
2023-08-06 14:32:00,1556025200,15,"1,0000168781651058"
2023-08-06 14:33:00,1698367376,110327,"1,0015022326724468"
2023-08-06 14:34:00,1311013622,6,"1,0000446336001607"
2023-08-06 14:35:00,1932002603,56,"1,0037667070367953"
2023-08-06 14:36:00,1814073735,73200,"1,0022247554581252"
2023-08-06 14:37:00,1872093120,20100,"1,0020474324982291"
2023-08-06 14:38:00,1860937767,644,"1,001869847417295"
2023-08-06 14:39:00,1849768774,694,"1,001800169109086"
2023-08-06 14:40:00,1818972433,8,"1,0016079861250156"
2023-08-06 14:41:00,1466007076,6,"0,9993979696068922"
2023-08-06 14:42:00,1412538660,16660,"0,9993862534952259"
2023-08-06 14:43:00,1496556980,38017,"1,0005079698912216"
2023-08-06 14:44:00,1573345357,32156,"1,001312941902351"
2023-08-06 14:45:00,1486354445,42536,"1,0008217997440547"
2023-08-06 14:46:00,1237916467,1,"0,999260303532512"
2023-08-06 14:47:00,1455135399,265371,"1,0006272573987287"
2023-08-06 14:48:00,1682915814,290217,"1,0020536477038395"
2023-08-06 14:49:00,1711700349,4622,"1,0022318484520982"
2023-08-06 14:50:00,1705604144,207,"1,0021937447614369"
2023-08-06 14:51:00,1709658675,340,"1,0011412602813077"
2023-08-06 14:52:00,1681257535,3934,"1,0004239849266303"
2023-08-06 14:53:00,1633197598,12932,"1,0001229558922209"
2023-08-06 14:54:00,1713427535,36026,"1,0006253138739027"
2023-08-06 14:55:00,1747913146,6647,"1,0008408036223917"
2023-08-06 14:56:00,1256190719,23,"0,9977533854797928"
2023-08-06 14:57:00,1610171321,6,"0,9999786109806189"
2023-08-06 14:58:00,1030130667,41,"0,9966498802824016"
2023-08-06 14:59:00,649077019,5,"0,9960749802507377"
2023-08-06 15:00:00,575979708,2,"0,9960441395309468"
2023-08-06 15:01:00,534649528,10486,"0,9970852764035805"
2023-08-06 15:02:00,513691123,2781,"0,9980378801046659"
2023-08-06 15:03:00,513711587,0,"0,9982546945825092"
2023-08-06 15:04:00,513711569,0,"0,9985263715978663"
2023-08-06 15:05:00,509650587,96,"0,9985548015074525"
2023-08-06 15:06:00,512357993,41,"0,9985720061710839"
2023-08-06 15:07:00,534020560,2659,"0,9987640505545513"
2023-08-06 15:08:00,550266243,1447,"0,9991386877364674"
2023-08-06 15:09:00,566844336,1563,"0,9992438874645548"
2023-08-06 15:10:00,596290046,4929,"0,9994307488903696"
2023-08-06 15:11:00,635550253,8755,"0,9996797369209658"
2023-08-06 15:12:00,973953884,5,"1,0017643717785347"
2023-08-06 15:13:00,990871735,1715,"1,0016002141470792"
2023-08-06 15:14:00,681564808,3,"0,9996457279609072"
2023-08-06 15:15:00,678519227,50,"0,9995720963716432"
2023-08-06 15:16:00,717435623,8760,"0,9995475015236072"
2023-08-06 15:17:00,697134320,2338,"0,9994188143999594"
2023-08-06 15:18:00,676829642,2340,"0,9992901334087592"
2023-08-06 15:19:00,655509767,2581,"0,9991549700209009"
2023-08-06 15:20:00,628436098,2301,"0,9989832518803751"
2023-08-06 15:21:00,594266935,6563,"0,9986036536246256"
2023-08-06 15:22:00,565498796,4651,"0,9982580028997536"
2023-08-06 15:23:00,539435413,3872,"0,9980923592066474"
2023-08-06 15:24:00,528607128,613,"0,9975891014287032"
2023-08-06 15:25:00,517775618,641,"0,997302868502768"
2023-08-06 15:26:00,502545481,1325,"0,9972059295046957"
2023-08-06 15:27:00,484623396,1685,"0,9963315861416041"
2023-08-06 15:28:00,462633005,2565,"0,9953221902932631"
2023-08-06 15:29:00,435542723,4213,"0,9951489570250771"
2023-08-06 15:30:00,415574322,2290,"0,9950214753642717"
2023-08-06 15:31:00,391886373,3225,"0,9948702066266256"
2023-08-06 15:32:00,373272255,1992,"0,9947512823014414"
2023-08-06 15:33:00,356696649,1521,"0,9942104788464077"
2023-08-06 15:34:00,347225504,415,"0,99273712211424"
2023-08-06 15:35:00,347212228,0,"0,9926272534874064"
2023-08-06 15:36:00,362442316,1340,"0,9927247922644211"
2023-08-06 15:37:00,417621755,17576,"0,9930780435799795"
2023-08-06 15:38:00,943158263,33,"0,9965323433048476"
2023-08-06 15:39:00,937058554,399,"0,9976861773001837"
2023-08-06 15:40:00,572934959,872,"0,9953732016001255"
2023-08-06 15:41:00,658260684,41678,"0,9959166206200397"
2023-08-06 15:42:00,661259779,56,"0,9958811793189507"
2023-08-06 15:43:00,581456585,36145,"0,9951019377777118"
2023-08-06 15:44:00,570565820,680,"0,9950322942951271"
2023-08-06 15:45:00,570565033,0,"0,9952494977229931"
2023-08-06 15:46:00,575640348,162,"0,995064713831345"
2023-08-06 15:47:00,588840482,998,"0,9951488043499384"
2023-08-06 15:48:00,595607927,262,"0,9951919136958833"
2023-08-06 15:49:00,601022427,168,"0,995226403715232"
2023-08-06 15:50:00,590193859,672,"0,9951574248861113"
2023-08-06 15:51:00,564477897,3791,"0,9949935695692745"
2023-08-06 15:52:00,533337304,5671,"0,995066639462795"
2023-08-06 15:53:00,494429703,8714,"0,9948727484705896"
2023-08-06 15:54:00,463632541,5448,"0,9946761923297704"
2023-08-06 15:55:00,445354256,1920,"0,9945594754665794"
2023-08-06 15:56:00,438584141,263,"0,9945162328192717"
2023-08-06 15:57:00,450429263,806,"0,9945918739708952"
2023-08-06 15:58:00,540498307,46583,"0,9951667542771164"
2023-08-06 15:59:00,593933764,16366,"0,9955070462890222"
2023-08-06 16:00:00,546931697,59885,"0,9955337062171576"
2023-08-06 16:01:00,570230136,3110,"0,9956817957910664"
2023-08-06 16:02:00,570565035,-1,"0,996335695228641"
2023-08-06 16:03:00,567181061,65,"0,9963139412686531"
2023-08-06 16:04:00,539436008,4405,"0,9961373148902435"
2023-08-06 16:05:00,504582258,6957,"0,9959152931627534"
2023-08-06 16:06:00,487328327,1583,"0,9951535968366173"
2023-08-06 16:07:00,483255809,81,"0,9948014561379539"
2023-08-06 16:08:00,485961758,42,"0,9948186687269255"
2023-08-06 16:09:00,493068697,290,"0,9948640154155854"
2023-08-06 16:10:00,501529195,411,"0,9949179901039479"
2023-08-06 16:11:00,501528736,0,"0,9949179848148134"
2023-08-06 16:12:00,477166797,3408,"0,9947625645131009"
2023-08-06 16:13:00,447391521,5060,"0,9944637994820722"
2023-08-06 16:14:00,420330224,4053,"0,9936932922461802"
2023-08-06 16:15:00,391225554,4750,"0,993017941465145"
2023-08-06 16:16:00,374632587,1527,"0,9924767234344104"
2023-08-06 16:17:00,364476337,559,"0,991976787632112"
2023-08-06 16:18:00,372245728,430,"0,9908855156527108"
2023-08-06 16:19:00,400685190,4701,"0,9910128874764403"
2023-08-06 16:20:00,417263885,26,"0,9911191367793811"
2023-08-06 16:21:00,473122122,18057,"0,9914770846041933"
2023-08-06 16:22:00,557751575,41374,"0,9920186915798035"
2023-08-06 16:23:00,486671111,29182,"0,9915638930243349"
2023-08-06 16:24:00,462960914,3175,"0,9910860148937005"
2023-08-06 16:25:00,475133457,857,"0,9911639201353022"
2023-08-06 16:26:00,481224176,214,"0,9912029247294782"
2023-08-06 16:27:00,487992459,265,"0,9912462677725994"
2023-08-06 16:28:00,489345836,10,"0,9912549324296258"
2023-08-06 16:29:00,489345825,0,"0,991254932292768"
2023-08-06 16:30:00,489345823,0,"0,9912005951196272"
2023-08-06 16:31:00,483934210,137,"0,9906228026073923"
2023-08-06 16:32:00,480886506,43,"0,9902771879736234"
2023-08-06 16:33:00,493407138,916,"0,990303112589191"
2023-08-06 16:34:00,458225567,7112,"0,9899146203393394"
2023-08-06 16:35:00,468363229,615,"0,9898166239596419"
2023-08-06 16:36:00,452798780,1406,"0,9897167700485624"
2023-08-06 16:37:00,372773475,35872,"0,9874650592971564"
2023-08-06 16:38:00,360417962,853,"0,9868402277373584"
2023-08-06 16:39:00,404078068,11137,"0,9871212548825272"
2023-08-06 16:40:00,451782236,179,"0,987428093325648"
2023-08-06 16:41:00,411543183,9224,"0,9866259697018877"
2023-08-06 16:42:00,391907355,2055,"0,985358485925265"
2023-08-06 16:43:00,419630043,4576,"0,9852649126244452"
2023-08-06 16:44:00,372607711,12964,"0,984961637099742"
2023-08-06 16:45:00,287360659,42684,"0,9844113122342992"
2023-08-06 16:46:00,275481005,795,"0,9833556520287312"
2023-08-06 16:47:00,270057582,151,"0,9826674940689772"
2023-08-06 16:48:00,265993105,97,"0,9826409556359421"
2023-08-06 16:49:00,263962511,24,"0,982627804949608"
2023-08-06 16:50:00,263962454,0,"0,9829542958090952"
2023-08-06 16:51:00,263962483,0,"0,9829542415849715"
2023-08-06 16:52:00,263962483,0,"0,9829542415849699"
2023-08-06 16:53:00,263962483,0,"0,9829542415849155"
2023-08-06 16:54:00,263962483,0,"0,9829542415849698"
2023-08-06 16:55:00,263962483,0,"0,9828998862465153"
2023-08-06 16:56:00,263962463,0,"0,9826278422914064"
2023-08-06 16:57:00,256856155,298,"0,9825817814382025"
2023-08-06 16:58:00,240275383,1623,"0,9824743784490021"
2023-08-06 16:59:00,223693114,1624,"0,982366925132515"
2023-08-06 17:00:00,209139568,21,"0,9822725819085688"
2023-08-06 17:01:00,198982108,637,"0,9827510964194257"
2023-08-06 17:02:00,198987066,0,"0,9831864662692856"
2023-08-06 17:03:00,192891787,238,"0,9838002248085488"
2023-08-06 17:04:00,192895667,0,"0,9838000311120461"
2023-08-06 17:05:00,192218931,2,"0,9836868315251024"
2023-08-06 17:06:00,204400025,887,"0,9835479659559014"
2023-08-06 17:07:00,212524089,389,"0,9836005362466227"
2023-08-06 17:08:00,221999815,529,"0,9836618754731373"
2023-08-06 17:09:00,225383452,67,"0,9836837732063347"
2023-08-06 17:10:00,225383377,0,"0,9836837723265252"
2023-08-06 17:11:00,207111227,1968,"0,9835655019947636"
2023-08-06 17:12:00,207109030,0,"0,9835654763269309"
2023-08-06 17:13:00,214216044,297,"0,983611488889706"
2023-08-06 17:14:00,234861730,2512,"0,9837451278070771"
2023-08-06 17:15:00,234520531,0,"0,9837429052627784"
2023-08-06 17:16:00,231475836,49,"0,9833967492058254"
2023-08-06 17:17:00,231474768,0,"0,9830702941401226"
2023-08-06 17:18:00,240950933,529,"0,9831316031824349"
2023-08-06 17:19:00,245686959,140,"0,9828902477020338"
2023-08-06 17:20:00,233505700,167,"0,9824304488473139"
2023-08-06 17:21:00,209151501,3463,"0,9819461793320349"
2023-08-06 17:22:00,186130882,3135,"0,9817968049386024"
2023-08-06 17:23:00,161765551,3515,"0,9816386975561652"
2023-08-06 17:24:00,144158353,1863,"0,9819600371440851"
2023-08-06 17:25:00,129945793,1215,"0,9823033771956275"
2023-08-06 17:26:00,122505212,329,"0,9823639318252408"
2023-08-06 17:27:00,115737697,271,"0,9823200093061187"
2023-08-06 17:28:00,112691738,54,"0,9823002402433824"
2023-08-06 17:29:00,109644996,57,"0,9826072298905427"
2023-08-06 17:30:00,109645959,0,"0,982607181391108"
2023-08-06 17:31:00,109307432,0,"0,9828773206553395"
2023-08-06 17:32:00,107615402,17,"0,9829207217489523"
2023-08-06 17:33:00,107615477,0,"0,9829207206287864"
2023-08-06 17:34:00,107615477,0,"0,9829207206287864"
2023-08-06 17:35:00,107615477,0,"0,9829207206287864"
2023-08-06 17:36:00,110660577,56,"0,9827226715394024"
2023-08-06 17:37:00,113705614,58,"0,982306916974228"
2023-08-06 17:38:00,113706922,0,"0,9823068284389209"
2023-08-06 17:39:00,111676468,24,"0,9822936508723015"
2023-08-06 17:40:00,107615499,16,"0,9822672935420546"
2023-08-06 17:41:00,106600238,6,"0,9822607037196249"
2023-08-06 17:42:00,101524211,152,"0,9822277557516778"
2023-08-06 17:43:00,98478375,54,"0,982207982969922"
2023-08-06 17:44:00,92049791,242,"0,9820028890000184"
2023-08-06 17:45:00,83590006,421,"0,9817845687910426"
2023-08-06 17:46:00,75129654,421,"0,9815662170148346"
2023-08-06 17:47:00,75127775,0,"0,9814027513978016"
2023-08-06 17:48:00,75127776,0,"0,9814027377840903"
2023-08-06 17:49:00,75127776,0,"0,9814572229458632"
2023-08-06 17:50:00,75127771,0,"0,9817296182296247"
2023-08-06 17:51:00,80204161,152,"0,98176255954804"
2023-08-06 17:52:00,81219234,6,"0,9817691526361715"
2023-08-06 17:53:00,78173566,54,"0,9817493677918648"
2023-08-06 17:54:00,75127838,54,"0,9817295811587338"
2023-08-06 17:55:00,72082120,55,"0,9817097934723809"
2023-08-06 17:56:00,69038232,51,"0,9810909146472835"
2023-08-06 17:57:00,69036341,0,"0,9810362939416024"
2023-08-06 17:58:00,66329072,43,"0,9810186902183192"
2023-08-06 17:59:00,60915212,173,"0,9808745163730381"
2023-08-06 18:00:00,60914419,0,"0,9803297946554764"
2023-08-06 18:01:00,59560769,10,"0,9803209863050916"
2023-08-06 18:02:00,56853503,43,"0,9803033692355242"
2023-08-06 18:03:00,56853451,0,"0,9800855507070902"
2023-08-06 18:04:00,56853239,0,"0,9819940051427256"
2023-08-06 18:05:00,50707844,293,"0,9901028107384888"
2023-08-06 18:06:00,45347762,167,"0,9900347132580739"
2023-08-06 18:07:00,42640287,42,"0,9899628282350332"
2023-08-06 18:08:00,38580348,95,"0,9896642703198435"
2023-08-06 18:09:00,35533467,54,"0,9896445873393731"
2023-08-06 18:10:00,32487749,54,"0,9896249485037946"
2023-08-06 18:11:00,28426833,96,"0,9895987621959437"
2023-08-06 18:12:00,26396273,24,"0,9895856671193738"
2023-08-06 18:13:00,26396245,0,"0,9894222354589864"
2023-08-06 18:14:00,26396245,0,"0,9892587906269248"
2023-08-06 18:15:00,26396246,0,"0,9892587771247849"
2023-08-06 18:16:00,22335394,96,"0,9892325799902812"
2023-08-06 18:17:00,22335287,0,"0,989232578739315"
2023-08-06 18:18:00,22335285,0,"0,989505011748115"
2023-08-06 18:19:00,15566943,267,"0,9895158257287907"
2023-08-06 18:20:00,14213341,5,"0,9895615978365533"
2023-08-06 18:21:00,14213355,0,"0,9901612232276374"
2023-08-06 18:22:00,12181560,24,"0,9908020002455132"
2023-08-06 18:23:00,5415284,266,"0,9907036869790211"
2023-08-06 18:24:00,1675,170,"0,9903963450896963"
2023-08-06 18:25:00,-3,0,"0,9903962958016445"
2023-08-06 18:26:00,-3,0,"0,9910504628918142"
2023-08-06 18:27:00,-3,0,"0,9910502469923774"
2023-08-06 18:28:00,-3,0,"0,9902331599410221"
2023-08-06 18:29:00,-2030120,24,"0,9900562142919582"
2023-08-06 18:30:00,-4060937,24,"0,9900431057871008"
2023-08-06 18:31:00,-4060963,0,"0,9904791804557427"
2023-08-06 18:32:00,-6091864,23,"0,9906840107286393"
2023-08-06 18:33:00,-8121565,24,"0,9905074385611715"
2023-08-06 18:34:00,-8121916,0,"0,9893636531019581"
2023-08-06 18:35:00,-8121927,0,"0,989581011093284"
2023-08-06 18:36:00,-8121925,0,"0,9900170737918865"
2023-08-06 18:37:00,-4060633,96,"0,990097681178555"
2023-08-06 18:38:00,-4060963,0,"0,9900431662924213"
2023-08-06 18:39:00,-4060963,0,"0,9900431647915408"
2023-08-06 18:40:00,-5414647,3,"0,9900344369396088"
2023-08-06 18:41:00,-6091441,2,"0,9900300715611207"
2023-08-06 18:42:00,-3045663,54,"0,9900497119435554"
2023-08-06 18:43:00,56,54,"0,9900693505662848"
2023-08-06 18:44:00,-338416,0,"0,9900671678577105"
2023-08-06 18:45:00,-2030837,16,"0,9902742659945608"
2023-08-06 18:46:00,-2030480,0,"0,9914738665777328"
2023-08-06 18:47:00,-2030483,0,"0,991691151277299"
2023-08-06 18:48:00,-338398,16,"0,9917020199805758"
2023-08-06 18:49:00,-2,0,"0,9917041981916361"
2023-08-06 18:50:00,-3,0,"0,9917041981830106"
2023-08-06 18:51:00,-3,0,"0,9917041981830099"
2023-08-06 18:52:00,-3,0,"0,9917041981830103"
2023-08-06 18:53:00,-3,0,"0,9917041981830106"
2023-08-06 18:54:00,-676827,2,"0,9916998413683948"
2023-08-06 18:55:00,0,2,"0,9917041982175177"
2023-08-06 18:56:00,-3,0,"0,9917041981830104"
2023-08-06 18:57:00,-3,0,"0,9915951826528099"
2023-08-06 18:58:00,-2028783,23,"0,9907649583260713"
2023-08-06 18:59:00,-89,23,"0,9907232428422925"
2023-08-06 19:00:00,-67,40,"0,9907232425954232"
2023-08-06 19:01:00,-676827,2,"0,9907188806108546"
2023-08-06 19:02:00,-75,2,"0,990614285078864"
2023-08-06 19:03:00,-3,0,"0,9900150204726665"
2023-08-06 19:04:00,-3,0,"0,9897423821619952"
2023-08-06 19:05:00,-676827,2,"0,9897379791605507"
2023-08-06 19:06:00,0,2,"0,9897423446456999"
2023-08-06 19:07:00,-3,0,"0,98990589040516"
2023-08-06 19:08:00,-3,0,"0,9900693633596899"
2023-08-06 19:09:00,-3,0,"0,99006934986402"
2023-08-06 19:10:00,-3,0,"0,9900693498640195"
2023-08-06 19:11:00,-3,0,"0,9900693498640198"
2023-08-06 19:12:00,-3,0,"0,99006934986402"
2023-08-06 19:13:00,-3,0,"0,9897423986135392"
2023-08-06 19:14:00,-3,0,"0,9897423446110429"
2023-08-06 19:15:00,-338416,0,"0,989740161883808"
2023-08-06 19:16:00,-1353706,6,"0,9897881260471992"
2023-08-06 19:17:00,828,10,"0,990396482745364"
2023-08-06 19:18:00,-3,0,"0,9903962958016604"
2023-08-06 19:19:00,-3,0,"0,9903962958016429"
2023-08-06 19:20:00,-13873,1420,"0,9903967008303034"
2023-08-06 19:21:00,0,0,"0,990723354905688"
2023-08-06 19:22:00,-676827,2,"0,9907189399267121"
2023-08-06 19:23:00,-2030471,10,"0,9907102175416995"
2023-08-06 19:24:00,23,24,"0,9907233013661768"
2023-08-06 19:25:00,-3,0,"0,9909958330204506"
2023-08-06 19:26:00,-677013,2,"0,9912639675626624"
2023-08-06 19:27:00,297,2,"0,9917043553051592"
2023-08-06 19:28:00,-3,0,"0,9917042574982613"
2023-08-06 19:29:00,-338416,0,"0,9917020790892128"
2023-08-06 19:30:00,34,0,"0,9918132259398019"
2023-08-06 19:31:00,-3,0,"0,992031227389128"
2023-08-06 19:32:00,-3,0,"0,9918676846345568"
2023-08-06 19:33:00,-2706816,42,"0,9916867873626753"
2023-08-06 19:34:00,43,42,"0,9917041987347255"
2023-08-06 19:35:00,-3,0,"0,9917041981830103"
2023-08-06 19:36:00,-3,0,"0,9917041981830104"
2023-08-06 19:37:00,-2031126,23,"0,9920181869501948"
2023-08-06 19:38:00,23,23,"0,99203120374575"
2023-08-06 19:39:00,-3,0,"0,9920312034359889"
2023-08-06 19:40:00,8175,97,"0,9920332003652941"
2023-08-06 19:41:00,-3384055,66,"0,9920094267444259"
2023-08-06 19:42:00,70,66,"0,9920312042977939"
2023-08-06 19:43:00,-3,0,"0,9920312034359888"
2023-08-06 19:44:00,-3,0,"0,9920312034359888"
2023-08-06 19:45:00,-676827,2,"0,992026848057514"
2023-08-06 19:46:00,0,2,"0,992031203470462"
2023-08-06 19:47:00,-3,0,"0,9920312034359342"
2023-08-06 19:48:00,-3,0,"0,9921946898738109"
2023-08-06 19:49:00,-1353868,10,"0,992349453531944"
2023-08-06 19:50:00,8,10,"0,992358149511352"
2023-08-06 19:51:00,-3,0,"0,992358149373612"
2023-08-06 19:52:00,-3,0,"0,9923581493736116"
2023-08-06 19:53:00,-1354091,10,"0,9926764412979352"
2023-08-06 19:54:00,-676827,2,"0,992680742801548"
2023-08-06 19:55:00,0,2,"0,9926850953457499"
2023-08-06 19:56:00,-3,0,"0,9926850953113446"
2023-08-06 19:57:00,-338416,0,"0,9926829190545986"
2023-08-06 19:58:00,-2,0,"0,9926850953199456"
2023-08-06 19:59:00,-3,0,"0,9926850953112898"
2023-08-06 20:00:00,-339199,0,"0,9926855587258064"
2023-08-06 20:01:00,-3,0,"0,9926850953176973"
2023-08-06 20:02:00,-3,0,"0,9926850953112896"
2023-08-06 20:03:00,-676827,2,"0,992680742801792"
2023-08-06 20:04:00,0,2,"0,9926850953456947"
2023-08-06 20:05:00,-3,0,"0,9910515932043352"
2023-08-06 20:06:00,-676268,2,"0,99022880136829"
2023-08-06 20:07:00,-112,2,"0,9900693627268496"
2023-08-06 20:08:00,-3,0,"0,99006934986402"
2023-08-06 20:09:00,-3,0,"0,9899603936524856"
2023-08-06 20:10:00,-338229,0,"0,989413366442708"
2023-08-06 20:11:00,-676829,0,"0,989411031754523"
2023-08-06 20:12:00,-224,2,"0,98908850534616"
2023-08-06 20:13:00,-3,0,"0,9887615015561523"
2023-08-06 20:14:00,-2707262,42,"0,9887439684513725"
2023-08-06 20:15:00,-676803,24,"0,9887570779798756"
2023-08-06 20:16:00,597,2,"0,9896337707493722"
2023-08-06 20:17:00,-3,0,"0,9900694457222367"
2023-08-06 20:18:00,-676827,2,"0,9900649858556833"
2023-08-06 20:19:00,0,2,"0,9900693498986984"
2023-08-06 20:20:00,-3,0,"0,9900695656538088"
2023-08-06 20:21:00,-1015907,6,"0,9907169708761872"
2023-08-06 20:22:00,-1015243,0,"0,990716759289551"
2023-08-06 20:23:00,3,6,"0,9907233011324954"
2023-08-06 20:24:00,-3,0,"0,991159364438693"
2023-08-06 20:25:00,-676976,2,"0,9913729169850869"
2023-08-06 20:26:00,-676830,0,"0,9913728939593488"
2023-08-06 20:27:00,0,2,"0,9913772522798195"
2023-08-06 20:28:00,-3,0,"0,9913772522452776"
2023-08-06 20:29:00,-1015460,5,"0,9915886632401048"
2023-08-06 20:30:00,114,6,"0,9917042049698982"
2023-08-06 20:31:00,-3,0,"0,9917041981830106"
2023-08-06 20:32:00,-3,0,"0,9972783912951357"
2023-08-06 20:33:00,-2718190,42,"1,0012861835271196"
2023-08-06 20:34:00,-2029317,2,"1,0029732179142852"
2023-08-06 20:35:00,1675,23,"1,003802549046476"
2023-08-06 20:36:00,-3,0,"1,0038022062373153"
2023-08-06 20:37:00,-1015237,5,"1,0037957497834575"
2023-08-06 20:38:00,2,5,"1,0038022063120136"
2023-08-06 20:39:00,-3,0,"1,0038022062371452"
2023-08-06 20:40:00,-3,0,"1,00387204098961"
2023-08-06 20:41:00,-2030316,23,"1,0037892966904354"
2023-08-06 20:42:00,22,23,"1,003802206536661"
2023-08-06 20:43:00,-3,0,"1,003802206237256"
2023-08-06 20:44:00,-677047,2,"1,004124901113528"
2023-08-06 20:45:00,0,2,"1,00412915220786"
2023-08-06 20:46:00,-3,0,"1,0044015649776892"
2023-08-06 20:47:00,-338544,0,"1,004780965624022"
2023-08-06 20:48:00,-2030465,16,"1,004770143690777"
2023-08-06 20:49:00,-1015237,5,"1,0047765938991589"
2023-08-06 20:50:00,57,5,"1,004837497395897"
2023-08-06 20:51:00,-3,0,"1,00511002693523"
2023-08-06 20:52:00,-3,0,"1,0053825214073095"
2023-08-06 20:53:00,-3,0,"1,0054369373980778"
2023-08-06 20:54:00,-3,0,"1,0056550026136857"
2023-08-06 20:55:00,-3,0,"1,0057640064007904"
2023-08-06 20:56:00,-3,0,"1,0060909995700915"
2023-08-06 20:57:00,-2033319,23,"1,0074959845215912"
2023-08-06 20:58:00,-4061374,23,"1,0077000893853296"
2023-08-06 20:59:00,-1353610,41,"1,0077172200658422"
2023-08-06 21:00:00,-3,0,"1,007839739565813"
2023-08-06 21:01:00,-3,0,"1,0077258011918058"
2023-08-06 21:02:00,-1353645,10,"1,0077172196715374"
2023-08-06 21:03:00,7,10,"1,0077257948820333"
2023-08-06 21:04:00,-3,0,"1,0077257947504814"
2023-08-06 21:05:00,-338416,0,"1,007723650975212"
2023-08-06 21:06:00,-1015240,2,"1,0077193633939212"
2023-08-06 21:07:00,2,5,"1,007725794824479"
2023-08-06 21:08:00,-3,0,"1,0080527937253163"
2023-08-06 21:09:00,-677083,2,"1,0084300427222406"
2023-08-06 21:10:00,401,2,"1,0090338778318877"
2023-08-06 21:11:00,-3,0,"1,0090336971318103"
2023-08-06 21:12:00,-2030458,23,"1,0090208512058605"
2023-08-06 21:13:00,-676818,10,"1,0090294152406667"
2023-08-06 21:14:00,0,2,"1,0090336971645533"
2023-08-06 21:15:00,-3,0,"1,009469758775322"
2023-08-06 21:16:00,-676973,2,"1,0096833323698708"
2023-08-06 21:17:00,0,2,"1,0096875890398722"
2023-08-06 21:18:00,-3,0,"1,0096875890072612"
2023-08-06 21:19:00,-3,0,"1,0096875890071495"
2023-08-06 21:20:00,-3,0,"1,0098819568591932"
2023-08-06 21:21:00,-3,0,"1,0096876077118542"
2023-08-06 21:22:00,-3,0,"1,0096875890072614"
2023-08-06 21:23:00,-3,0,"1,0096875890071495"
2023-08-06 21:24:00,-3,0,"1,0096875890072612"
2023-08-06 21:25:00,-3,0,"1,0094696881099272"
2023-08-06 21:26:00,-676535,2,"1,009029511144361"
2023-08-06 21:27:00,0,2,"1,0090336971642424"
2023-08-06 21:28:00,-3,0,"1,0095787145973614"
2023-08-06 21:29:00,-1347158,10,"1,0047316835104854"
2023-08-06 21:30:00,-8618,10,"0,9982645990322232"
2023-08-06 21:31:00,-3,0,"0,9982436509940175"
2023-08-06 21:32:00,-3,0,"0,9979167583773608"
2023-08-06 21:33:00,-2706080,42,"0,997463513957312"
2023-08-06 21:34:00,-4060062,10,"0,9968009396221822"
2023-08-06 21:35:00,-3384281,2,"0,9965871478434608"
2023-08-06 21:36:00,-485,65,"0,996445340191075"
2023-08-06 21:37:00,-4,0,"0,99562818135187"
2023-08-06 21:38:00,-3,0,"0,9956278460116487"
2023-08-06 21:39:00,-1353645,10,"0,9956191667367212"
2023-08-06 21:40:00,-3,0,"0,9972839959455468"
2023-08-06 21:41:00,-3,0,"0,9980804956213446"
2023-08-06 21:42:00,-3,0,"0,9986797980536608"
2023-08-06 21:43:00,-3,0,"0,9988975663872656"
2023-08-06 21:44:00,-3,0,"0,9986796420114556"
2023-08-06 21:45:00,-3,0,"0,9982437459439446"
2023-08-06 21:46:00,-677049,2,"0,9985663219485902"
2023-08-06 21:47:00,221,2,"0,9988975976062545"
2023-08-06 21:48:00,-3,0,"0,9988975426495742"
2023-08-06 21:49:00,-338416,0,"0,998895379927549"
2023-08-06 21:50:00,-1015314,2,"0,999000082160378"
2023-08-06 21:51:00,557,5,"0,9995517054228237"
2023-08-06 21:52:00,-4,0,"1,0003147575863849"
2023-08-06 21:53:00,-1354382,10,"1,0008508465339792"
2023-08-06 21:54:00,-677269,2,"1,0002013361268192"
2023-08-06 21:55:00,-74,2,"1,0000964290346783"
2023-08-06 21:56:00,-3,0,"0,9996061248480755"
2023-08-06 21:57:00,-338397,0,"0,9995493934561952"
2023-08-06 21:58:00,-2,0,"0,9995515531639507"
2023-08-06 21:59:00,-3,0,"0,998788930906302"
2023-08-06 22:00:00,-1353537,0,"0,9982796061309347"
2023-08-06 22:01:00,-338455,5,"0,9982414874098487"
2023-08-06 22:02:00,-76,0,"0,9980257496827197"
2023-08-06 22:03:00,-3,0,"0,997589854130745"
2023-08-06 22:04:00,-1014128,5,"0,9964938798374176"
2023-08-06 22:05:00,-1352909,0,"0,9943136431194756"
2023-08-06 22:06:00,-439,10,"0,9939930494921706"
2023-08-06 22:07:00,-3,0,"0,9939929976926584"
2023-08-06 22:08:00,-3,0,"0,993992997692602"
2023-08-06 22:09:00,-3,0,"0,9939929976926573"
2023-08-06 22:10:00,-3,0,"0,9942654702036328"
