,P,Q,mean voltage p.u.
2023-01-01 14:34:00,77158253,0,"0,990076362534705"
2023-01-01 14:35:00,75804840,10,"0,9899041683744205"
2023-01-01 14:36:00,75127779,2,"0,9898997924229491"
2023-01-01 14:37:00,74112598,5,"0,9898387684172314"
2023-01-01 14:38:00,69037898,147,"0,9895337914075713"
2023-01-01 14:39:00,69036341,0,"0,9895337430228753"
2023-01-01 14:40:00,69036559,171,"0,989533745473668"
2023-01-01 14:41:00,69036327,0,"0,9890980676288516"
2023-01-01 14:42:00,69036337,0,"0,988880110085668"
2023-01-01 14:43:00,67006869,22,"0,9883768531921016"
2023-01-01 14:44:00,64975743,23,"0,9882002329391406"
2023-01-01 14:45:00,64975382,0,"0,9882002169337586"
2023-01-01 14:46:00,64975382,0,"0,988200216933704"
2023-01-01 14:47:00,60920204,87,"0,9867586968132106"
2023-01-01 14:48:00,60914416,0,"0,9865398298900301"
2023-01-01 14:49:00,60914418,0,"0,986539805611852"
2023-01-01 14:50:00,56854678,95,"0,9862411989253379"
2023-01-01 14:51:00,56853454,0,"0,9861866638945274"
2023-01-01 14:52:00,56853454,0,"0,9861866623866627"
2023-01-01 14:53:00,54146195,43,"0,9861691494996285"
2023-01-01 14:54:00,52792507,10,"0,9861603920442307"
2023-01-01 14:55:00,52792495,0,"0,9861603919040568"
2023-01-01 14:56:00,52792495,0,"0,9861603919040568"
2023-01-01 14:57:00,46701298,218,"0,9861209853260041"
2023-01-01 14:58:00,46701055,0,"0,9861209824862462"
2023-01-01 14:59:00,46701054,0,"0,9860120596815592"
2023-01-01 15:00:00,45347468,23,"0,9857853172157448"
2023-01-01 15:01:00,43993075,11,"0,9862670092993746"
2023-01-01 15:02:00,40597979,79,"0,9895192311921477"
2023-01-01 15:03:00,40609596,0,"0,9903314270398728"
2023-01-01 15:04:00,37902798,42,"0,9901502347198716"
2023-01-01 15:05:00,36551584,8,"0,9878559047741651"
2023-01-01 15:06:00,32489814,95,"0,9873368305164496"
2023-01-01 15:07:00,30457234,24,"0,9873235699851507"
2023-01-01 15:08:00,28426752,24,"0,9873104459868541"
2023-01-01 15:09:00,24365872,96,"0,9872841974875293"
2023-01-01 15:10:00,24365764,0,"0,9872841962292318"
2023-01-01 15:11:00,20980583,67,"0,9875892690010878"
2023-01-01 15:12:00,20304807,2,"0,987584847358127"
2023-01-01 15:13:00,14890378,171,"0,9875498562159953"
2023-01-01 15:14:00,12182928,42,"0,987532356581012"
2023-01-01 15:15:00,12182879,0,"0,9877503464296682"
2023-01-01 15:16:00,8796012,67,"0,9885461516262303"
2023-01-01 15:17:00,8121511,2,"0,9891410479202858"
2023-01-01 15:18:00,8121911,0,"0,9881605103856688"
2023-01-01 15:19:00,5420878,41,"0,985856450525548"
2023-01-01 15:20:00,6,2,"0,9858186969604599"
2023-01-01 15:21:00,-3,0,"0,985818696782404"
2023-01-01 15:22:00,-3,0,"0,985709740596723"
2023-01-01 15:23:00,-3,0,"0,985491774948948"
2023-01-01 15:24:00,-3,0,"0,9845112826460775"
2023-01-01 15:25:00,-3,0,"0,9839660158135859"
2023-01-01 15:26:00,-3,0,"0,9838569085755395"
2023-01-01 15:27:00,-3,0,"0,983312123771521"
2023-01-01 15:28:00,-5075469,152,"0,9831700027957805"
2023-01-01 15:29:00,-6091211,6,"0,9829454318676083"
2023-01-01 15:30:00,-6091442,0,"0,9825095771330496"
2023-01-01 15:31:00,-6091443,0,"0,9821825164807878"
2023-01-01 15:32:00,-6091435,0,"0,9810387125289988"
2023-01-01 15:33:00,-4063632,24,"0,9797441768356899"
2023-01-01 15:34:00,-4060964,0,"0,9792529531023728"
2023-01-01 15:35:00,-4060963,0,"0,9795798392107948"
2023-01-01 15:36:00,-5077434,6,"0,9807728744572509"
2023-01-01 15:37:00,-6091886,6,"0,981201559700662"
2023-01-01 15:38:00,-6091444,0,"0,9812559804697144"
2023-01-01 15:39:00,-3383335,43,"0,9815461365586595"
2023-01-01 15:40:00,-338398,2,"0,9815659026520516"
2023-01-01 15:41:00,-2,0,"0,981568103024984"
2023-01-01 15:42:00,-3,0,"0,9815681030160893"
2023-01-01 15:43:00,-1353344,10,"0,9813413398967168"
2023-01-01 15:44:00,-442,10,"0,9810232250282942"
2023-01-01 15:45:00,-4,0,"0,9799338009559577"
2023-01-01 15:46:00,-3,0,"0,9792795220757534"
2023-01-01 15:47:00,-1353644,10,"0,979270479338824"
2023-01-01 15:48:00,460,10,"0,9796063071117976"
2023-01-01 15:49:00,-3,0,"0,9796062494441216"
2023-01-01 15:50:00,-3,0,"0,9795517995113296"
2023-01-01 15:51:00,-1353117,10,"0,9791615345658643"
2023-01-01 15:52:00,-292,10,"0,9789523207127363"
2023-01-01 15:53:00,-3,0,"0,978952298253464"
2023-01-01 15:54:00,-3,0,"0,9789522982534096"
2023-01-01 15:55:00,-3384060,68,"0,9789302305788083"
2023-01-01 15:56:00,72,68,"0,9789522991503357"
2023-01-01 15:57:00,-3,0,"0,97878883893376"
2023-01-01 15:58:00,-3,0,"0,9786253659693309"
2023-01-01 15:59:00,-677015,2,"0,9788934697000797"
2023-01-01 16:00:00,328270,12478,"0,9790318127362675"
2023-01-01 16:01:00,-86,-2,"0,9792793347941011"
2023-01-01 16:02:00,-677429,2,"0,9801472144853731"
2023-01-01 16:03:00,527,2,"0,9809144519046364"
2023-01-01 16:04:00,-2,0,"0,9799337454370672"
2023-01-01 16:05:00,-3,0,"0,9796063041690573"
2023-01-01 16:06:00,-1353644,10,"0,9795974282200147"
2023-01-01 16:07:00,-2030480,2,"0,979593017343282"
2023-01-01 16:08:00,23,24,"0,9796062497663498"
2023-01-01 16:09:00,-3,0,"0,97960624944412"
2023-01-01 16:10:00,-3,0,"0,97960624944412"
2023-01-01 16:11:00,-1353644,10,"0,9795974282195744"
2023-01-01 16:12:00,-338409,6,"0,9796040442035552"
2023-01-01 16:13:00,223,0,"0,980260420393952"
2023-01-01 16:14:00,-3,0,"0,980151185198946"
2023-01-01 16:15:00,-676450,2,"0,9796019927602666"
2023-01-01 16:16:00,-226,2,"0,9792793566805629"
2023-01-01 16:17:00,-3,0,"0,9791158441908544"
2023-01-01 16:18:00,-3,0,"0,988368793279148"
2023-01-01 16:19:00,-339335,0,"0,9910516986361064"
2023-01-01 16:20:00,-30616,176,"0,9913927121552912"
2023-01-01 16:21:00,6,0,"0,9917042471160143"
2023-01-01 16:22:00,-3,0,"0,9917041981830115"
2023-01-01 16:23:00,-3,0,"0,9919222058704265"
2023-01-01 16:24:00,-3,0,"0,992685448042198"
2023-01-01 16:25:00,-1354536,10,"0,9933305566706311"
2023-01-01 16:26:00,-2707298,10,"0,9933216476067775"
2023-01-01 16:27:00,935,42,"0,9936661118581744"
2023-01-01 16:28:00,-3,0,"0,9938840593819107"
2023-01-01 16:29:00,-3,0,"0,9936115783551824"
2023-01-01 16:30:00,-3,0,"0,9933390838775774"
2023-01-01 16:31:00,-3,0,"0,9933390465020014"
2023-01-01 16:32:00,-3,0,"0,9935570541499331"
2023-01-01 16:33:00,-1015348,5,"0,9936595347041011"
2023-01-01 16:34:00,-553,5,"0,9931212087285376"
2023-01-01 16:35:00,-3,0,"0,9929576032811792"
2023-01-01 16:36:00,-3,0,"0,99246723272527"
2023-01-01 16:37:00,-3,0,"0,9920312399290256"
2023-01-01 16:38:00,-3,0,"0,9920311441206928"
2023-01-01 16:39:00,-3,0,"0,992031144120688"
2023-01-01 16:40:00,-305333,57,"0,9920849448256333"
2023-01-01 16:41:00,-1692208,11,"0,9921837352720579"
2023-01-01 16:42:00,573,16,"0,9925217393673168"
2023-01-01 16:43:00,-3,0,"0,9926851680795229"
2023-01-01 16:44:00,-3,0,"0,9926851546266453"
2023-01-01 16:45:00,-6091203,215,"0,9926459825891039"
2023-01-01 16:46:00,-1015076,149,"0,9926786277256627"
2023-01-01 16:47:00,-108,5,"0,9925761384510605"
2023-01-01 16:48:00,-3,0,"0,9923581733109929"
2023-01-01 16:49:00,-2707262,42,"0,9923407336918874"
2023-01-01 16:50:00,43,42,"0,9923581499247093"
2023-01-01 16:51:00,-3,0,"0,992630681277584"
2023-01-01 16:52:00,-3,0,"0,9926851561213328"
2023-01-01 16:53:00,-338639,0,"0,9933371449614672"
2023-01-01 16:54:00,-676866,0,"0,9934437245468408"
2023-01-01 16:55:00,147,2,"0,9936660766576002"
2023-01-01 16:56:00,-3,0,"0,9936660517549796"
2023-01-01 16:57:00,-3,0,"0,9935570362128926"
2023-01-01 16:58:00,-3,0,"0,9926854779169261"
2023-01-01 16:59:00,-3,0,"0,9923582033403405"
2023-01-01 17:00:00,-676693,0,"0,9926673452179648"
2023-01-01 17:01:00,-676830,0,"0,993007807819145"
2023-01-01 17:02:00,-668,2,"0,9920315651827558"
2023-01-01 17:03:00,-4,0,"0,991377408751312"
2023-01-01 17:04:00,-677683,2,"0,992627077743834"
2023-01-01 17:05:00,482,2,"0,9933393018592189"
2023-01-01 17:06:00,-3,0,"0,9933390465019789"
2023-01-01 17:07:00,-3,0,"0,9933390465019457"
2023-01-01 17:08:00,-338416,0,"0,9933368716780157"
2023-01-01 17:09:00,-2,0,"0,99333904651053"
2023-01-01 17:10:00,-3,0,"0,9937751096335085"
2023-01-01 17:11:00,-2032016,23,"0,9945251769660477"
2023-01-01 17:12:00,-676670,10,"0,9946426119562083"
2023-01-01 17:13:00,0,2,"0,9946469489174189"
2023-01-01 17:14:00,-3,0,"0,9946469488833684"
2023-01-01 17:15:00,-676679,2,"0,9944246451147741"
2023-01-01 17:16:00,-2030323,10,"0,9943069736847501"
2023-01-01 17:17:00,-338398,16,"0,9943178304724509"
2023-01-01 17:18:00,-484,0,"0,9929041447583736"
2023-01-01 17:19:00,-3,0,"0,9923582994943818"
2023-01-01 17:20:00,857,0,"0,9935601969181432"
2023-01-01 17:21:00,-4,0,"0,9943202934691496"
2023-01-01 17:22:00,-3,0,"0,9943200029457328"
2023-01-01 17:23:00,-3,0,"0,9943200029455806"
2023-01-01 17:24:00,-3,0,"0,9943200029455802"
2023-01-01 17:25:00,-3,0,"0,9943200029456355"
2023-01-01 17:26:00,-3,0,"0,9941019838071837"
2023-01-01 17:27:00,-2030234,23,"0,9939799647932115"
2023-01-01 17:28:00,-533,23,"0,9937205372877278"
2023-01-01 17:29:00,-3,0,"0,9936660532486957"
2023-01-01 17:30:00,-3,0,"0,9936660517549792"
2023-01-01 17:31:00,-2030457,23,"0,9936530071610691"
2023-01-01 17:32:00,-4060937,23,"0,9936399617785443"
2023-01-01 17:33:00,103,95,"0,9936660529899517"
2023-01-01 17:34:00,-3,0,"0,9931212715082989"
2023-01-01 17:35:00,-3,0,"0,9930121065646909"
2023-01-01 17:36:00,-3,0,"0,9927941407610648"
2023-01-01 17:37:00,-3,0,"0,992358245107758"
2023-01-01 17:38:00,-3,0,"0,9923581493736711"
2023-01-01 17:39:00,-2707262,42,"0,9923407336915216"
2023-01-01 17:40:00,-3,0,"0,9923581493736232"
2023-01-01 17:41:00,-3,0,"0,9930123160370128"
2023-01-01 17:42:00,-338639,0,"0,9936640914042243"
2023-01-01 17:43:00,-338416,0,"0,9936638776380976"
2023-01-01 17:44:00,-317,0,"0,992740035941534"
2023-01-01 17:45:00,-3,0,"0,9926850968316179"
2023-01-01 17:46:00,-338490,0,"0,9929009267180656"
2023-01-01 17:47:00,257,0,"0,9936662872011724"
2023-01-01 17:48:00,-3,0,"0,9939930514027135"
2023-01-01 17:49:00,-3,0,"0,9939929976926586"
2023-01-01 17:50:00,-3,0,"0,9941020251941228"
2023-01-01 17:51:00,-3,0,"0,9939930036713629"
2023-01-01 17:52:00,-676827,2,"0,9939886509101709"
2023-01-01 17:53:00,-1353653,2,"0,9939843040400845"
2023-01-01 17:54:00,82,10,"0,9940475105626002"
2023-01-01 17:55:00,-3,0,"0,9943200402940008"
2023-01-01 17:56:00,-338416,0,"0,9943178302672688"
2023-01-01 17:57:00,-2,0,"0,9943200029541395"
2023-01-01 17:58:00,-3,0,"0,9943200029456355"
2023-01-01 17:59:00,-338342,0,"0,9940998111288448"
2023-01-01 18:00:00,-3,0,"0,9939949375860526"
2023-01-01 18:01:00,-3,0,"0,9939929976945501"
2023-01-01 18:02:00,-3,0,"0,9941019658723178"
2023-01-01 18:03:00,-677644,2,"0,9952972767536675"
2023-01-01 18:04:00,370,2,"0,9958459215846067"
2023-01-01 18:05:00,-3,0,"0,9959547979004243"
2023-01-01 18:06:00,-3,0,"0,9933424814747395"
2023-01-01 18:07:00,-3,0,"0,9930121555058702"
2023-01-01 18:08:00,-3,0,"0,9930121005643247"
2023-01-01 18:09:00,-676307,2,"0,9922451291563104"
2023-01-01 18:10:00,-2030174,10,"0,9920181630986049"
2023-01-01 18:11:00,23,23,"0,9920312037457971"
2023-01-01 18:12:00,-3,0,"0,9920312034359888"
2023-01-01 18:13:00,-338416,0,"0,9920290257448323"
2023-01-01 18:14:00,-338416,0,"0,9920290257361593"
2023-01-01 18:15:00,-2,0,"0,9920312034445523"
2023-01-01 18:16:00,-3,0,"0,9920312034359888"
2023-01-01 18:17:00,-3,0,"0,9921946898738656"
2023-01-01 18:18:00,-3,0,"0,992358162838266"
2023-01-01 18:19:00,-3,0,"0,992358149373612"
2023-01-01 18:20:00,43,42,"0,9923581499247096"
2023-01-01 18:21:00,-3384062,66,"0,9923363798077985"
2023-01-01 18:22:00,70,66,"0,9923581502346784"
2023-01-01 18:23:00,-3,0,"0,992358149373612"
2023-01-01 18:24:00,-3,0,"0,9925760977169124"
2023-01-01 18:25:00,-1353793,10,"0,9926763953363107"
2023-01-01 18:26:00,8,10,"0,9926850954489441"
2023-01-01 18:27:00,-3,0,"0,9933392619035782"
2023-01-01 18:28:00,-677272,2,"0,9939888631675342"
2023-01-01 18:29:00,0,2,"0,9939929977260537"
2023-01-01 18:30:00,-3,0,"0,9939929976926573"
2023-01-01 18:31:00,-3,0,"0,9939929976926024"
2023-01-01 18:32:00,-338416,0,"0,9939908242994938"
2023-01-01 18:33:00,-2,0,"0,9939929977011696"
2023-01-01 18:34:00,-3,0,"0,9933392616202477"
2023-01-01 18:35:00,-676827,2,"0,9933346968588189"
2023-01-01 18:36:00,0,2,"0,9933390465363381"
2023-01-01 18:37:00,-3,0,"0,9933390465020007"
2023-01-01 18:38:00,-3,0,"0,9939932129525182"
2023-01-01 18:39:00,-677272,2,"0,9946428170783902"
2023-01-01 18:40:00,-3,0,"0,9951959243257419"
2023-01-01 18:41:00,-3,0,"0,9959550812792685"
2023-01-01 18:42:00,-338416,0,"0,9959526228378393"
2023-01-01 18:43:00,-2030187,16,"0,995778317329511"
2023-01-01 18:44:00,-338676,16,"0,995625688031595"
2023-01-01 18:45:00,-2,0,"0,9956278460201015"
2023-01-01 18:46:00,-3,0,"0,9956278460115925"
2023-01-01 18:47:00,-3,0,"0,9957913324008131"
2023-01-01 18:48:00,-3,0,"0,9959548053651904"
2023-01-01 18:49:00,-3,0,"0,9964999300347999"
2023-01-01 18:50:00,-1354533,10,"0,9971453342772637"
2023-01-01 18:51:00,-2030849,2,"0,9976859347364285"
2023-01-01 18:52:00,-1691995,0,"0,9979059046739512"
2023-01-01 18:53:00,14,16,"0,9979167050478288"
2023-01-01 18:54:00,-3,0,"0,9977532452572253"
2023-01-01 18:55:00,-337862,0,"0,996117439305808"
2023-01-01 18:56:00,-2028704,16,"0,9950704409886167"
2023-01-01 18:57:00,-2030482,0,"0,9945251027259064"
2023-01-01 18:58:00,-338769,16,"0,9943178520123037"
2023-01-01 18:59:00,89,0,"0,9945924760422254"
2023-01-01 19:00:00,182,0,"0,9946470994576952"
2023-01-01 19:01:00,-676827,2,"0,9946426049593555"
2023-01-01 19:02:00,593,2,"0,9955193291967216"
2023-01-01 19:03:00,-3,0,"0,9959548871898611"
2023-01-01 19:04:00,-338416,0,"0,9959526228373236"
2023-01-01 19:05:00,-676829,0,"0,9959504537032509"
2023-01-01 19:06:00,0,2,"0,9959547919833923"
2023-01-01 19:07:00,-3,0,"0,9959547919492701"
2023-01-01 19:08:00,-676827,2,"0,9959504537288011"
2023-01-01 19:09:00,36,2,"0,9960093637927214"
2023-01-01 19:10:00,-3,0,"0,9962818937924424"
2023-01-01 19:11:00,-3,0,"0,9969359629534733"
2023-01-01 19:12:00,-1353644,10,"0,9969270805064334"
2023-01-01 19:13:00,-338410,5,"0,9969335814830768"
2023-01-01 19:14:00,-2,0,"0,9969357484012861"
2023-01-01 19:15:00,-3,0,"0,9969357483927944"
2023-01-01 19:16:00,-3046663,53,"0,9972433639446885"
2023-01-01 19:17:00,-3045724,0,"0,9972433160035875"
2023-01-01 19:18:00,888,53,"0,9975353506969425"
2023-01-01 19:19:00,-3,0,"0,997807720487928"
2023-01-01 19:20:00,-680629,2,"0,997927918628684"
2023-01-01 19:21:00,-11,2,"0,9979167049242922"
2023-01-01 19:22:00,-3,0,"0,9976988042166278"
2023-01-01 19:23:00,-338379,0,"0,9975875995374792"
2023-01-01 19:24:00,-677291,0,"0,9989485959944528"
2023-01-01 19:25:00,183,2,"0,9992246453733776"
2023-01-01 19:26:00,-3,0,"0,9992246072178524"
2023-01-01 19:27:00,-676827,2,"0,9992202831934655"
2023-01-01 19:28:00,0,2,"0,9992246072514755"
2023-01-01 19:29:00,-3,0,"0,999224607217852"
2023-01-01 19:30:00,-676827,2,"0,9992202831935758"
2023-01-01 19:31:00,-1692063,5,"0,999213797049648"
2023-01-01 19:32:00,199,16,"0,9993335174335529"
2023-01-01 19:33:00,-3,0,"1,0000422231832844"
2023-01-01 19:34:00,-3,0,"1,001842028653691"
2023-01-01 19:35:00,-676090,2,"1,000746715980745"
2023-01-01 19:36:00,-1029,2,"0,9992257647851677"
2023-01-01 19:37:00,-3,0,"0,9993335159189248"
2023-01-01 19:38:00,-1016123,5,"1,000199340089796"
2023-01-01 19:39:00,-338414,2,"1,0002032851607567"
2023-01-01 19:40:00,-4,0,"1,0002212833876127"
2023-01-01 19:41:00,-3,0,"1,0002054451561735"
2023-01-01 19:42:00,-676753,2,"1,0000921096657704"
2023-01-01 19:43:00,-516,2,"0,9993337978443086"
2023-01-01 19:44:00,-3,0,"0,999224613183122"
2023-01-01 19:45:00,-3,0,"0,9994970202003128"
2023-01-01 19:46:00,-677676,2,"1,0007468970865905"
2023-01-01 19:47:00,183,2,"1,0010229665982633"
2023-01-01 19:48:00,-3,0,"1,001840745747632"
2023-01-01 19:49:00,-2707262,41,"1,00182316113866"
2023-01-01 19:50:00,-2030554,2,"1,0017184560849763"
2023-01-01 19:51:00,-419,23,"1,0015133686286837"
2023-01-01 19:52:00,-3,0,"1,0015133474121978"
2023-01-01 19:53:00,-338600,0,"1,0020563276042744"
2023-01-01 19:54:00,218,0,"1,0027125616464962"
2023-01-01 19:55:00,-3,0,"1,0028758331608745"
2023-01-01 19:56:00,-677011,2,"1,0031439244338962"
2023-01-01 19:57:00,-676830,0,"1,0028169945354846"
2023-01-01 19:58:00,-661,2,"1,0018407690066864"
2023-01-01 19:59:00,-3,0,"1,001349994710821"
2023-01-01 20:00:00,-2720644,23,"1,001190550180608"
2023-01-01 20:01:00,577,42,"1,0014044677601133"
2023-01-01 20:02:00,-3,0,"1,001513353331274"
2023-01-01 20:03:00,-2028470,23,"1,0005200475149514"
2023-01-01 20:04:00,-2030479,0,"0,9995390664499053"
2023-01-01 20:05:00,-863,23,"0,9991156756232829"
2023-01-01 20:06:00,-3,0,"0,9988975664615172"
2023-01-01 20:07:00,-3,0,"0,9988975426495728"
2023-01-01 20:08:00,-3,0,"0,9988975426495726"
2023-01-01 20:09:00,-3,0,"0,9988975426494624"
2023-01-01 20:10:00,-3,0,"0,9998789807618887"
2023-01-01 20:11:00,-1694820,16,"1,001503880192162"
2023-01-01 20:12:00,12,16,"1,0015133476088744"
2023-01-01 20:13:00,-3,0,"1,001513347412198"
2023-01-01 20:14:00,-3,0,"1,001513347412198"
2023-01-01 20:15:00,-2030457,23,"1,0015004050273832"
2023-01-01 20:16:00,22,23,"1,001513347713734"
2023-01-01 20:17:00,-3,0,"1,0015133474123086"
2023-01-01 20:18:00,-3,0,"1,0015133474123088"
2023-01-01 20:19:00,-3,0,"1,0016223748689346"
2023-01-01 20:20:00,-3,0,"1,0018485611460637"
2023-01-01 20:21:00,-3,0,"1,0018404120136204"
2023-01-01 20:22:00,-3,0,"1,0018404119804771"
2023-01-01 20:23:00,-3,0,"1,0018404119804774"
2023-01-01 20:24:00,-3,0,"1,0018404119804771"
2023-01-01 20:25:00,-3,0,"1,0015134007995592"
2023-01-01 20:26:00,-3,0,"1,00151334741231"
2023-01-01 20:27:00,-1015237,5,"1,0015068762031167"
2023-01-01 20:28:00,-338266,2,"1,0017292585541535"
2023-01-01 20:29:00,33,0,"1,0018404181535108"
2023-01-01 20:30:00,-3,0,"1,0021674112647798"
2023-01-01 20:31:00,-677048,2,"1,0024900458425765"
2023-01-01 20:32:00,1180,2,"1,0042396979021673"
2023-01-01 20:33:00,-3,0,"1,0044561214281749"
2023-01-01 20:34:00,-1354012,10,"1,0047200265674423"
2023-01-01 20:35:00,-4060330,41,"1,0044847688928773"
2023-01-01 20:36:00,-1353757,41,"1,004447496062493"
2023-01-01 20:37:00,7,10,"1,0044560982454611"
2023-01-01 20:38:00,-3,0,"1,0050557174090615"
2023-01-01 20:39:00,-3,0,"1,0054370082237931"
2023-01-01 20:40:00,1781,0,"1,005450628698312"
2023-01-01 20:41:00,-3,0,"1,0054369360188833"
2023-01-01 20:42:00,-676827,2,"1,0054326386181678"
2023-01-01 20:43:00,182,2,"1,0057094685409442"
2023-01-01 20:44:00,-3,0,"1,0057094304171337"
2023-01-01 20:45:00,-676607,2,"1,005378241479836"
2023-01-01 20:46:00,-1353250,2,"1,0047746250590943"
2023-01-01 20:47:00,7,10,"1,0047830441814092"
2023-01-01 20:48:00,-3,0,"1,0054372674029763"
2023-01-01 20:49:00,-1017881,5,"1,0080498155266535"
2023-01-01 20:50:00,-1353655,0,"1,0080442869114128"
2023-01-01 20:51:00,7,10,"1,008052859450297"
2023-01-01 20:52:00,-3,0,"1,0080528593187603"
2023-01-01 20:53:00,-3,0,"1,008052859318872"
2023-01-01 20:54:00,-1015237,5,"1,0080464300898395"
2023-01-01 20:55:00,-326,5,"1,0077258457970617"
2023-01-01 20:56:00,-3,0,"1,0077257947504827"
2023-01-01 20:57:00,-676827,2,"1,0077215072036037"
2023-01-01 20:58:00,0,2,"1,007725794783369"
2023-01-01 20:59:00,-3,0,"1,0078348221705224"
2023-01-01 21:00:00,-3,0,"1,0084044810624977"
2023-01-01 21:01:00,-3,0,"1,0091429888808137"
2023-01-01 21:02:00,-3,0,"1,0093606665416512"
2023-01-01 21:03:00,-3,0,"1,009360643069472"
2023-01-01 21:04:00,-3,0,"1,0089793177431932"
2023-01-01 21:05:00,-3,0,"1,0066386566997731"
2023-01-01 21:06:00,-3,0,"1,0064180351814984"
2023-01-01 21:07:00,-338416,0,"1,0064158644388417"
2023-01-01 21:08:00,-2,0,"1,006418011008024"
2023-01-01 21:09:00,-3,0,"1,0064180109998817"
2023-01-01 21:10:00,-1353645,10,"1,006409424777902"
2023-01-01 21:11:00,7,10,"1,0064180111318353"
2023-01-01 21:12:00,-3,0,"1,0064180109998817"
2023-01-01 21:13:00,-1353645,10,"1,006409424777902"
2023-01-01 21:14:00,-1353656,0,"1,00619140336004"
2023-01-01 21:15:00,-138,10,"1,0060909515417176"
2023-01-01 21:16:00,-3,0,"1,0060909464316024"
2023-01-01 21:17:00,-338636,0,"1,006743022248772"
2023-01-01 21:18:00,-2030740,16,"1,0068955682745246"
2023-01-01 21:19:00,-338124,16,"1,0070697729157796"
2023-01-01 21:20:00,-3,0,"1,0074155056148386"
2023-01-01 21:21:00,-3,0,"1,0073988489506187"
2023-01-01 21:22:00,-1353645,10,"1,0073902709507172"
2023-01-01 21:23:00,447,10,"1,0077258507208895"
2023-01-01 21:24:00,-3,0,"1,007725794750483"
2023-01-01 21:25:00,-676827,2,"1,0077215072036034"
2023-01-01 21:26:00,0,2,"1,007725794783369"
2023-01-01 21:27:00,-3,0,"1,0077257947504816"
2023-01-01 21:28:00,-3,0,"1,0077257947504814"
2023-01-01 21:29:00,-1015237,5,"1,0077193634349193"
2023-01-01 21:30:00,2,5,"1,0077257948244789"
2023-01-01 21:31:00,-3,0,"1,0087072286432546"
2023-01-01 21:32:00,-338525,0,"1,0090316082731594"
2023-01-01 21:33:00,271,0,"1,009851394728979"
2023-01-01 21:34:00,-3,0,"1,0102326499319612"
2023-01-01 21:35:00,-672315,2,"1,0034934654553624"
2023-01-01 21:36:00,-2412,2,"0,9998850103609616"
2023-01-01 21:37:00,-3,0,"0,9998784991144083"
2023-01-01 21:38:00,-3,0,"0,9998784990932073"
2023-01-01 21:39:00,-2030236,23,"0,999756519967911"
2023-01-01 21:40:00,-336368,0,"0,9993498870753089"
2023-01-01 21:41:00,-320,0,"0,9984075684395104"
2023-01-01 21:42:00,-4,0,"0,9972633507441283"
2023-01-01 21:43:00,-2029125,23,"0,9965960197194632"
2023-01-01 21:44:00,-2030483,0,"0,9965957960724813"
2023-01-01 21:45:00,22,23,"0,9966088027612445"
2023-01-01 21:46:00,-3,0,"0,9966088024551168"
2023-01-01 21:47:00,-3,0,"0,9966088024551168"
2023-01-01 21:48:00,-2030457,23,"0,9965957963784656"
2023-01-01 21:49:00,1356,23,"0,9972630363979822"
2023-01-01 21:50:00,-4,0,"0,9975898124190308"
2023-01-01 21:51:00,-3,0,"0,9978077071048744"
2023-01-01 21:52:00,-676901,2,"0,9979123806254163"
2023-01-01 21:53:00,0,2,"0,9979167048702776"
2023-01-01 21:54:00,-3,0,"0,9985163253051748"
2023-01-01 21:55:00,-1354162,10,"0,9988890799288173"
2023-01-01 21:56:00,7,10,"0,998897661414609"
2023-01-01 21:57:00,-3,0,"0,9982438648751876"
2023-01-01 21:58:00,-676310,2,"0,9974767007975661"
2023-01-01 21:59:00,-222,2,"0,997153843729987"
2023-01-01 22:00:00,-3,0,"0,9969946815666824"
2023-01-01 22:01:00,-3,0,"0,9969357501346989"
2023-01-01 22:02:00,-3,0,"0,9967178477967683"
2023-01-01 22:03:00,-3,0,"0,9957373502798238"
2023-01-01 22:04:00,-3,0,"0,9949741875005911"
2023-01-01 22:05:00,-337749,0,"0,9930119231283091"
2023-01-01 22:06:00,-336,0,"0,9920316877319718"
2023-01-01 22:07:00,-3,0,"0,9920312034361074"
2023-01-01 22:08:00,-676827,2,"0,992026848057514"
2023-01-01 22:09:00,0,2,"0,992031203470462"
2023-01-01 22:10:00,-3,0,"0,9922491517871133"
2023-01-01 22:11:00,-3,0,"0,9923581553603052"
2023-01-01 22:12:00,-1353645,10,"0,9923494415019738"
2023-01-01 22:13:00,-677198,2,"0,991808951315955"
2023-01-01 22:14:00,-521,2,"0,9910505372103773"
2023-01-01 22:15:00,-3,0,"0,9906143755515677"
2023-01-01 22:16:00,-2030010,24,"0,9903832350278776"
2023-01-01 22:17:00,-4060937,24,"0,9903701196863248"
2023-01-01 22:18:00,774,96,"0,9905597878305044"
2023-01-01 22:19:00,-4,0,"0,9920322962846537"
2023-01-01 22:20:00,-4835,0,"0,9924656056217459"
2023-01-01 22:21:00,-1353943,10,"0,9926764719808424"
2023-01-01 22:22:00,-338633,5,"0,9924650167356096"
2023-01-01 22:23:00,-40,0,"0,9923581551335084"
2023-01-01 22:24:00,-3,0,"0,9923581493736668"
2023-01-01 22:25:00,-1353719,10,"0,9924039537604519"
2023-01-01 22:26:00,-676641,2,"0,9926808407237047"
2023-01-01 22:27:00,0,2,"0,9926851546608136"
2023-01-01 22:28:00,-3,0,"0,9926851546266451"
2023-01-01 22:29:00,-338416,0,"0,992682978370084"
2023-01-01 22:30:00,52,0,"0,9928486414226086"
