,P,Q,mean voltage p.u.
2023-06-10 14:16:00,-2147483648,11489,"1,004945577769382"
2023-06-10 14:17:00,-2147483648,5254,"1,0040308371018487"
2023-06-10 14:18:00,-2147483648,777,"1,0036801796026418"
2023-06-10 14:19:00,-2147483648,12160,"1,003915653788634"
2023-06-10 14:20:00,-2147483648,19568,"1,0039664735799168"
2023-06-10 14:21:00,-2147483648,140,"1,0045977330836728"
2023-06-10 14:22:00,-2147483648,4236,"1,0044259707362175"
2023-06-10 14:23:00,1891731437,18,"1,0018464880253908"
2023-06-10 14:24:00,1390879492,21,"0,999141947358697"
2023-06-10 14:25:00,1493968085,54892,"1,001248592480859"
2023-06-10 14:26:00,1090368039,9,"0,9989792865290922"
2023-06-10 14:27:00,722174331,7,"0,9966482161940362"
2023-06-10 14:28:00,752699661,4246,"0,9990137763175635"
2023-06-10 14:29:00,1039606253,3,"1,0012573912080869"
2023-06-10 14:30:00,1272361500,306171,"1,0023982321445106"
2023-06-10 14:31:00,1454754184,195710,"1,0019217720511349"
2023-06-10 14:32:00,765491264,90,"0,9975739666996163"
2023-06-10 14:33:00,571418824,221142,"0,9984075579969584"
2023-06-10 14:34:00,505603167,24823,"0,998203286914402"
2023-06-10 14:35:00,493407795,848,"0,9981255796440067"
2023-06-10 14:36:00,493406811,0,"0,9983971857689715"
2023-06-10 14:37:00,509653300,1494,"0,9985548267592871"
2023-06-10 14:38:00,588201823,35128,"0,9990538827399048"
2023-06-10 14:39:00,839265344,1,"1,000318261014176"
2023-06-10 14:40:00,886106663,88703,"1,0002895761194366"
2023-06-10 14:41:00,615574040,2,"0,9985759028049944"
2023-06-10 14:42:00,602715426,941,"0,9984942775875758"
2023-06-10 14:43:00,609144509,235,"0,998535089755337"
2023-06-10 14:44:00,742931076,101713,"0,9993839810159867"
2023-06-10 14:45:00,926450413,190628,"1,000544874192676"
2023-06-10 14:46:00,650769074,2,"0,9984736401707488"
2023-06-10 14:47:00,584827425,24458,"0,9977294148080244"
2023-06-10 14:48:00,555689701,4727,"0,9972182304336218"
2023-06-10 14:49:00,536738125,1902,"0,9964461588929652"
2023-06-10 14:50:00,500167683,7846,"0,9966476779112131"
2023-06-10 14:51:00,448065464,15665,"0,9965331178818243"
2023-06-10 14:52:00,373631779,31871,"0,9962216172088589"
2023-06-10 14:53:00,336047496,8151,"0,9961447243425827"
2023-06-10 14:54:00,311708681,3214,"0,9949021973334866"
2023-06-10 14:55:00,303228641,348,"0,9936514861453303"
2023-06-10 14:56:00,296450475,265,"0,9936073669777422"
2023-06-10 14:57:00,308295553,809,"0,9936832017988712"
2023-06-10 14:58:00,333002797,3521,"0,9938413399650362"
2023-06-10 14:59:00,367863243,7004,"0,9940643416955881"
2023-06-10 15:00:00,414894980,76,"0,9946367424792797"
2023-06-10 15:01:00,568371991,134913,"0,995779298004728"
2023-06-10 15:02:00,821667908,2,"0,9979301689247525"
2023-06-10 15:03:00,1148236916,8,"1,0010755767312065"
2023-06-10 15:04:00,1451455275,3,"1,0031947981093554"
2023-06-10 15:05:00,1480538630,5590,"1,0025132181092338"
2023-06-10 15:06:00,1413609113,24106,"1,0016616979450834"
2023-06-10 15:07:00,1358410503,17076,"1,001315260584787"
2023-06-10 15:08:00,1334029419,3334,"1,0011621145317142"
2023-06-10 15:09:00,1232228495,58231,"1,000522600854198"
2023-06-10 15:10:00,1169581593,22096,"1,0001280834417734"
2023-06-10 15:11:00,1160757142,474,"1,0002346771839885"
2023-06-10 15:12:00,1075510062,41342,"0,9998600192763111"
2023-06-10 15:13:00,1100862970,3626,"1,0000196326788666"
2023-06-10 15:14:00,1028451945,30082,"0,9998337727840855"
2023-06-10 15:15:00,935424525,49046,"0,999300578078696"
2023-06-10 15:16:00,941466320,206,"0,9993384775516952"
2023-06-10 15:17:00,961435289,2256,"0,999464652174724"
2023-06-10 15:18:00,875860399,41469,"0,9989239049599123"
2023-06-10 15:19:00,833514598,10342,"0,9988725875759138"
2023-06-10 15:20:00,804072094,1749,"0,9986319259441496"
2023-06-10 15:21:00,826066784,2813,"0,9986086019954185"
2023-06-10 15:22:00,811178416,1258,"0,9985142940943103"
2023-06-10 15:23:00,787844698,2820,"0,9977160125106433"
2023-06-10 15:24:00,793238227,224,"0,9972078813661999"
2023-06-10 15:25:00,786473963,247,"0,9970564112085837"
2023-06-10 15:26:00,800013447,990,"0,9973591431703503"
2023-06-10 15:27:00,786806540,1100,"0,9977093014215368"
2023-06-10 15:28:00,774629339,843,"0,9976319870463752"
2023-06-10 15:29:00,782415399,286,"0,9981151994903698"
2023-06-10 15:30:00,657271444,89620,"0,9975386929450659"
2023-06-10 15:31:00,489187591,161386,"0,9964699708600608"
2023-06-10 15:32:00,402140110,42946,"0,9952623014471919"
2023-06-10 15:33:00,385798340,1500,"0,9948313611821888"
2023-06-10 15:34:00,351280867,6854,"0,9946107658342882"
2023-06-10 15:35:00,323531185,4410,"0,9943245976405584"
2023-06-10 15:36:00,310671511,904,"0,9936986197058819"
2023-06-10 15:37:00,316755230,213,"0,993737406126506"
2023-06-10 15:38:00,341127269,3405,"0,9940021076189544"
2023-06-10 15:39:00,378714106,7966,"0,9947862356481652"
2023-06-10 15:40:00,389869599,2659,"0,9948575361095946"
2023-06-10 15:41:00,389852281,0,"0,9948571951223913"
2023-06-10 15:42:00,389852281,0,"0,9948571951223185"
2023-06-10 15:43:00,385791443,94,"0,9948312552437885"
2023-06-10 15:44:00,394247928,449,"0,9943962173285965"
2023-06-10 15:45:00,406087189,899,"0,993656732525657"
2023-06-10 15:46:00,408126191,28,"0,9934521002419812"
2023-06-10 15:47:00,394933917,963,"0,9930415826258157"
2023-06-10 15:48:00,363783609,5752,"0,9933859750579307"
2023-06-10 15:49:00,338079337,3812,"0,993221293686049"
2023-06-10 15:50:00,305932404,5968,"0,9930154415370761"
2023-06-10 15:51:00,278180815,4451,"0,9928376192085407"
2023-06-10 15:52:00,255833964,2947,"0,9931297056282224"
2023-06-10 15:53:00,247375961,439,"0,9936196555407907"
2023-06-10 15:54:00,251779756,111,"0,9936477147534054"
2023-06-10 15:55:00,271388387,2351,"0,9926858393303997"
2023-06-10 15:56:00,285957525,1248,"0,992561059772572"
2023-06-10 15:57:00,296789366,678,"0,9926304591258596"
2023-06-10 15:58:00,298481366,11,"0,9930765230182951"
2023-06-10 15:59:00,288326681,611,"0,9932289774881123"
2023-06-10 16:00:00,279868043,114,"0,9932835882178557"
2023-06-10 16:01:00,278174857,23,"0,9938168437702944"
2023-06-10 16:02:00,286642069,378,"0,9945239246898305"
2023-06-10 16:03:00,304608279,1624,"0,9965985339352513"
2023-06-10 16:04:00,316079002,754,"0,9966698043532205"
2023-06-10 16:05:00,322846722,262,"0,9967129881411464"
2023-06-10 16:06:00,330968798,378,"0,9967648110106136"
2023-06-10 16:07:00,332322009,10,"0,9967734422133434"
2023-06-10 16:08:00,335029367,42,"0,9967907143590323"
2023-06-10 16:09:00,324877560,590,"0,9967259483199395"
2023-06-10 16:10:00,305928041,2059,"0,9966050260313299"
2023-06-10 16:11:00,285285277,2445,"0,9964732448953753"
2023-06-10 16:12:00,266333692,2061,"0,9963522128211992"
2023-06-10 16:13:00,249750883,1579,"0,9962462740151008"
2023-06-10 16:14:00,239597362,592,"0,9961813889802696"
2023-06-10 16:15:00,231144914,367,"0,9951484100025824"
2023-06-10 16:16:00,229445038,13,"0,9947017616896435"
2023-06-10 16:17:00,229444253,0,"0,9941576850043341"
2023-06-10 16:18:00,227413876,23,"0,9941445328141715"
2023-06-10 16:19:00,223352991,95,"0,9941185249438483"
2023-06-10 16:20:00,219403057,146641,"0,994094122360635"
2023-06-10 16:21:00,217261499,26,"0,9940795074917553"
2023-06-10 16:22:00,222337825,148,"0,994112023235173"
2023-06-10 16:23:00,223352892,5,"0,9941185237927088"
2023-06-10 16:24:00,230121427,264,"0,9941618738799498"
2023-06-10 16:25:00,234520635,111,"0,9941900445810797"
2023-06-10 16:26:00,239596866,148,"0,9942225490998061"
2023-06-10 16:27:00,243657790,95,"0,9942485497024862"
2023-06-10 16:28:00,245688698,20,"0,9945336530016392"
2023-06-10 16:29:00,239594919,225,"0,9948211666540621"
2023-06-10 16:30:00,233509088,193,"0,9941837482007885"
2023-06-10 16:31:00,225048622,396,"0,9937485562245257"
2023-06-10 16:32:00,223352996,16,"0,9936831858217816"
2023-06-10 16:33:00,219291581,97,"0,9937660333000874"
2023-06-10 16:34:00,217261456,23,"0,9937530188657732"
2023-06-10 16:35:00,213200552,95,"0,9937269976001949"
2023-06-10 16:36:00,204740624,413,"0,9936727833206856"
2023-06-10 16:37:00,203048637,14,"0,9933354727592979"
2023-06-10 16:38:00,203048086,0,"0,9933354153574976"
2023-06-10 16:39:00,200340771,42,"0,993318057603709"
2023-06-10 16:40:00,198987202,88,"0,9938536095841956"
2023-06-10 16:41:00,198986863,1,"0,9949427270188176"
2023-06-10 16:42:00,198987100,0,"0,9950509595861664"
2023-06-10 16:43:00,209142371,583,"0,9953336661886488"
2023-06-10 16:44:00,213200591,94,"0,9953596034457337"
2023-06-10 16:45:00,218615279,168,"0,9953942433502042"
2023-06-10 16:46:00,225383671,263,"0,9954375387030528"
2023-06-10 16:47:00,233844180,411,"0,995491650762335"
2023-06-10 16:48:00,239596893,190,"0,9955284376409776"
2023-06-10 16:49:00,246360754,288,"0,9949190451566173"
2023-06-10 16:50:00,252786266,289,"0,9936550230550526"
2023-06-10 16:51:00,257871230,149,"0,9936867330772323"
2023-06-10 16:52:00,257871067,0,"0,9936867311782112"
2023-06-10 16:53:00,261932137,95,"0,9937127419754512"
2023-06-10 16:54:00,261932031,0,"0,9937127407468208"
2023-06-10 16:55:00,261932031,0,"0,9937127407467661"
2023-06-10 16:56:00,261932031,0,"0,9937127407468208"
2023-06-10 16:57:00,261931968,0,"0,9932232110167158"
2023-06-10 16:58:00,261931541,2,"0,9918639124999304"
2023-06-10 16:59:00,255166975,247,"0,991384479979944"
2023-06-10 17:00:00,253847661,6682,"0,9921379945781038"
2023-06-10 17:01:00,253809669,-5,"0,9933350296668032"
2023-06-10 17:02:00,253810057,0,"0,9936607729691574"
2023-06-10 17:03:00,251779619,23,"0,993647713365654"
2023-06-10 17:04:00,254825409,53,"0,9936672234730752"
2023-06-10 17:05:00,257855786,144,"0,9898856308712564"
2023-06-10 17:06:00,257871033,0,"0,9895520047147085"
2023-06-10 17:07:00,258209594,0,"0,9902071969623506"
2023-06-10 17:08:00,259901916,14,"0,9904354982753423"
2023-06-10 17:09:00,259901539,0,"0,9904354718274514"
2023-06-10 17:10:00,263286296,63,"0,9906204878560285"
2023-06-10 17:11:00,263962590,2,"0,9907880255609904"
2023-06-10 17:12:00,263962480,0,"0,9906792414946108"
2023-06-10 17:13:00,262609855,4,"0,989800480215993"
2023-06-10 17:14:00,259902587,36,"0,9894018910891171"
2023-06-10 17:15:00,259901520,0,"0,989129872834222"
2023-06-10 17:16:00,259901539,0,"0,9891298354296236"
2023-06-10 17:17:00,254825517,150,"0,9890971747071272"
2023-06-10 17:18:00,253810090,6,"0,9890906397631136"
2023-06-10 17:19:00,253810084,0,"0,989090639685269"
2023-06-10 17:20:00,245568493,3516,"0,9890513852798611"
2023-06-10 17:21:00,245688135,0,"0,9890383719663793"
2023-06-10 17:22:00,239596942,216,"0,9889991689110317"
2023-06-10 17:23:00,232831675,250,"0,9885203513700749"
2023-06-10 17:24:00,229439545,93,"0,9898052237786675"
2023-06-10 17:25:00,224003711,310,"0,9938590277051816"
2023-06-10 17:26:00,217259963,271,"0,9940795341387094"
2023-06-10 17:27:00,213200572,95,"0,9940534945651136"
2023-06-10 17:28:00,211170020,23,"0,994040486214016"
2023-06-10 17:29:00,208464153,35,"0,9934791033004094"
2023-06-10 17:30:00,207109188,9,"0,993361398408722"
2023-06-10 17:31:00,205081744,8,"0,991445410861966"
2023-06-10 17:32:00,203049266,18,"0,9908321138928468"
2023-06-10 17:33:00,201018017,21,"0,990601200028984"
2023-06-10 17:34:00,200002241,6,"0,9907034721572456"
2023-06-10 17:35:00,194926306,149,"0,9906708346225224"
2023-06-10 17:36:00,194926133,0,"0,9908341717001251"
2023-06-10 17:37:00,194926133,0,"0,9909974380679792"
2023-06-10 17:38:00,192895693,23,"0,9909843747911411"
2023-06-10 17:39:00,190865202,23,"0,9909713240439953"
2023-06-10 17:40:00,190886420,422,"0,9909740998005572"
2023-06-10 17:41:00,188835196,22,"0,9907405244566873"
2023-06-10 17:42:00,184775161,90,"0,9903878967798823"
2023-06-10 17:43:00,183759190,3,"0,9896195990170269"
2023-06-10 17:44:00,178684144,143,"0,9892600663854316"
2023-06-10 17:45:00,175636666,54,"0,9892403869921002"
2023-06-10 17:46:00,172590928,54,"0,9892207723513368"
2023-06-10 17:47:00,164470259,381,"0,989059632025092"
2023-06-10 17:48:00,164468932,0,"0,9888418890232237"
2023-06-10 17:49:00,163792112,2,"0,9888375040473506"
2023-06-10 17:50:00,160408051,66,"0,9888156990148802"
2023-06-10 17:51:00,154992665,174,"0,9889441239140082"
2023-06-10 17:52:00,152277089,75,"0,9917616580662317"
2023-06-10 17:53:00,152285515,1,"0,9936649432852643"
2023-06-10 17:54:00,152286021,0,"0,9931732460750992"
2023-06-10 17:55:00,152285795,0,"0,9918673695491441"
2023-06-10 17:56:00,152286054,0,"0,9917032117226253"
2023-06-10 17:57:00,148900079,73,"0,9922259947630816"
2023-06-10 17:58:00,148224807,3,"0,9926027904656272"
2023-06-10 17:59:00,147548220,2,"0,992652774301085"
2023-06-10 18:00:00,144024110,72780,"0,9926325093703485"
2023-06-10 18:01:00,142133030,-1,"0,9929447048320504"
2023-06-10 18:02:00,138057893,144,"0,9961906679789296"
2023-06-10 18:03:00,138072685,0,"0,9961853783557256"
2023-06-10 18:04:00,134011827,94,"0,9961593968791149"
2023-06-10 18:05:00,134011715,0,"0,9959416233446656"
2023-06-10 18:06:00,128938427,139,"0,9953648019332914"
2023-06-10 18:07:00,121164006,315,"0,9937913389537779"
2023-06-10 18:08:00,117769066,63,"0,993441746714572"
2023-06-10 18:09:00,116753659,3,"0,9922922698867779"
2023-06-10 18:10:00,111677442,147,"0,9920956563708613"
2023-06-10 18:11:00,110660620,7,"0,9926337966694134"
2023-06-10 18:12:00,105584605,150,"0,9927099971517295"
2023-06-10 18:13:00,101523467,97,"0,9928472855913176"
2023-06-10 18:14:00,97462504,97,"0,9929845746395496"
2023-06-10 18:15:00,97463067,0,"0,9929845642417054"
2023-06-10 18:16:00,92045343,177,"0,9935490383199187"
2023-06-10 18:17:00,89340157,44,"0,9939128033523577"
2023-06-10 18:18:00,85281187,93,"0,9936688467787128"
2023-06-10 18:19:00,81223252,87,"0,9926629392715286"
2023-06-10 18:20:00,81219226,2,"0,9915730836127533"
2023-06-10 18:21:00,77158365,95,"0,9915469642575203"
2023-06-10 18:22:00,74450993,42,"0,9915295487839443"
2023-06-10 18:23:00,69037420,168,"0,9913312785956044"
2023-06-10 18:24:00,68021267,5,"0,991161338507176"
2023-06-10 18:25:00,62945062,149,"0,9911286562956156"
2023-06-10 18:26:00,59898897,54,"0,9912180348308248"
2023-06-10 18:27:00,56852843,54,"0,991416292533413"
2023-06-10 18:28:00,50762259,215,"0,9913770761585302"
2023-06-10 18:29:00,50762015,0,"0,9911046468224173"
2023-06-10 18:30:00,47717849,52,"0,9905948677308488"
2023-06-10 18:31:00,44671306,53,"0,9903572274657434"
2023-06-10 18:32:00,42638411,25,"0,9911617004157637"
2023-06-10 18:33:00,38577668,97,"0,9915166561236355"
2023-06-10 18:34:00,38579120,0,"0,991952545800997"
2023-06-10 18:35:00,36548677,23,"0,9919393888191655"
2023-06-10 18:36:00,34518195,23,"0,9919263267814714"
2023-06-10 18:37:00,26400233,380,"0,9914383044275747"
2023-06-10 18:38:00,26396245,0,"0,9912202583673623"
2023-06-10 18:39:00,26396246,0,"0,9912202343847007"
2023-06-10 18:40:00,26583894,84721,"0,9911132222444253"
2023-06-10 18:41:00,22337729,150,"0,9905403981343976"
2023-06-10 18:42:00,20304831,24,"0,990527149214576"
2023-06-10 18:43:00,18950562,10,"0,9909544328307875"
2023-06-10 18:44:00,16242697,43,"0,991372913759552"
2023-06-10 18:45:00,13196166,54,"0,9920073144845472"
2023-06-10 18:46:00,10151120,54,"0,9924235404360376"
2023-06-10 18:47:00,8121947,23,"0,9924103932702925"
2023-06-10 18:48:00,4061063,95,"0,9923842733596608"
2023-06-10 18:49:00,2707314,10,"0,9923755648879437"
2023-06-10 18:50:00,43,42,"0,9923581499246016"
2023-06-10 18:51:00,-3,0,"0,992358149373612"
2023-06-10 18:52:00,-3,0,"0,992358149373612"
2023-06-10 18:53:00,-3,0,"0,992358149373612"
2023-06-10 18:54:00,-1353645,10,"0,9923494415018662"
2023-06-10 18:55:00,-4064038,42,"0,9934771246132708"
2023-06-10 18:56:00,-4060960,0,"0,9940761208403811"
2023-06-10 18:57:00,-4060962,0,"0,9946210335974387"
2023-06-10 18:58:00,-4060964,0,"0,9946208843296291"
2023-06-10 18:59:00,-4060964,0,"0,9946208843295632"
2023-06-10 19:00:00,-4060969,6,"0,9946208844057418"
2023-06-10 19:01:00,-4060964,0,"0,9946208843295632"
2023-06-10 19:02:00,-4060961,0,"0,9938037746460525"
2023-06-10 19:03:00,-6088180,24,"0,9922112733391304"
2023-06-10 19:04:00,-6091443,0,"0,9919920270128003"
2023-06-10 19:05:00,-6091444,0,"0,991992002784356"
2023-06-10 19:06:00,-6091444,0,"0,9921554956831488"
2023-06-10 19:07:00,-6091440,0,"0,9929732753874885"
2023-06-10 19:08:00,-4398801,16,"0,9933108894840403"
2023-06-10 19:09:00,-4060738,0,"0,9939671326305632"
2023-06-10 19:10:00,-4060963,0,"0,9939669159897712"
2023-06-10 19:11:00,-676756,66,"0,9939886517327056"
2023-06-10 19:12:00,-149,2,"0,9937750369457475"
2023-06-10 19:13:00,-3,0,"0,9936660577310662"
2023-06-10 19:14:00,-3,0,"0,9936660517549792"
2023-06-10 19:15:00,-3,0,"0,9936660517549245"
2023-06-10 19:16:00,-3,0,"0,9936660517549792"
2023-06-10 19:17:00,-1353645,10,"0,9936573553447421"
2023-06-10 19:18:00,676,10,"0,9941566554589856"
2023-06-10 19:19:00,-4,0,"0,9957381234079565"
2023-06-10 19:20:00,-610057,39167,"0,9959584378927554"
2023-06-10 19:21:00,-2030460,11,"0,9959417772712589"
2023-06-10 19:22:00,-88,23,"0,9959003415867416"
2023-06-10 19:23:00,-3,0,"0,9956278832913456"
2023-06-10 19:24:00,-3,0,"0,9956278460115928"
2023-06-10 19:25:00,-1354831,10,"0,9964914834621312"
2023-06-10 19:26:00,1046,10,"0,9972629928592832"
2023-06-10 19:27:00,-4,0,"0,9979169190925244"
2023-06-10 19:28:00,-677049,2,"0,9982393745717858"
2023-06-10 19:29:00,-554,2,"0,997426617093915"
2023-06-10 19:30:00,-3,0,"0,9972628264116941"
2023-06-10 19:31:00,-3,0,"0,9973717217979587"
2023-06-10 19:32:00,-2030901,23,"0,9975767866034448"
2023-06-10 19:33:00,355,23,"0,9977532476925379"
2023-06-10 19:34:00,-4,0,"0,9991165157671502"
2023-06-10 19:35:00,-2030677,23,"0,9992116396321411"
2023-06-10 19:36:00,909,23,"0,9996605570649182"
2023-06-10 19:37:00,-3,0,"0,9998785228505251"
2023-06-10 19:38:00,-3,0,"0,9998784990932077"
2023-06-10 19:39:00,-676827,2,"0,9998741778965987"
2023-06-10 19:40:00,-3,0,"0,9999965879480792"
2023-06-10 19:41:00,-3,0,"1,0002054668416"
2023-06-10 19:42:00,-676827,2,"1,0002011252469842"
2023-06-10 19:43:00,-2031947,10,"1,0012829433741768"
2023-06-10 19:44:00,1128,23,"1,001840448689007"
2023-06-10 19:45:00,-3,0,"1,0018402933499984"
2023-06-10 19:46:00,-676827,2,"1,001835980615075"
2023-06-10 19:47:00,-37,2,"1,001785843182623"
2023-06-10 19:48:00,-3,0,"1,0017858419037962"
2023-06-10 19:49:00,-676937,2,"1,0019450152413043"
2023-06-10 19:50:00,146,2,"1,0021673826126147"
2023-06-10 19:51:00,-3,0,"1,0021673579181554"
2023-06-10 19:52:00,-676864,2,"1,002217499516194"
2023-06-10 19:53:00,-1015408,0,"1,0027060023565206"
2023-06-10 19:54:00,554,5,"1,003257368817374"
2023-06-10 19:55:00,-3,0,"1,0034751653044949"
2023-06-10 19:56:00,-676827,2,"1,0034708359605031"
2023-06-10 19:57:00,-2031354,10,"1,0041164508569278"
2023-06-10 19:58:00,-336189,16,"1,0054356528555275"
2023-06-10 19:59:00,-3,0,"1,0054369359322568"
2023-06-10 20:00:00,-42,1,"1,005436941105964"
2023-06-10 20:01:00,-3384064,64,"1,0054154495348884"
2023-06-10 20:02:00,-13242,64,"1,0014666815577289"
2023-06-10 20:03:00,-25,0,"0,9998253947943834"
2023-06-10 20:04:00,-3,0,"0,9991158376534538"
2023-06-10 20:05:00,-1685603,16,"0,9952973721778835"
2023-06-10 20:06:00,-338341,10,"0,9953531827554633"
2023-06-10 20:07:00,145,0,"0,995791415416368"
2023-06-10 20:08:00,-3,0,"0,9959548053515658"
2023-06-10 20:09:00,-2030457,23,"0,9959417773322241"
2023-06-10 20:10:00,-310,23,"0,9957913305669593"
2023-06-10 20:11:00,-3,0,"0,995627859431673"
2023-06-10 20:12:00,-338416,0,"0,995625676187168"
2023-06-10 20:13:00,-1015240,2,"0,9956213365063582"
2023-06-10 20:14:00,3,5,"0,9956278460883207"
2023-06-10 20:15:00,-3,0,"0,9956278460115925"
2023-06-10 20:16:00,-2031346,23,"0,9960508900322026"
2023-06-10 20:17:00,3365,23,"0,9977000249719165"
2023-06-10 20:18:00,-6,0,"0,998570976533052"
2023-06-10 20:19:00,-3,0,"0,9982982581018512"
2023-06-10 20:20:00,-338397,0,"0,9982414882474224"
2023-06-10 20:21:00,-2,0,"0,9982436507825613"
2023-06-10 20:22:00,-3,0,"0,9979167583772915"
2023-06-10 20:23:00,-676605,2,"0,9975854827835728"
2023-06-10 20:24:00,73,2,"0,9976987868797113"
2023-06-10 20:25:00,-3,0,"0,9986801003590893"
2023-06-10 20:26:00,-3,0,"0,99889768497783"
2023-06-10 20:27:00,-3,0,"0,9997153605162488"
2023-06-10 20:28:00,-3,0,"1,0018426705452168"
2023-06-10 20:29:00,-3,0,"1,00216741053215"
2023-06-10 20:30:00,-2030457,23,"1,0021544239800828"
2023-06-10 20:31:00,22,23,"1,0021673582191009"
2023-06-10 20:32:00,-3,0,"1,0021673579182655"
2023-06-10 20:33:00,-3387378,65,"1,0031271192230884"
2023-06-10 20:34:00,4492,65,"1,0044569790573763"
2023-06-10 20:35:00,-3,0,"1,004456098112888"
2023-06-10 20:36:00,-676827,2,"1,0044517966088855"
2023-06-10 20:37:00,0,2,"1,0044560981458217"
2023-06-10 20:38:00,-3,0,"1,0048920415030518"
2023-06-10 20:39:00,-3,0,"1,0051100136230031"
2023-06-10 20:40:00,44883,99,"1,0054958665895086"
2023-06-10 20:41:00,-15,0,"1,0057640362453286"
2023-06-10 20:42:00,-3,0,"1,005764000493814"
2023-06-10 20:43:00,-1015237,5,"1,0057575566337047"
2023-06-10 20:44:00,-1015243,0,"1,005757556559385"
2023-06-10 20:45:00,-656,5,"1,0051101985125137"
2023-06-10 20:46:00,-5,0,"1,0028238561179057"
2023-06-10 20:47:00,-338470,0,"1,0029825814106377"
2023-06-10 20:48:00,33,0,"1,0030937504514683"
2023-06-10 20:49:00,-3,0,"1,0028212868073032"
2023-06-10 20:50:00,-1015237,5,"1,0028147870244126"
2023-06-10 20:51:00,-1015243,0,"1,002814786949085"
2023-06-10 20:52:00,2,5,"1,0028212498685998"
2023-06-10 20:53:00,-3,0,"1,0028212497936215"
2023-06-10 20:54:00,-3,0,"1,0028212497935105"
2023-06-10 20:55:00,-3,0,"1,003475354854708"
2023-06-10 20:56:00,-3,0,"1,003911203741387"
2023-06-10 20:57:00,-3,0,"1,0043471712122232"
2023-06-10 20:58:00,-3,0,"1,0047831386315826"
2023-06-10 20:59:00,-3,0,"1,0056553572147615"
2023-06-10 21:00:00,4921,2,"1,007097809781955"
2023-06-10 21:01:00,-1,0,"1,0067450187512716"
2023-06-10 21:02:00,-3,0,"1,0054379042103696"
2023-06-10 21:03:00,-3,0,"1,0051100434609437"
2023-06-10 21:04:00,-2030457,23,"1,0050970939157269"
2023-06-10 21:05:00,-1692397,0,"1,0041188712367584"
2023-06-10 21:06:00,-1912,16,"1,0029853634203696"
2023-06-10 21:07:00,-4,0,"1,002494424066818"
2023-06-10 21:08:00,-676827,2,"1,002489993935102"
2023-06-10 21:09:00,220,2,"1,002821304546616"
2023-06-10 21:10:00,-3,0,"1,0031482490099073"
2023-06-10 21:11:00,-3,0,"1,0031481957311894"
2023-06-10 21:12:00,-676827,2,"1,0031438886193018"
2023-06-10 21:13:00,1882,2,"1,005931335517508"
2023-06-10 21:14:00,-4,0,"1,0060909590942066"
2023-06-10 21:15:00,-3,0,"1,006090946431491"
2023-06-10 21:16:00,-3,0,"1,006090946431602"
2023-06-10 21:17:00,-3,0,"1,006090946431491"
2023-06-10 21:18:00,-1353645,10,"1,0060823574185052"
2023-06-10 21:19:00,-1353657,0,"1,0060823572862"
2023-06-10 21:20:00,7,10,"1,0060909465636871"
2023-06-10 21:21:00,-3,0,"1,006090946431491"
2023-06-10 21:22:00,-676827,2,"1,0060866519176952"
2023-06-10 21:23:00,-338526,0,"1,0057619049629047"
2023-06-10 21:24:00,-112,0,"1,0054371070237258"
2023-06-10 21:25:00,-3,0,"1,0052735948852785"
2023-06-10 21:26:00,-1015072,5,"1,0051036749087252"
2023-06-10 21:27:00,443,5,"1,0055460548126172"
2023-06-10 21:28:00,-4,0,"1,0069638795152225"
2023-06-10 21:29:00,-3,0,"1,006418040389356"
2023-06-10 21:30:00,-2029798,23,"1,0060781202737463"
2023-06-10 21:31:00,-4062917,23,"1,0070466258549298"
2023-06-10 21:32:00,-676759,64,"1,0070676133261487"
2023-06-10 21:33:00,0,2,"1,007071902908071"
2023-06-10 21:34:00,-3,0,"1,0080532183316862"
2023-06-10 21:35:00,-2030457,23,"1,00803988226793"
2023-06-10 21:36:00,-676818,10,"1,008048454630443"
2023-06-10 21:37:00,0,2,"1,008052740721014"
2023-06-10 21:38:00,-3,0,"1,0087069633505252"
2023-06-10 21:39:00,-3,0,"1,0090337500485318"
2023-06-10 21:40:00,-3,0,"1,0090401304995495"
2023-06-10 21:41:00,-3,0,"1,0090336971523028"
2023-06-10 21:42:00,-338343,0,"1,0088135366483155"
2023-06-10 21:43:00,-39,0,"1,0087067568517891"
2023-06-10 21:44:00,-3,0,"1,0087067511941163"
2023-06-10 21:45:00,-676900,2,"1,0088113765878215"
2023-06-10 21:46:00,-1015316,0,"1,0090272971870244"
2023-06-10 21:47:00,2,5,"1,0090336972054774"
2023-06-10 21:48:00,-3,0,"1,0090336971319054"
2023-06-10 21:49:00,-3,0,"1,0087068041624396"
2023-06-10 21:50:00,-3,0,"1,0087067511941177"
2023-06-10 21:51:00,-3,0,"1,0087067511942278"
2023-06-10 21:52:00,-338599,0,"1,0092496270167963"
2023-06-10 21:53:00,216,0,"1,0099058452580003"
2023-06-10 21:54:00,-3,0,"1,0101235799343276"
2023-06-10 21:55:00,-3,0,"1,0103415043849877"
2023-06-10 21:56:00,-3,0,"1,0095244466808244"
2023-06-10 21:57:00,-3,0,"1,0090338164132635"
2023-06-10 21:58:00,-1352768,10,"1,0083714532438146"
2023-06-10 21:59:00,-1015461,0,"1,0077195742122904"
2023-06-10 22:00:00,-3,0,"1,0078385096746514"
2023-06-10 22:01:00,-3,0,"1,0081618140506736"
2023-06-10 22:02:00,-1354377,10,"1,0086983270998"
2023-06-10 22:03:00,7,10,"1,008706751324297"
