,P,Q,mean voltage p.u.
2023-04-04 13:37:00,-2147483648,1380326786,"1,0264795659490349"
2023-04-04 13:38:00,-2147483648,1380321301,"1,026247576368992"
2023-04-04 13:39:00,-2147483648,1380317858,"1,026065083035725"
2023-04-04 13:40:00,-2147483648,1380316791,"1,0262700893659424"
2023-04-04 13:41:00,-2147483648,1380330876,"1,0260136384720124"
2023-04-04 13:42:00,-2147483648,1380321500,"1,0258327398184162"
2023-04-04 13:43:00,-2147483648,1380317213,"1,025890224100659"
2023-04-04 13:44:00,-2147483648,1380316793,"1,0258696715209314"
2023-04-04 13:45:00,-2147483648,1380323648,"1,0256518808185793"
2023-04-04 13:46:00,-2147483648,1380319666,"1,0255099371476013"
2023-04-04 13:47:00,-2147483648,1380319336,"1,025376216229989"
2023-04-04 13:48:00,2117120694,1380336705,"1,0252789359554668"
2023-04-04 13:49:00,2102892156,1380317632,"1,025886850804624"
2023-04-04 13:50:00,2071096302,1380322177,"1,025693194105131"
2023-04-04 13:51:00,2109694031,1380323784,"1,0263554042362095"
2023-04-04 13:52:00,2107638500,1380316714,"1,0265565156995051"
2023-04-04 13:53:00,2057568660,1380330220,"1,0262521157597022"
2023-04-04 13:54:00,2038266509,1380318737,"1,0261346181741278"
2023-04-04 13:55:00,2008147971,1380321742,"1,0260581259261743"
2023-04-04 13:56:00,2029484459,1380317452,"1,0270434735428522"
2023-04-04 13:57:00,2016268348,1380317670,"1,0269627356673967"
2023-04-04 13:58:00,2007130802,1380317180,"1,02690715644071"
2023-04-04 13:59:00,1998332166,1380317148,"1,0268536331007467"
2023-04-04 14:00:00,2009499119,1380316801,"1,0269215598322323"
2023-04-04 14:01:00,2007468721,1380316753,"1,0269092095477117"
2023-04-04 14:02:00,1962099673,1380328517,"1,0273819193583047"
2023-04-04 14:03:00,1884281903,1380350645,"1,0274430077407108"
2023-04-04 14:04:00,1872098738,1380317486,"1,0277965250299612"
2023-04-04 14:05:00,1873118657,1380316482,"1,0282306580735847"
2023-04-04 14:06:00,1864993142,1380316987,"1,0286091786321496"
2023-04-04 14:07:00,1786183590,1380350120,"1,0281296015820516"
2023-04-04 14:08:00,1759410017,1380320737,"1,0281804182238214"
2023-04-04 14:09:00,1768888699,1380317162,"1,0283451982006633"
2023-04-04 14:10:00,1737069033,1380322446,"1,028579752048427"
2023-04-04 14:11:00,1740799726,1380316716,"1,0288165705618366"
2023-04-04 14:12:00,1805122063,1380338958,"1,02920814846639"
2023-04-04 14:13:00,1806784680,1380314894,"1,0279880420194087"
2023-04-04 14:14:00,1801031090,1380295226,"1,0239470085301718"
2023-04-04 14:15:00,1780738458,1380318724,"1,0236009642864003"
2023-04-04 14:16:00,1725926967,1380333051,"1,0232656025315543"
2023-04-04 14:17:00,1687350360,1380324241,"1,0227081394304065"
2023-04-04 14:18:00,1694097791,1380316979,"1,022749393502022"
2023-04-04 14:19:00,1627778162,1380341228,"1,0226107832843396"
2023-04-04 14:20:00,1575653156,1376615940,"1,0223239803533632"
2023-04-04 14:21:00,1536657375,1380550005,"1,0230708254335017"
2023-04-04 14:22:00,1514741635,1380319348,"1,0229350552765617"
2023-04-04 14:23:00,1504578756,1380316795,"1,0236233089059747"
2023-04-04 14:24:00,1502556066,1380316679,"1,0233961744363094"
2023-04-04 14:25:00,1478536800,1380319651,"1,0230343918051457"
2023-04-04 14:26:00,1422032726,1380334155,"1,0226873357065782"
2023-04-04 14:27:00,1435553251,1380317626,"1,022931196684683"
2023-04-04 14:28:00,1463977121,1380321246,"1,0229449797353296"
2023-04-04 14:29:00,1441644364,1380319453,"1,0228077693086035"
2023-04-04 14:30:00,1393913368,1380329567,"1,0230509702240775"
2023-04-04 14:31:00,1305523857,1380360377,"1,0239035252832351"
2023-04-04 14:32:00,1218334912,1380358242,"1,023366202894741"
2023-04-04 14:33:00,1175997624,1380326534,"1,0231053135177923"
2023-04-04 14:34:00,1134372565,1380326217,"1,022848801219775"
2023-04-04 14:35:00,1072455729,1380337746,"1,022466974505973"
2023-04-04 14:36:00,1118150941,1306954597,"1,0217001873454166"
2023-04-04 14:37:00,1153993763,1324343136,"1,0218559663848878"
2023-04-04 14:38:00,1173026613,1380393415,"1,022765167783375"
2023-04-04 14:39:00,1185468365,1380317167,"1,023271127814481"
2023-04-04 14:40:00,1189862014,1380317141,"1,0235128420449942"
2023-04-04 14:41:00,1195953273,1380316934,"1,023550342312732"
2023-04-04 14:42:00,1207119704,1380317424,"1,0234580202608576"
2023-04-04 14:43:00,1220993948,1380317799,"1,0233287241444582"
2023-04-04 14:44:00,1195287039,1380320072,"1,022901953710451"
2023-04-04 14:45:00,1126931006,1380342626,"1,022695682727058"
2023-04-04 14:46:00,1111683097,1380317905,"1,023031397838145"
2023-04-04 14:47:00,1108639796,1380316083,"1,023764983747147"
2023-04-04 14:48:00,1101534560,1380316982,"1,023935816437508"
2023-04-04 14:49:00,1114734913,1380317684,"1,0240171076065436"
2023-04-04 14:50:00,1120148833,1380316891,"1,024050446249031"
2023-04-04 14:51:00,1105602547,1380317640,"1,0236385585855028"
2023-04-04 14:52:00,1118785675,1380317166,"1,0229678920564775"
2023-04-04 14:53:00,1113381538,1380316802,"1,0227193491876632"
2023-04-04 14:54:00,1130993289,1329940621,"1,0219060507706843"
2023-04-04 14:55:00,1174970832,1315146050,"1,0217735851078928"
2023-04-04 14:56:00,1113771502,1236619450,"1,0210702888554064"
2023-04-04 14:57:00,1082245847,1242459405,"1,021122920146468"
2023-04-04 14:58:00,1082246220,1242441595,"1,021122800911112"
2023-04-04 14:59:00,1067361722,1215670177,"1,0208830914380935"
2023-04-04 15:00:00,1041906908,1170153876,"1,0204743524700624"
2023-04-04 15:01:00,1028106856,1207663707,"1,0208113538971628"
2023-04-04 15:02:00,1007136963,1380333239,"1,0225474382341069"
2023-04-04 15:03:00,984760244,1380318296,"1,0235389383649698"
2023-04-04 15:04:00,976661607,1380317091,"1,0234883139037176"
2023-04-04 15:05:00,969886863,1380316118,"1,0243072538727322"
2023-04-04 15:06:00,963122010,1380316796,"1,0246954742791547"
2023-04-04 15:07:00,974631556,1380317456,"1,0247663379527274"
2023-04-04 15:08:00,955353262,1380318170,"1,0241098094238836"
2023-04-04 15:09:00,934013599,1380319119,"1,0244622635622531"
2023-04-04 15:10:00,922515190,1380317463,"1,0244450657822834"
2023-04-04 15:11:00,927929735,1380316892,"1,0244784647043437"
2023-04-04 15:12:00,913725484,1380317208,"1,0237993005064892"
2023-04-04 15:13:00,930637779,664,"1,006421449517941"
2023-04-04 15:14:00,951295484,2105,"1,0072014455297662"
2023-04-04 15:15:00,918127808,6019,"1,0068307041473128"
2023-04-04 15:16:00,928931157,967,"1,0056530191322646"
2023-04-04 15:17:00,907638874,2302,"1,0049768443755016"
2023-04-04 15:18:00,879212131,4342,"1,004472735659923"
2023-04-04 15:19:00,866339366,929,"1,0043916593793714"
2023-04-04 15:20:00,838594117,5058,"1,0042170300660656"
2023-04-04 15:21:00,821345418,1405,"1,003241436061768"
2023-04-04 15:22:00,818284929,31,"1,0027881222981685"
2023-04-04 15:23:00,812870905,134,"1,002428539973996"
2023-04-04 15:24:00,799672027,981,"1,002345206317683"
2023-04-04 15:25:00,783090489,1549,"1,0022405523456233"
2023-04-04 15:26:00,773604903,662,"1,0030487404932626"
2023-04-04 15:27:00,773613049,0,"1,0029942232397888"
2023-04-04 15:28:00,793896827,2744,"1,0019841071887663"
2023-04-04 15:29:00,781739861,765,"1,001581398761173"
2023-04-04 15:30:00,780043844,1,"1,0002700088553929"
2023-04-04 15:31:00,779704603,0,"1,0000501810882498"
2023-04-04 15:32:00,775642858,109,"1,0002413416910636"
2023-04-04 15:33:00,755341429,2333,"1,0001128903727847"
2023-04-04 15:34:00,733683369,2657,"0,9999758180546957"
2023-04-04 15:35:00,713039865,2415,"0,9998451146529085"
2023-04-04 15:36:00,704577339,406,"0,9997915097990285"
2023-04-04 15:37:00,683259658,2577,"0,9996564812410232"
2023-04-04 15:38:00,657879813,3656,"0,9994956472269869"
2023-04-04 15:39:00,635881944,2748,"0,9993561758574208"
2023-04-04 15:40:00,633510066,68,"0,9993411195894717"
2023-04-04 15:41:00,631479484,23,"0,9993282421808782"
2023-04-04 15:42:00,619297567,843,"0,9992509841985648"
2023-04-04 15:43:00,601701034,1760,"0,9991393555315519"
2023-04-04 15:44:00,584441840,1694,"0,999029827399675"
2023-04-04 15:45:00,540472781,10819,"0,9984248687919544"
2023-04-04 15:46:00,527927361,881,"0,9982364447410289"
2023-04-04 15:47:00,515407344,861,"0,9979396055781645"
2023-04-04 15:48:00,513711234,20,"0,9981460864033902"
2023-04-04 15:49:00,512015812,60,"0,9996573143273957"
2023-04-04 15:50:00,503557801,428,"0,9998198215792323"
2023-04-04 15:51:00,497469279,195,"0,9995638135806506"
2023-04-04 15:52:00,481912140,1265,"0,9988133173420864"
2023-04-04 15:53:00,475134591,242,"0,9984983835484095"
2023-04-04 15:54:00,471072309,87,"0,9983095453152627"
2023-04-04 15:55:00,464303543,261,"0,9982664819246021"
2023-04-04 15:56:00,456181783,376,"0,9982148193492202"
2023-04-04 15:57:00,452797283,65,"0,998193286249744"
2023-04-04 15:58:00,451782149,3,"0,9979694947757741"
2023-04-04 15:59:00,446708799,117,"0,9973396326016413"
2023-04-04 16:00:00,438585483,1466,"0,9971246544029617"
2023-04-04 16:01:00,433168797,173,"0,997198809476861"
2023-04-04 16:02:00,425383119,376,"0,9975297628264842"
2023-04-04 16:03:00,418955086,246,"0,997651801738365"
2023-04-04 16:04:00,412187904,261,"0,9976086934948689"
2023-04-04 16:05:00,403727666,409,"0,9975548102929916"
2023-04-04 16:06:00,397974420,189,"0,9975181614116323"
2023-04-04 16:07:00,392559791,167,"0,9974836671787198"
2023-04-04 16:08:00,385791630,262,"0,9974405461840729"
2023-04-04 16:09:00,377669831,377,"0,9973887940735312"
2023-04-04 16:10:00,373608571,94,"0,9973629109463428"
2023-04-04 16:11:00,371577961,23,"0,9973499692061336"
2023-04-04 16:12:00,363456507,377,"0,9972982074995766"
2023-04-04 16:13:00,359401408,42,"0,9954255063315633"
2023-04-04 16:14:00,345527360,1057,"0,99490032940348"
2023-04-04 16:15:00,326903524,2043,"0,9951075125408833"
2023-04-04 16:16:00,314725474,853,"0,9950296160563165"
2023-04-04 16:17:00,310663643,94,"0,995003646733484"
2023-04-04 16:18:00,305251419,152,"0,994534029717692"
2023-04-04 16:19:00,298482421,253,"0,994273095674435"
2023-04-04 16:20:00,291712750,242,"0,9942297553523088"
2023-04-04 16:21:00,284270062,303,"0,9938558322737368"
2023-04-04 16:22:00,278860976,116,"0,9921905831693072"
2023-04-04 16:23:00,272089732,233,"0,9913845350734141"
2023-04-04 16:24:00,265314192,280,"0,9916671865614815"
2023-04-04 16:25:00,260581024,114,"0,9910928355750126"
2023-04-04 16:26:00,252456851,383,"0,9910405143455032"
2023-04-04 16:27:00,245688433,265,"0,9909970413838544"
2023-04-04 16:28:00,238922402,253,"0,9906271932528912"
2023-04-04 16:29:00,232490327,240,"0,990585803657527"
2023-04-04 16:30:00,227412893,155,"0,9907708560495581"
2023-04-04 16:31:00,220645136,270,"0,9908361525019724"
2023-04-04 16:32:00,218276692,32,"0,990820924884232"
2023-04-04 16:33:00,213200613,149,"0,9907883031050416"
2023-04-04 16:34:00,205079026,383,"0,9907361031581106"
2023-04-04 16:35:00,201017681,95,"0,9907099944218163"
2023-04-04 16:36:00,197971937,53,"0,9906904142998072"
2023-04-04 16:37:00,192898020,139,"0,9902225276399789"
2023-04-04 16:38:00,188836575,88,"0,9897609106337395"
2023-04-04 16:39:00,184774290,94,"0,9896258455772384"
2023-04-04 16:40:00,180713042,149,"0,9894364174919562"
2023-04-04 16:41:00,178683898,17,"0,9886072164434851"
2023-04-04 16:42:00,172592111,212,"0,9884043483778697"
2023-04-04 16:43:00,169885707,34,"0,9875706498540736"
2023-04-04 16:44:00,164467933,176,"0,987753192994368"
2023-04-04 16:45:00,161761376,43,"0,9878445627068039"
2023-04-04 16:46:00,156347224,171,"0,9878096346055304"
2023-04-04 16:47:00,156347032,0,"0,9878096323780099"
2023-04-04 16:48:00,150933772,167,"0,9875570272148017"
2023-04-04 16:49:00,148227399,35,"0,9866687744453011"
2023-04-04 16:50:00,145518431,40,"0,9864331407929319"
2023-04-04 16:51:00,140103369,172,"0,986398132177639"
2023-04-04 16:52:00,139088258,5,"0,9860649785776056"
2023-04-04 16:53:00,134011891,151,"0,9860320543789624"
2023-04-04 16:54:00,133334434,4,"0,9866268329616579"
2023-04-04 16:55:00,129949518,71,"0,9869859896517501"
2023-04-04 16:56:00,125889922,96,"0,9869596983461651"
2023-04-04 16:57:00,121828948,96,"0,9869334697171056"
2023-04-04 16:58:00,119798375,24,"0,9869203536955121"
2023-04-04 16:59:00,115737502,96,"0,9868941232085224"
2023-04-04 17:00:00,110322821,13,"0,9874036805308976"
2023-04-04 17:01:00,107615225,43,"0,9874951487058377"
2023-04-04 17:02:00,102192124,194,"0,9890406763763347"
2023-04-04 17:03:00,99490667,49,"0,990057272910936"
2023-04-04 17:04:00,96786306,42,"0,9900393148361373"
2023-04-04 17:05:00,94078992,42,"0,9900218775893465"
2023-04-04 17:06:00,87314288,259,"0,9894882863025025"
2023-04-04 17:07:00,85281840,21,"0,988658372927601"
2023-04-04 17:08:00,81221981,91,"0,9879784585595048"
2023-04-04 17:09:00,77157473,98,"0,9881699016832115"
2023-04-04 17:10:00,75127239,25,"0,9884291717088652"
2023-04-04 17:11:00,69037587,215,"0,9882264523112552"
2023-04-04 17:12:00,68021101,6,"0,9882198765778237"
2023-04-04 17:13:00,62947286,147,"0,9877513749253578"
2023-04-04 17:14:00,59903310,48,"0,9863707394224166"
2023-04-04 17:15:00,56856000,51,"0,985533311467652"
2023-04-04 17:16:00,53470323,66,"0,9852387539009678"
2023-04-04 17:17:00,51100597,32,"0,9851688800626713"
2023-04-04 17:18:00,42640561,421,"0,9851140901239304"
2023-04-04 17:19:00,42639982,0,"0,9835353984769847"
2023-04-04 17:20:00,40610211,254,"0,9831396713994432"
2023-04-04 17:21:00,38577322,25,"0,9839985736279127"
2023-04-04 17:22:00,32485232,221,"0,9843945925536369"
2023-04-04 17:23:00,32487689,0,"0,984394510809042"
2023-04-04 17:24:00,29103626,67,"0,9843725735686358"
2023-04-04 17:25:00,26396593,43,"0,9842460865082912"
2023-04-04 17:26:00,22336293,96,"0,9840018258180594"
2023-04-04 17:27:00,22335287,0,"0,9840017945880792"
2023-04-04 17:28:00,20304831,24,"0,9839886253570771"
2023-04-04 17:29:00,18275245,23,"0,9835397020772656"
2023-04-04 17:30:00,18274322,0,"0,9833216068334096"
2023-04-04 17:31:00,17597496,2,"0,983317189621897"
2023-04-04 17:32:00,14212309,68,"0,9836221867954883"
2023-04-04 17:33:00,14213359,0,"0,9839491677992307"
2023-04-04 17:34:00,14213361,0,"0,9839491134688912"
2023-04-04 17:35:00,14213359,0,"0,9836221931944269"
2023-04-04 17:36:00,10152509,97,"0,9835957878775281"
2023-04-04 17:37:00,10152392,0,"0,9827244150783795"
2023-04-04 17:38:00,6769839,67,"0,982266147807875"
2023-04-04 17:39:00,6091440,2,"0,9822616419507971"
2023-04-04 17:40:00,2,2,"0,9823855272517048"
2023-04-04 17:41:00,-3,0,"0,9826580594594775"
2023-04-04 17:42:00,-3,0,"0,9828760295667068"
2023-04-04 17:43:00,-2030906,24,"0,9830808254986314"
2023-04-04 17:44:00,-6093135,97,"0,9834904439671152"
2023-04-04 17:45:00,-6091443,0,"0,9829999821502295"
2023-04-04 17:46:00,-6091442,0,"0,9825095435457936"
2023-04-04 17:47:00,-6091444,0,"0,9825094211398432"
2023-04-04 17:48:00,-6091443,0,"0,9821824571309763"
2023-04-04 17:49:00,-6091444,0,"0,9821824027085706"
2023-04-04 17:50:00,-6091444,0,"0,9822369171801238"
2023-04-04 17:51:00,-4737402,10,"0,9825182572455664"
2023-04-04 17:52:00,-2030435,43,"0,9825358082066301"
2023-04-04 17:53:00,-1438,24,"0,9818408436923699"
2023-04-04 17:54:00,-5,0,"0,9805879469855145"
2023-04-04 17:55:00,-1353643,10,"0,9805783341793776"
2023-04-04 17:56:00,8,10,"0,9805871467152333"
2023-04-04 17:57:00,-3,0,"0,9805871465724002"
2023-04-04 17:58:00,-3,0,"0,9804781904188462"
2023-04-04 17:59:00,-4059951,98,"0,9802337849158456"
2023-04-04 18:00:00,-4060883,25,"0,98028820767272"
2023-04-04 18:01:00,-1352855,43,"0,9805783773755432"
2023-04-04 18:02:00,3480,10,"0,9830972160526416"
2023-04-04 18:03:00,-7,0,"0,9841844489990835"
2023-04-04 18:04:00,-3,0,"0,9841838484635425"
2023-04-04 18:05:00,-3,0,"0,9839658888734543"
2023-04-04 18:06:00,-3,0,"0,9828766089986061"
2023-04-04 18:07:00,-3,0,"0,9828760053975328"
2023-04-04 18:08:00,-3,0,"0,9828760053973475"
2023-04-04 18:09:00,-3,0,"0,9838573919867992"
2023-04-04 18:10:00,-2709060,43,"0,9844935045699656"
2023-04-04 18:11:00,-1753,43,"0,983857108756085"
2023-04-04 18:12:00,-4,0,"0,983530010980378"
2023-04-04 18:13:00,-338491,0,"0,9837457679483672"
2023-04-04 18:14:00,372,0,"0,9848384057790369"
2023-04-04 18:15:00,-3,0,"0,985491908205665"
2023-04-04 18:16:00,-3,0,"0,9854916915294496"
2023-04-04 18:17:00,-1015124,6,"0,985376158931266"
2023-04-04 18:18:00,-338787,2,"0,9848357543402424"
2023-04-04 18:19:00,34,0,"0,9849468274460496"
2023-04-04 18:20:00,-104096,10861,"0,9859306704127405"
2023-04-04 18:21:00,-1354471,2,"0,9865731197643148"
2023-04-04 18:22:00,-1353656,0,"0,9867909202004008"
2023-04-04 18:23:00,8,10,"0,9867996533659278"
2023-04-04 18:24:00,-3,0,"0,9870176017040394"
2023-04-04 18:25:00,-3,0,"0,987780845227805"
2023-04-04 18:26:00,-3,0,"0,9877805503543624"
2023-04-04 18:27:00,-3,0,"0,987780550354373"
2023-04-04 18:28:00,-676752,2,"0,9876671607273463"
2023-04-04 18:29:00,-338602,0,"0,987124559778113"
2023-04-04 18:30:00,-282,0,"0,9863095117726088"
2023-04-04 18:31:00,-3,0,"0,9866361750190161"
2023-04-04 18:32:00,-338584,0,"0,9871245314515353"
2023-04-04 18:33:00,-2,0,"0,9871265991722099"
2023-04-04 18:34:00,-3,0,"0,9871811114301834"
2023-04-04 18:35:00,-676565,2,"0,9867953501492868"
2023-04-04 18:36:00,335,2,"0,9872902555153774"
2023-04-04 18:37:00,-3,0,"0,9877806720961952"
2023-04-04 18:38:00,-338976,0,"0,9894145643058248"
2023-04-04 18:39:00,-1015649,2,"0,99000847082342"
2023-04-04 18:40:00,-49003,227,"0,990100382564171"
2023-04-04 18:41:00,-5,0,"0,9900693503504805"
2023-04-04 18:42:00,-2030009,24,"0,9898382981492231"
2023-04-04 18:43:00,-2030483,0,"0,9894023937500496"
2023-04-04 18:44:00,1142,24,"0,9899604858801384"
2023-04-04 18:45:00,-3,0,"0,9900693558497432"
2023-04-04 18:46:00,-676827,2,"0,9900649858552826"
2023-04-04 18:47:00,-338416,0,"0,9900671678576528"
2023-04-04 18:48:00,-2,0,"0,9900693498726898"
2023-04-04 18:49:00,-3,0,"0,99006934986402"
2023-04-04 18:50:00,-2031351,24,"0,9904923213299902"
2023-04-04 18:51:00,-2030483,0,"0,9908192943166958"
2023-04-04 18:52:00,-675774,10,"0,9915911791773041"
2023-04-04 18:53:00,296,2,"0,9920313010924686"
2023-04-04 18:54:00,-3,0,"0,9920312034359389"
2023-04-04 18:55:00,-676827,2,"0,992026848057514"
2023-04-04 18:56:00,0,2,"0,992031203470462"
2023-04-04 18:57:00,-3,0,"0,9920312034359342"
2023-04-04 18:58:00,-3,0,"0,9921401716274602"
2023-04-04 18:59:00,-3,0,"0,991922205861214"
2023-04-04 19:00:00,48345,101,"0,9917713108726736"
2023-04-04 19:01:00,-26,0,"0,9922492429527022"
2023-04-04 19:02:00,-3,0,"0,9923581553502944"
2023-04-04 19:03:00,-3,0,"0,9925761570439824"
2023-04-04 19:04:00,-3,0,"0,9933393396786608"
2023-04-04 19:05:00,-3,0,"0,9936661054832353"
2023-04-04 19:06:00,-1692051,16,"0,9936551812516402"
2023-04-04 19:07:00,-1015240,2,"0,9936595293979312"
2023-04-04 19:08:00,3,5,"0,993666051832108"
2023-04-04 19:09:00,-3,0,"0,9941021148549176"
2023-04-04 19:10:00,-1014791,5,"0,9936596279414579"
2023-04-04 19:11:00,671,5,"0,9943202224402908"
2023-04-04 19:12:00,-3,0,"0,994647002563178"
2023-04-04 19:13:00,-676827,2,"0,994642604958854"
2023-04-04 19:14:00,-676830,0,"0,9946971174176327"
2023-04-04 19:15:00,184,2,"0,9949739333527282"
2023-04-04 19:16:00,-3,0,"0,9953009537975518"
2023-04-04 19:17:00,-1015792,5,"0,9958394079392899"
2023-04-04 19:18:00,114,5,"0,995954798689248"
2023-04-04 19:19:00,-3,0,"0,9959547919492152"
2023-04-04 19:20:00,-3,0,"0,9950879520666064"
2023-04-04 19:21:00,-1015676,5,"0,9955124047782592"
2023-04-04 19:22:00,448,5,"0,9959548902991504"
2023-04-04 19:23:00,-3,0,"0,9959547919492752"
2023-04-04 19:24:00,-338416,0,"0,995952622837112"
2023-04-04 19:25:00,293,0,"0,9968271104576862"
2023-04-04 19:26:00,-4,0,"0,9980263282125676"
2023-04-04 19:27:00,-338379,0,"0,9979145462471232"
2023-04-04 19:28:00,-2029172,16,"0,9971410922910168"
2023-04-04 19:29:00,-2030483,0,"0,99692277018158"
2023-04-04 19:30:00,-676818,10,"0,9969314145427521"
2023-04-04 19:31:00,0,2,"0,9969357484267604"
2023-04-04 19:32:00,-3,0,"0,9969903199629965"
2023-04-04 19:33:00,-1015847,5,"0,9975834385377688"
2023-04-04 19:34:00,224,5,"0,9978077085726512"
2023-04-04 19:35:00,-3,0,"0,9982437460057938"
2023-04-04 19:36:00,-3,0,"0,998352678239772"
2023-04-04 19:37:00,-1015791,5,"0,9988913183321628"
2023-04-04 19:38:00,1112,5,"0,9999881221676628"
2023-04-04 19:39:00,-5,0,"1,0011871194196966"
2023-04-04 19:40:00,-688079,2,"1,0013158919276617"
2023-04-04 19:41:00,-2029708,10,"1,0007376486156354"
2023-04-04 19:42:00,-679314,10,"0,9988949169818068"
2023-04-04 19:43:00,-1,2,"0,9988975426774948"
2023-04-04 19:44:00,-3,0,"0,9988975426495728"
2023-04-04 19:45:00,-4060858,94,"0,9988715902317536"
2023-04-04 19:46:00,-676757,65,"0,9988932180198457"
2023-04-04 19:47:00,0,2,"0,9988975426832227"
2023-04-04 19:48:00,-3,0,"0,9988975426495728"
2023-04-04 19:49:00,-2707263,42,"0,9988802409795272"
2023-04-04 19:50:00,-676803,23,"0,9988932174795409"
2023-04-04 19:51:00,110,2,"0,999061029736418"
2023-04-04 19:52:00,-3,0,"0,9998788335353133"
2023-04-04 19:53:00,-2031785,23,"1,0005196410212824"
2023-04-04 19:54:00,686,23,"1,0008595134628089"
2023-04-04 19:55:00,-4,0,"1,0017317702159465"
2023-04-04 19:56:00,-1353792,10,"1,0018317914826544"
2023-04-04 19:57:00,-1692069,0,"1,0018296299712477"
2023-04-04 19:58:00,14,16,"1,0018404121897864"
2023-04-04 19:59:00,-3,0,"1,002112824867579"
2023-04-04 20:00:00,12701,6,"1,002242023264361"
2023-04-04 20:01:00,-339269,0,"1,0046748177177445"
2023-04-04 20:02:00,-3125,0,"0,9953446308127104"
2023-04-04 20:03:00,-15,0,"0,9913851591010131"
2023-04-04 20:04:00,-675483,2,"0,9894129972925958"
2023-04-04 20:05:00,-1300,2,"0,9875098897032097"
2023-04-04 20:06:00,-7,0,"0,9845154077045783"
2023-04-04 20:07:00,-3,0,"0,9848378524397188"
2023-04-04 20:08:00,-2034167,24,"0,986624660617164"
2023-04-04 20:09:00,-3384346,10,"0,9867777721411815"
2023-04-04 20:10:00,71,67,"0,9867996541014816"
2023-04-04 20:11:00,-3,0,"0,9867996532260387"
2023-04-04 20:12:00,-3,0,"0,986799653226039"
2023-04-04 20:13:00,-1692051,16,"0,9867887070830995"
2023-04-04 20:14:00,15,16,"0,9867996534449452"
2023-04-04 20:15:00,-3,0,"0,9865271963577648"
2023-04-04 20:16:00,-3,0,"0,9864726494810871"
2023-04-04 20:17:00,-338528,0,"0,9867975174629907"
2023-04-04 20:18:00,15,0,"0,9868541656196317"
2023-04-04 20:19:00,-3,0,"0,9871266960997523"
2023-04-04 20:20:00,-1001079,5,"0,987218916236896"
2023-04-04 20:21:00,345,5,"0,987562626491704"
2023-04-04 20:22:00,-3,0,"0,987780574398828"
2023-04-04 20:23:00,-3,0,"0,9881076097269633"
2023-04-04 20:24:00,-678172,2,"0,9900669245622084"
2023-04-04 20:25:00,670,2,"0,991050735329512"
2023-04-04 20:26:00,-3,0,"0,9910502469924195"
2023-04-04 20:27:00,-2027890,24,"0,9897845689375149"
2023-04-04 20:28:00,-759,23,"0,9894154677449168"
2023-04-04 20:29:00,-3,0,"0,989415398673366"
2023-04-04 20:30:00,-3,0,"0,9896334064161453"
2023-04-04 20:31:00,-3,0,"0,9900693865412694"
2023-04-04 20:32:00,-3,0,"0,9900692905487235"
2023-04-04 20:33:00,-3,0,"0,9900692905487187"
2023-04-04 20:34:00,-338416,0,"0,9900671085422762"
2023-04-04 20:35:00,-2,0,"0,990069290557389"
2023-04-04 20:36:00,-3,0,"0,9900692905487191"
2023-04-04 20:37:00,-338416,0,"0,9900671085422762"
2023-04-04 20:38:00,-338416,0,"0,9906122487143024"
2023-04-04 20:39:00,34,0,"0,9907232479637316"
2023-04-04 20:40:00,-3,0,"0,9909495946285517"
2023-04-04 20:41:00,-678013,2,"0,9926823143337504"
2023-04-04 20:42:00,-2030915,10,"0,9929990976993873"
2023-04-04 20:43:00,-1535,23,"0,9922494112842771"
2023-04-04 20:44:00,-5,0,"0,9912142604787808"
2023-04-04 20:45:00,-676715,2,"0,9910459015936346"
2023-04-04 20:46:00,-817,2,"0,9898520860622791"
2023-04-04 20:47:00,-3,0,"0,989361009786568"
2023-04-04 20:48:00,-3,0,"0,9890884902787795"
2023-04-04 20:49:00,-2030456,24,"0,9890753477712461"
2023-04-04 20:50:00,-2030483,0,"0,9890753474577597"
2023-04-04 20:51:00,-2030483,0,"0,9890753474577598"
2023-04-04 20:52:00,-678009,10,"0,9882125223629404"
2023-04-04 20:53:00,0,2,"0,9882165178481779"
2023-04-04 20:54:00,-3,0,"0,9890888374036381"
2023-04-04 20:55:00,-677386,2,"0,9899018460190911"
2023-04-04 20:56:00,111,2,"0,9900693640610227"
2023-04-04 20:57:00,-3,0,"0,9897423986182273"
2023-04-04 20:58:00,-3,0,"0,9897423446110429"
2023-04-04 20:59:00,-2031127,24,"0,9900563075774029"
2023-04-04 21:00:00,-3,0,"0,989909729699836"
2023-04-04 21:01:00,-3,0,"0,9897423587627197"
2023-04-04 21:02:00,-3,0,"0,9897423446109869"
2023-04-04 21:03:00,-1354465,10,"0,9903332950322291"
2023-04-04 21:04:00,1426,10,"0,9913778025882195"
2023-04-04 21:05:00,-3,0,"0,9913772522454306"
2023-04-04 21:06:00,-3,0,"0,9907235167405064"
2023-04-04 21:07:00,-2030456,24,"0,9907102177176762"
2023-04-04 21:08:00,-338677,16,"0,9905575997492668"
2023-04-04 21:09:00,-58,0,"0,9903963089414"
2023-04-04 21:10:00,-3,0,"0,9903962958016432"
2023-04-04 21:11:00,-1355061,10,"0,9914236385576928"
2023-04-04 21:12:00,-676641,2,"0,9916999391649796"
2023-04-04 21:13:00,0,2,"0,9917042575325816"
2023-04-04 21:14:00,-3,0,"0,9919222651857184"
