,P,Q,mean voltage p.u.
2023-08-19 21:56:00,-3,0,"0,995191973990566"
2023-08-19 21:57:00,-1353793,10,"0,995292222958844"
2023-08-19 21:58:00,8,10,"0,9953009002103774"
2023-08-19 21:59:00,-3,0,"0,9953009000739146"
2023-08-19 22:00:00,-673437,0,"0,9953465862182465"
2023-08-19 22:01:00,482,2,"0,9960640719064432"
2023-08-19 22:02:00,-3,0,"0,9966089514071218"
2023-08-19 22:03:00,-676827,2,"0,9966044670822484"
2023-08-19 22:04:00,-1353654,2,"0,9966001316213109"
2023-08-19 22:05:00,-1174,10,"0,995737241516035"
2023-08-19 22:06:00,-3,0,"0,9956278520208968"
2023-08-19 22:07:00,-3,0,"0,9956278460116472"
2023-08-19 22:08:00,-3,0,"0,9956278460115925"
2023-08-19 22:09:00,-3,0,"0,9956278460115926"
2023-08-19 22:10:00,-3,0,"0,9956278460115376"
2023-08-19 22:11:00,-3,0,"0,9956278460115376"
2023-08-19 22:12:00,-3,0,"0,9956278460115376"
2023-08-19 22:13:00,-3,0,"0,9962820713215768"
2023-08-19 22:14:00,-3,0,"0,9980818004315406"
2023-08-19 22:15:00,-3,0,"0,9982436638970461"
2023-08-19 22:16:00,-3,0,"0,998243650774107"
2023-08-19 22:17:00,-3,0,"0,9974266205603949"
2023-08-19 22:18:00,-3,0,"0,9972628264122634"
2023-08-19 22:19:00,-338416,0,"0,9972606466941363"
2023-08-19 22:20:00,-3,0,"0,9962818698023267"
2023-08-19 22:21:00,-3,0,"0,9956280606832192"
2023-08-19 22:22:00,-3,0,"0,9956278460115603"
2023-08-19 22:23:00,-338416,0,"0,9956256761871389"
2023-08-19 22:24:00,-2,0,"0,9956278460200626"
2023-08-19 22:25:00,-3,0,"0,9957368735032944"
2023-08-19 22:26:00,-1354237,10,"0,9961642521083601"
2023-08-19 22:27:00,-2707446,10,"0,9962645140222786"
2023-08-19 22:28:00,43,42,"0,9962818570619667"
2023-08-19 22:29:00,-3,0,"0,9962818565175491"
2023-08-19 22:30:00,-3,0,"0,9967723961281028"
2023-08-19 22:31:00,-1692884,16,"0,9972520969775313"
2023-08-19 22:32:00,-2030483,0,"0,9972498151170945"
2023-08-19 22:33:00,-753,23,"0,9968813652573126"
2023-08-19 22:34:00,-3,0,"0,9966088397165624"
2023-08-19 22:35:00,-3,0,"0,9966088024551171"
2023-08-19 22:36:00,-2707263,42,"0,9965914610518526"
2023-08-19 22:37:00,-2030480,2,"0,9965957961064545"
2023-08-19 22:38:00,689,23,"0,9969358065952656"
2023-08-19 22:39:00,-3,0,"0,9972628665919907"
2023-08-19 22:40:00,-2716955,16,"0,9972616176480824"
2023-08-19 22:41:00,-1353667,10,"0,99725414790716"
2023-08-19 22:42:00,896,10,"0,9979169250298627"
2023-08-19 22:43:00,-3,0,"0,998243704260379"
2023-08-19 22:44:00,-3,0,"0,998679713412201"
2023-08-19 22:45:00,-3,0,"0,9988975664057258"
2023-08-19 22:46:00,-3,0,"0,9988975426494625"
2023-08-19 22:47:00,-676827,2,"0,9988932172093952"
2023-08-19 22:48:00,0,2,"0,9988975426832296"
2023-08-19 22:49:00,-3,0,"0,9988975426495728"
2023-08-19 22:50:00,-338416,0,"0,9988953799276595"
2023-08-19 22:51:00,-76,0,"0,9986796415430464"
2023-08-19 22:52:00,-3,0,"0,9985706026650323"
2023-08-19 22:53:00,-1353645,10,"0,9985619430143446"
2023-08-19 22:54:00,-1692069,0,"0,9985597793958889"
2023-08-19 22:55:00,14,16,"0,9985705969230448"
2023-08-19 22:56:00,-3,0,"0,9985705967117843"
2023-08-19 22:57:00,-3,0,"0,9984071371237779"
2023-08-19 22:58:00,-1353571,10,"0,998344018668175"
