,P,Q,mean voltage p.u.
2023-01-18 22:33:00,-3,0,"0,9985706026788329"
2023-01-18 22:34:00,-3,0,"0,9985705967117846"
2023-01-18 22:35:00,-3,0,"0,9985705967117848"
2023-01-18 22:36:00,-3,0,"0,9982437042974365"
2023-01-18 22:37:00,-676273,2,"0,997422173797475"
2023-01-18 22:38:00,-554,2,"0,9966090155871805"
2023-01-18 22:39:00,-3,0,"0,9962817916244073"
2023-01-18 22:40:00,-338415,0,"0,99595524737934"
2023-01-18 22:41:00,-1692055,10,"0,9959439463755507"
2023-01-18 22:42:00,941,16,"0,9964999361916771"
2023-01-18 22:43:00,-6,0,"0,9990643067013271"
2023-01-18 22:44:00,-3,0,"0,9992245014282738"
2023-01-18 22:45:00,-676827,2,"0,9992201645624064"
2023-01-18 22:46:00,-1472,2,"0,9970471379575188"
2023-01-18 22:47:00,-5,0,"0,9959553903259852"
2023-01-18 22:48:00,-3,0,"0,9969362308953542"
2023-01-18 22:49:00,-3,0,"0,9968267328840262"
2023-01-18 22:50:00,-3,0,"0,9962820054351222"
2023-01-18 22:51:00,-3,0,"0,9961728409760104"
2023-01-18 22:52:00,-676457,2,"0,9956236578210673"
2023-01-18 22:53:00,221,2,"0,9959549657098621"
2023-01-18 22:54:00,-3,0,"0,9955190385633582"
2023-01-18 22:55:00,-3,0,"0,9955733960494504"
2023-01-18 22:56:00,-2708893,42,"0,99615565601883"
2023-01-18 22:57:00,339,42,"0,9962818649056893"
2023-01-18 22:58:00,-3,0,"0,9962818565175496"
