,P,Q,mean voltage p.u.
2023-03-19 21:57:00,-1,0,"0,9903965485653076"
2023-03-19 21:58:00,-3,0,"0,9906143034651448"
2023-03-19 21:59:00,-3,0,"0,9910503429160442"
2023-03-19 22:00:00,-3,0,"0,9911119086892797"
2023-03-19 22:01:00,-3,0,"0,9910502489104851"
2023-03-19 22:02:00,-338341,0,"0,9908301073889033"
2023-03-19 22:03:00,-207,0,"0,9902330028642758"
2023-03-19 22:04:00,-3,0,"0,9887625408996741"
2023-03-19 22:05:00,-2702786,42,"0,9871105327291425"
2023-03-19 22:06:00,-4059748,10,"0,9862287721649676"
2023-03-19 22:07:00,-1352112,43,"0,9867910567684445"
2023-03-19 22:08:00,8,10,"0,9867996533645"
2023-03-19 22:09:00,-3,0,"0,9869631397352449"
2023-03-19 22:10:00,-1354766,10,"0,9877721333762836"
2023-03-19 22:11:00,1505,10,"0,9888710203629506"
2023-03-19 22:12:00,-5,0,"0,9900700165540829"
2023-03-19 22:13:00,-3,0,"0,9901238027710056"
2023-03-19 22:14:00,-338509,0,"0,9903941514119357"
2023-03-19 22:15:00,-2,0,"0,9903962958102269"
2023-03-19 22:16:00,-3,0,"0,9903962958016974"
2023-03-19 22:17:00,-1015236,6,"0,9903897519545248"
2023-03-19 22:18:00,-1015243,0,"0,9903897518765747"
2023-03-19 22:19:00,3,6,"0,9903962958796488"
2023-03-19 22:20:00,-3,0,"0,9903965116219747"
2023-03-19 22:21:00,-1353644,10,"0,9903875706827732"
2023-03-19 22:22:00,-1353656,0,"0,9903875705422696"
2023-03-19 22:23:00,8,10,"0,990396295940224"
2023-03-19 22:24:00,-3,0,"0,990396295801643"
2023-03-19 22:25:00,-3,0,"0,9903962958016432"
2023-03-19 22:26:00,-3,0,"0,9905597822617539"
2023-03-19 22:27:00,-3,0,"0,9913775301939772"
2023-03-19 22:28:00,-2030902,23,"0,9915821258452115"
2023-03-19 22:29:00,-1353951,2,"0,9911506439166995"
2023-03-19 22:30:00,-140,10,"0,9910502521770008"
2023-03-19 22:31:00,-3,0,"0,9910502469922995"
2023-03-19 22:32:00,-676827,2,"0,9910458873028205"
2023-03-19 22:33:00,-186,2,"0,9907777294994032"
2023-03-19 22:34:00,-3,0,"0,9907232432376509"
2023-03-19 22:35:00,-338527,0,"0,991048120392504"
2023-03-19 22:36:00,-2032140,16,"0,9920186119063603"
2023-03-19 22:37:00,692,24,"0,992358207705043"
2023-03-19 22:38:00,-3,0,"0,9923581493736685"
2023-03-19 22:39:00,-3,0,"0,9921401895848577"
2023-03-19 22:40:00,-338994,0,"0,9914310220353171"
2023-03-19 22:41:00,-40,0,"0,9913228067120432"
2023-03-19 22:42:00,-3,0,"0,9910502844618848"
2023-03-19 22:43:00,-1353644,10,"0,991041527629124"
2023-03-19 22:44:00,-677198,2,"0,9905011026567254"
2023-03-19 22:45:00,-261,2,"0,9901238731958827"
2023-03-19 22:46:00,-3,0,"0,9901238013101018"
2023-03-19 22:47:00,-3,0,"0,9903963332986488"
2023-03-19 22:48:00,-3,0,"0,9903962958016984"
2023-03-19 22:49:00,-3,0,"0,9903962958016976"
2023-03-19 22:50:00,-3,0,"0,9903962958016976"
2023-03-19 22:51:00,-338416,0,"0,9903941145157"
2023-03-19 22:52:00,183,0,"0,9909413765926701"
2023-03-19 22:53:00,-3,0,"0,9919226672996461"
2023-03-19 22:54:00,-3,0,"0,9923582449680785"
2023-03-19 22:55:00,-3,0,"0,9926306812515416"
2023-03-19 22:56:00,-3,0,"0,9926850968027257"
2023-03-19 22:57:00,-3,0,"0,9926850953112896"
2023-03-19 22:58:00,-2030457,23,"0,992672037827154"
