,P,Q,mean voltage p.u.
2023-02-05 14:05:00,1011857655,1344,"1,008880466303002"
2023-02-05 14:06:00,993922394,1785,"1,0087682555301702"
2023-02-05 14:07:00,977339776,1526,"1,008664472605382"
2023-02-05 14:08:00,962449252,1231,"1,0085712538878224"
2023-02-05 14:09:00,946205579,1466,"1,0084695397378722"
2023-02-05 14:10:00,931991952,1123,"1,0083805105952266"
2023-02-05 14:11:00,915748402,1467,"1,0082787439630103"
2023-02-05 14:12:00,899842955,1407,"1,0081790654452951"
2023-02-05 14:13:00,883262594,1494,"1,0079667107321946"
2023-02-05 14:14:00,868730252,749,"1,006196810568627"
2023-02-05 14:15:00,852129459,1488,"1,0059283866798363"
2023-02-05 14:16:00,836559534,1356,"1,0058305031471826"
2023-02-05 14:17:00,820992707,1356,"1,005732626728194"
2023-02-05 14:18:00,806778974,1130,"1,0056432333027936"
2023-02-05 14:19:00,792565571,1131,"1,0055538209923147"
2023-02-05 14:20:00,777674243,45,"1,0054601139964277"
2023-02-05 14:21:00,761093663,1540,"1,0053557636136283"
2023-02-05 14:22:00,746879804,1132,"1,005266274504918"
2023-02-05 14:23:00,730312444,1296,"1,004240219168116"
2023-02-05 14:24:00,714738165,1242,"1,0036534968481023"
2023-02-05 14:25:00,699167071,1311,"1,00333806685057"
2023-02-05 14:26:00,682581640,1549,"1,0032333442825765"
2023-02-05 14:27:00,663973346,1890,"1,0028988486075354"
2023-02-05 14:28:00,649418378,1171,"1,002698293353717"
2023-02-05 14:29:00,633544099,946,"1,0003209758952152"
2023-02-05 14:30:00,619306877,1020,"0,9995769229085506"
2023-02-05 14:31:00,603731143,1378,"0,999477929156537"
2023-02-05 14:32:00,582074156,2665,"0,9993405439202696"
2023-02-05 14:33:00,571572683,735,"1,000034333528646"
2023-02-05 14:34:00,556345607,1414,"1,0004263976851884"
2023-02-05 14:35:00,536048415,2352,"1,0003518368429851"
2023-02-05 14:36:00,521504209,1108,"0,9997165335376073"
2023-02-05 14:37:00,504915491,1554,"0,999556802610272"
2023-02-05 14:38:00,487312551,1817,"0,9997165853707172"
2023-02-05 14:39:00,472088295,1318,"0,9996198610371331"
2023-02-05 14:40:00,455504553,18,"0,9996776243299441"
2023-02-05 14:41:00,440618108,1236,"0,9994200521141232"
2023-02-05 14:42:00,422342115,1902,"0,999303877922694"
2023-02-05 14:43:00,407451208,1263,"0,999209197714031"
2023-02-05 14:44:00,390863868,1617,"0,9994298946024807"
2023-02-05 14:45:00,375632035,1395,"0,9998768089343832"
2023-02-05 14:46:00,361425297,1162,"0,9998951128057475"
2023-02-05 14:47:00,342815054,1972,"0,9997767698423805"
2023-02-05 14:48:00,328609823,1081,"0,9990339787153992"
2023-02-05 14:49:00,309650605,2051,"0,9989130604066846"
2023-02-05 14:50:00,291714450,1837,"0,9987988252726127"
2023-02-05 14:51:00,276823599,1266,"0,9987039555829085"
2023-02-05 14:52:00,263963538,945,"0,9986220047207539"
2023-02-05 14:53:00,249750429,1154,"0,9985314128592451"
2023-02-05 14:54:00,233506969,1509,"0,998427852350892"
2023-02-05 14:55:00,219295522,1143,"0,9981739877798403"
2023-02-05 14:56:00,202714147,1561,"0,997904936867194"
2023-02-05 14:57:00,186805850,1450,"0,9978033789786096"
2023-02-05 14:58:00,171559444,1403,"0,998849863699324"
2023-02-05 14:59:00,158345283,1121,"1,0012176584975034"
2023-02-05 15:00:00,149578806,71,"1,0013221635048286"
2023-02-05 15:01:00,144159798,182,"1,0021047428555572"
2023-02-05 15:02:00,139088096,146,"1,0020721524248293"
2023-02-05 15:03:00,128951271,538,"1,000484260358997"
2023-02-05 15:04:00,120489980,368,"0,9986881773640957"
2023-02-05 15:05:00,112358958,364,"0,9979815424115143"
2023-02-05 15:06:00,105585290,263,"0,9979380515970013"
2023-02-05 15:07:00,103553739,25,"0,998306287733692"
2023-02-05 15:08:00,99492541,97,"0,9985526340544248"
2023-02-05 15:09:00,96447891,53,"0,9985331540388496"
2023-02-05 15:10:00,93402995,51,"0,9982414142900364"
2023-02-05 15:11:00,93402113,0,"0,9981869537615264"
2023-02-05 15:12:00,93402111,0,"0,9980235903901868"
2023-02-05 15:13:00,92048683,10,"0,9978515660164364"
2023-02-05 15:14:00,89340612,43,"0,9980520695665709"
2023-02-05 15:15:00,89341158,0,"0,9981610141564627"
2023-02-05 15:16:00,88664332,2,"0,9981566840185918"
2023-02-05 15:17:00,87310679,10,"0,9981480355098915"
2023-02-05 15:18:00,87310663,0,"0,9983658618143408"
2023-02-05 15:19:00,82234088,148,"0,9984423796961389"
2023-02-05 15:20:00,81219918,615,"0,998435898229883"
2023-02-05 15:21:00,81219218,0,"0,9981091677303808"
2023-02-05 15:22:00,81219149,0,"0,9971291498628768"
2023-02-05 15:23:00,77835159,65,"0,9971070231513829"
2023-02-05 15:24:00,77158261,2,"0,9971026929948535"
2023-02-05 15:25:00,77158255,0,"0,9968847816617943"
2023-02-05 15:26:00,77158257,0,"0,9967759148216425"
2023-02-05 15:27:00,71745894,164,"0,9963600090435112"
2023-02-05 15:28:00,69037122,41,"0,9960702577606368"
2023-02-05 15:29:00,69036341,0,"0,9960702152345344"
2023-02-05 15:30:00,68020406,7,"0,9967176488286216"
2023-02-05 15:31:00,62943950,149,"0,9969028057505593"
2023-02-05 15:32:00,60914222,23,"0,9969987778562618"
2023-02-05 15:33:00,56853560,94,"0,9969727894804616"
2023-02-05 15:34:00,56853454,0,"0,9969727882592211"
2023-02-05 15:35:00,56853448,0,"0,99729966851958"
2023-02-05 15:36:00,56853450,0,"0,9970272570544194"
2023-02-05 15:37:00,55499888,10,"0,9969641283696538"
2023-02-05 15:38:00,53809272,14,"0,9960275541712192"
2023-02-05 15:39:00,48733634,146,"0,9956134078514226"
2023-02-05 15:40:00,48731558,23,"0,9956133206541875"
2023-02-05 15:41:00,42640330,213,"0,9955742856095849"
2023-02-05 15:42:00,42640090,0,"0,9954652972187472"
2023-02-05 15:43:00,37566269,146,"0,9949970620461389"
2023-02-05 15:44:00,36549095,5,"0,9945546733954771"
2023-02-05 15:45:00,35871825,2,"0,9945502324633924"
2023-02-05 15:46:00,32487763,66,"0,9945285199103693"
2023-02-05 15:47:00,31810561,2,"0,9949600885628688"
2023-02-05 15:48:00,28425127,67,"0,995428729503732"
2023-02-05 15:49:00,28426727,0,"0,9954831801362259"
2023-02-05 15:50:00,23350691,148,"0,9954506376792803"
2023-02-05 15:51:00,22335733,5,"0,9950083204840207"
2023-02-05 15:52:00,22335285,0,"0,9947358041972754"
2023-02-05 15:53:00,18276867,94,"0,994110539175419"
2023-02-05 15:54:00,16243871,23,"0,9940973056788115"
2023-02-05 15:55:00,16243844,0,"0,9940973053674936"
2023-02-05 15:56:00,16243844,0,"0,9940973053674389"
2023-02-05 15:57:00,10152639,214,"0,994058196352612"
2023-02-05 15:58:00,10152397,0,"0,9935679278078852"
2023-02-05 15:59:00,10152399,0,"0,9934042987767043"
2023-02-05 16:00:00,10237672,8498,"0,9934068156748643"
2023-02-05 16:01:00,7106746,56,"0,9933847156827813"
2023-02-05 16:02:00,4061016,53,"0,9933651441500976"
2023-02-05 16:03:00,4060956,0,"0,9933651434548503"
2023-02-05 16:04:00,103,95,"0,9933390477380046"
2023-02-05 16:05:00,-3,0,"0,9933390465019457"
2023-02-05 16:06:00,-3,0,"0,993339046502001"
2023-02-05 16:07:00,-3,0,"0,9936115783691256"
2023-02-05 16:08:00,-3,0,"0,9936660532481936"
2023-02-05 16:09:00,-3,0,"0,9924678941368392"
2023-02-05 16:10:00,-3,0,"0,9917044920118608"
2023-02-05 16:11:00,-3,0,"0,991377306236146"
2023-02-05 16:12:00,-3,0,"0,9913772522452794"
2023-02-05 16:13:00,-1353272,10,"0,9910960787157808"
2023-02-05 16:14:00,-4060022,42,"0,9907517057191958"
2023-02-05 16:15:00,-4060963,0,"0,9903701928577011"
2023-02-05 16:16:00,-4060963,0,"0,9903701193740352"
2023-02-05 16:17:00,-4399379,0,"0,9903679379076227"
2023-02-05 16:18:00,-6091425,16,"0,9903570306485373"
2023-02-05 16:19:00,-6091444,0,"0,9903570304319158"
2023-02-05 16:20:00,-6091338,25,"0,9903570324278272"
2023-02-05 16:21:00,-6091444,0,"0,9903570304319704"
2023-02-05 16:22:00,-6091444,0,"0,9903570304319705"
2023-02-05 16:23:00,-6091444,0,"0,9903570304319704"
2023-02-05 16:24:00,-6091444,0,"0,9903570304319704"
2023-02-05 16:25:00,-6091444,0,"0,9901935644731495"
2023-02-05 16:26:00,-5076364,5,"0,9900366307168281"
2023-02-05 16:27:00,-4061069,6,"0,9899341457462248"
2023-02-05 16:28:00,-680475,66,"0,98886661720499"
2023-02-05 16:29:00,-75,2,"0,988761453100726"
2023-02-05 16:30:00,-2030568,24,"0,9888028504474371"
2023-02-05 16:31:00,-1353467,2,"0,9890797547252616"
2023-02-05 16:32:00,8,10,"0,9890884528744472"
2023-02-05 16:33:00,-3,0,"0,989306460486374"
2023-02-05 16:34:00,-676901,2,"0,9894110372972716"
2023-02-05 16:35:00,-1353653,2,"0,9894066647983492"
2023-02-05 16:36:00,8,10,"0,9894153988123021"
2023-02-05 16:37:00,-3,0,"0,9889795865526224"
2023-02-05 16:38:00,-676677,2,"0,9887571027226812"
2023-02-05 16:39:00,-676830,0,"0,9887570776665747"
2023-02-05 16:40:00,33,5,"0,9887614486460723"
2023-02-05 16:41:00,-3,0,"0,9887614474827072"
2023-02-05 16:42:00,-1015069,6,"0,9885914333604838"
2023-02-05 16:43:00,-164,6,"0,9884345140575298"
2023-02-05 16:44:00,-3,0,"0,9884345015449747"
2023-02-05 16:45:00,-3,0,"0,9883799922867453"
2023-02-05 16:46:00,-1014957,6,"0,9881009766589728"
2023-02-05 16:47:00,3,6,"0,9881074963702522"
2023-02-05 16:48:00,-3,0,"0,9878350986728306"
2023-02-05 16:49:00,-338322,0,"0,9875604172767992"
2023-02-05 16:50:00,-1014941,2,"0,987120191067403"
2023-02-05 16:51:00,3,6,"0,987126658557064"
2023-02-05 16:52:00,-3,0,"0,9871266584789632"
2023-02-05 16:53:00,-338416,0,"0,9871244699680083"
2023-02-05 16:54:00,-2,0,"0,9871266584877648"
2023-02-05 16:55:00,-3,0,"0,9864728646269427"
2023-02-05 16:56:00,-676827,2,"0,9864682680540087"
2023-02-05 16:57:00,0,2,"0,9864726480081197"
2023-02-05 16:58:00,-3,0,"0,9864726479730604"
2023-02-05 16:59:00,-3,0,"0,9864726479730604"
2023-02-05 17:00:00,-22429,213,"0,9866974203975752"
2023-02-05 17:01:00,6,0,"0,9871267518437018"
2023-02-05 17:02:00,-3,0,"0,9871811114217641"
2023-02-05 17:03:00,-677014,2,"0,9874492652483189"
2023-02-05 17:04:00,0,2,"0,9874536044515037"
2023-02-05 17:05:00,-3,0,"0,9874536044166952"
2023-02-05 17:06:00,-1015236,6,"0,987447041068434"
2023-02-05 17:07:00,-338189,2,"0,9877784188936413"
2023-02-05 17:08:00,-2,0,"0,9877805503629731"
2023-02-05 17:09:00,-3,0,"0,9872357709973144"
2023-02-05 17:10:00,-3,0,"0,9864185350620744"
2023-02-05 17:11:00,-3,0,"0,9861457397667603"
2023-02-05 17:12:00,-3,0,"0,9861457020353833"
2023-02-05 17:13:00,-3,0,"0,9861457020353828"
2023-02-05 17:14:00,-1353644,10,"0,9861369393068247"
2023-02-05 17:15:00,-1353656,0,"0,986136939166392"
2023-02-05 17:16:00,8,10,"0,9861457021757634"
2023-02-05 17:17:00,-3,0,"0,9861457020353828"
2023-02-05 17:18:00,-676827,2,"0,9861413206632896"
2023-02-05 17:19:00,111,2,"0,9863091893151107"
2023-02-05 17:20:00,52600,585,"0,9882300692104548"
2023-02-05 17:21:00,-31,0,"0,9887615903457245"
2023-02-05 17:22:00,-3384061,67,"0,9887395987327704"
2023-02-05 17:23:00,-677975,42,"0,9883211972449107"
2023-02-05 17:24:00,-150,2,"0,9881075194211923"
2023-02-05 17:25:00,-3,0,"0,9879440368495063"
2023-02-05 17:26:00,-2706814,42,"0,9877630703874605"
2023-02-05 17:27:00,1239,43,"0,9882165629572564"
2023-02-05 17:28:00,-3,0,"0,988434525576766"
2023-02-05 17:29:00,-3,0,"0,9884345015449753"
2023-02-05 17:30:00,-676827,2,"0,9884301303183197"
2023-02-05 17:31:00,0,2,"0,9884345015798803"
2023-02-05 17:32:00,-3,0,"0,9887070335976544"
2023-02-05 17:33:00,-676864,2,"0,9887570789581891"
2023-02-05 17:34:00,-2030471,10,"0,9887483380096922"
2023-02-05 17:35:00,-338398,16,"0,9887592627989629"
2023-02-05 17:36:00,-2,0,"0,9887614474914104"
2023-02-05 17:37:00,-3,0,"0,9885979880274484"
2023-02-05 17:38:00,-338360,0,"0,9884323298092218"
2023-02-05 17:39:00,-2,0,"0,9884345015537092"
2023-02-05 17:40:00,-298,2,"0,9883255742446666"
2023-02-05 17:41:00,-1353346,10,"0,9880987769504632"
2023-02-05 17:42:00,-4060020,42,"0,9877543650527888"
2023-02-05 17:43:00,-119,96,"0,9877261002207117"
2023-02-05 17:44:00,-3,0,"0,9874536420049778"
2023-02-05 17:45:00,-3,0,"0,9874536044166417"
2023-02-05 17:46:00,-1015236,6,"0,9874470410683795"
2023-02-05 17:47:00,3,6,"0,9874536044952897"
2023-02-05 17:48:00,-3,0,"0,9871267126049517"
2023-02-05 17:49:00,-3,0,"0,9871266584789645"
2023-02-05 17:50:00,-1353644,10,"0,9871179044583532"
2023-02-05 17:51:00,8,10,"0,9871266586189776"
2023-02-05 17:52:00,-3,0,"0,9871266584789629"
2023-02-05 17:53:00,-677088,2,"0,987503752525145"
2023-02-05 17:54:00,-2030845,10,"0,987767463026372"
2023-02-05 17:55:00,23,24,"0,9877805506682829"
2023-02-05 17:56:00,-3,0,"0,9877805503543728"
2023-02-05 17:57:00,-1353644,10,"0,9877718021286621"
2023-02-05 17:58:00,905,10,"0,9884347239497576"
2023-02-05 17:59:00,-3,0,"0,9884345015449998"
2023-02-05 18:00:00,-339089,0,"0,9884342624072874"
2023-02-05 18:01:00,-338416,0,"0,9884323159229385"
2023-02-05 18:02:00,389,0,"0,9895795366358882"
2023-02-05 18:03:00,-3,0,"0,9903966328617329"
2023-02-05 18:04:00,-3,0,"0,9903962958017553"
2023-02-05 18:05:00,-3,0,"0,9901783360602595"
2023-02-05 18:06:00,-3,0,"0,9890890525496882"
2023-02-05 18:07:00,-1353644,10,"0,9890797160834232"
2023-02-05 18:08:00,-1353656,0,"0,9890797159387593"
2023-02-05 18:09:00,8,10,"0,9890884528748173"
2023-02-05 18:10:00,-3,0,"0,9890884527356312"
2023-02-05 18:11:00,-676827,2,"0,98908408439907"
2023-02-05 18:12:00,-2030471,10,"0,9890753475968384"
2023-02-05 18:13:00,23,24,"0,9890884530487332"
2023-02-05 18:14:00,-3,0,"0,9890884527356858"
2023-02-05 18:15:00,-676827,2,"0,9890840843990152"
2023-02-05 18:16:00,-2030471,10,"0,9890753475968928"
2023-02-05 18:17:00,-88,24,"0,9890339430671304"
2023-02-05 18:18:00,-3,0,"0,9887614850212243"
2023-02-05 18:19:00,-3,0,"0,9887614474826536"
2023-02-05 18:20:00,-339446,0,"0,9893088002354556"
2023-02-05 18:21:00,32,0,"0,9894154044226962"
2023-02-05 18:22:00,-3,0,"0,9894153986733637"
2023-02-05 18:23:00,-338416,0,"0,9894132152248633"
2023-02-05 18:24:00,-2,0,"0,9894153986820504"
2023-02-05 18:25:00,-3,0,"0,9900695066230669"
2023-02-05 18:26:00,-3,0,"0,9901238027988394"
2023-02-05 18:27:00,-1354017,10,"0,9903876057761488"
2023-02-05 18:28:00,-140,10,"0,990287338770462"
2023-02-05 18:29:00,-3,0,"0,990069373856579"
2023-02-05 18:30:00,-338416,0,"0,9900671678577608"
2023-02-05 18:31:00,-2,0,"0,9900693498726348"
2023-02-05 18:32:00,-3,0,"0,9900693498640195"
2023-02-05 18:33:00,-338416,0,"0,9900671678577075"
2023-02-05 18:34:00,-2030837,16,"0,9902742659946152"
2023-02-05 18:35:00,-338212,16,"0,9903941219160061"
2023-02-05 18:36:00,-2,0,"0,9903962958103351"
2023-02-05 18:37:00,-3,0,"0,9909959769887069"
2023-02-05 18:38:00,-677087,2,"0,99137296566292"
2023-02-05 18:39:00,0,2,"0,9913772522795808"
2023-02-05 18:40:00,-3,0,"0,9913816327994408"
2023-02-05 18:41:00,-1353639,10,"0,9913685358059677"
2023-02-05 18:42:00,-4062106,42,"0,9917871694283175"
2023-02-05 18:43:00,-4060963,0,"0,9920050940882238"
2023-02-05 18:44:00,-676756,66,"0,9920268488844398"
2023-02-05 18:45:00,-223,2,"0,9917042506779352"
2023-02-05 18:46:00,-3,0,"0,9913773061564992"
2023-02-05 18:47:00,-2707262,42,"0,991359819332804"
2023-02-05 18:48:00,-2030182,2,"0,9918002482484892"
2023-02-05 18:49:00,469,23,"0,9920312305510514"
2023-02-05 18:50:00,-3,0,"0,9920312034359892"
2023-02-05 18:51:00,-3,0,"0,9920312034359888"
2023-02-05 18:52:00,-1353645,10,"0,9920224926943907"
2023-02-05 18:53:00,231,10,"0,9921946914472832"
2023-02-05 18:54:00,-3,0,"0,992358162837952"
2023-02-05 18:55:00,-3,0,"0,9923581493736668"
2023-02-05 18:56:00,-3,0,"0,9923581493736665"
2023-02-05 18:57:00,-3,0,"0,9923581493736668"
2023-02-05 18:58:00,-3,0,"0,9923581493736665"
2023-02-05 18:59:00,-3,0,"0,9923581493736665"
2023-02-05 19:00:00,-339762,0,"0,9923637513316728"
2023-02-05 19:01:00,-5,0,"0,9923581493957496"
2023-02-05 19:02:00,-3,0,"0,9923581493736665"
2023-02-05 19:03:00,-2030903,23,"0,9925630359308406"
2023-02-05 19:04:00,246,23,"0,9926851030404088"
2023-02-05 19:05:00,-3,0,"0,9926850953113443"
2023-02-05 19:06:00,-338416,0,"0,9926829190545983"
2023-02-05 19:07:00,-676829,0,"0,9926807427759882"
2023-02-05 19:08:00,0,2,"0,992685095345695"
2023-02-05 19:09:00,-3,0,"0,9926850953113443"
2023-02-05 19:10:00,-1015237,5,"0,9926785665519581"
2023-02-05 19:11:00,-338413,2,"0,9926829190804572"
2023-02-05 19:12:00,-2,0,"0,9926850953199454"
2023-02-05 19:13:00,-3,0,"0,9926850953112896"
2023-02-05 19:14:00,-1353645,10,"0,9926763903075608"
2023-02-05 19:15:00,-2706703,10,"0,9922318094036072"
2023-02-05 19:16:00,-550,42,"0,9920311648095702"
2023-02-05 19:17:00,-3,0,"0,9920856563785776"
2023-02-05 19:18:00,-677013,2,"0,9923538316566339"
2023-02-05 19:19:00,-338416,0,"0,9923559723999074"
2023-02-05 19:20:00,-3,0,"0,992364691024601"
2023-02-05 19:21:00,-3,0,"0,9923581493952278"
2023-02-05 19:22:00,-1353645,10,"0,9923494415019216"
2023-02-05 19:23:00,-1015168,0,"0,9925695686502582"
2023-02-05 19:24:00,114,5,"0,992685102090473"
2023-02-05 19:25:00,-3,0,"0,9930121544222896"
2023-02-05 19:26:00,-677570,2,"0,9940982662213343"
2023-02-05 19:27:00,147,2,"0,994320027699994"
2023-02-05 19:28:00,-3,0,"0,9941019838126666"
2023-02-05 19:29:00,-3,0,"0,9934482238198477"
2023-02-05 19:30:00,-3,0,"0,9933390525010944"
2023-02-05 19:31:00,-3,0,"0,993339046502001"
2023-02-05 19:32:00,-3,0,"0,9930121543694851"
2023-02-05 19:33:00,-3,0,"0,9926852084672912"
2023-02-05 19:34:00,-3,0,"0,9927941228082656"
2023-02-05 19:35:00,-3,0,"0,9930121244939079"
2023-02-05 19:36:00,-3,0,"0,9929030850288573"
2023-02-05 19:37:00,-3,0,"0,9926851785432093"
2023-02-05 19:38:00,-3,0,"0,9926851546265909"
2023-02-05 19:39:00,-3,0,"0,9926851546265902"
2023-02-05 19:40:00,-3,0,"0,9926852085045902"
2023-02-05 19:41:00,-3,0,"0,9929576271720765"
2023-02-05 19:42:00,-3,0,"0,9930121020585208"
2023-02-05 19:43:00,-3,0,"0,9930121005642681"
2023-02-05 19:44:00,-3,0,"0,9936662670857693"
2023-02-05 19:45:00,-3,0,"0,9943201586385978"
2023-02-05 19:46:00,-1354386,10,"0,9948563911610429"
2023-02-05 19:47:00,156,10,"0,994973901859229"
2023-02-05 19:48:00,-3,0,"0,9947559942730904"
2023-02-05 19:49:00,-3,0,"0,9946469548600493"
2023-02-05 19:50:00,-1692051,16,"0,9946360890995881"
2023-02-05 19:51:00,14,16,"0,994646949097134"
2023-02-05 19:52:00,-3,0,"0,9946469488832586"
2023-02-05 19:53:00,-3,0,"0,9944834893479811"
2023-02-05 19:54:00,-4060190,95,"0,9942939487775064"
2023-02-05 19:55:00,-676756,66,"0,9943156584137228"
2023-02-05 19:56:00,0,2,"0,9943200029798096"
2023-02-05 19:57:00,-3,0,"0,9943200029456358"
2023-02-05 19:58:00,-2707856,42,"0,9945206292495127"
2023-02-05 19:59:00,340,42,"0,9946469573013651"
2023-02-05 20:00:00,-3,0,"0,9947070328785861"
2023-02-05 20:01:00,-3,0,"0,9949739306180576"
2023-02-05 20:02:00,-3,0,"0,9949738948209919"
2023-02-05 20:03:00,-3,0,"0,9930684393787464"
2023-02-05 20:04:00,-3,0,"0,9926852285929475"
2023-02-05 20:05:00,-3,0,"0,9924671948461928"
2023-02-05 20:06:00,-3,0,"0,992467170896372"
2023-02-05 20:07:00,-2030903,23,"0,9926721182141075"
2023-02-05 20:08:00,-1692069,0,"0,9926742731749288"
2023-02-05 20:09:00,14,16,"0,9926851548416304"
2023-02-05 20:10:00,-3,0,"0,99290316229034"
2023-02-05 20:11:00,-338564,0,"0,9933369663997934"
2023-02-05 20:12:00,52,0,"0,9935025332728825"
2023-02-05 20:13:00,-3,0,"0,9936660652115599"
2023-02-05 20:14:00,-3,0,"0,9936660517549792"
2023-02-05 20:15:00,-2707559,42,"0,9937576271773308"
2023-02-05 20:16:00,-675688,23,"0,9943157551100985"
2023-02-05 20:17:00,741,2,"0,9954104048824484"
2023-02-05 20:18:00,-3,0,"0,9956278697609144"
2023-02-05 20:19:00,-1015237,5,"0,9956213365492496"
2023-02-05 20:20:00,1117,0,"0,9956332398268067"
2023-02-05 20:21:00,-3,0,"0,9956278460262029"
2023-02-05 20:22:00,-3,0,"0,9956278460115926"
2023-02-05 20:23:00,-3,0,"0,9956278460115376"
2023-02-05 20:24:00,-3,0,"0,9956278460115374"
2023-02-05 20:25:00,-3,0,"0,9956278460115923"
2023-02-05 20:26:00,-3,0,"0,9959548456307422"
2023-02-05 20:27:00,-677049,2,"0,9962774533129917"
2023-02-05 20:28:00,73,2,"0,9963907658773352"
2023-02-05 20:29:00,-3,0,"0,9971540835967858"
2023-02-05 20:30:00,-338453,0,"0,9972606523856957"
2023-02-05 20:31:00,-2,0,"0,9972628129695459"
2023-02-05 20:32:00,-3,0,"0,9972628129610736"
2023-02-05 20:33:00,-3,0,"0,9972628129610739"
2023-02-05 20:34:00,-676827,2,"0,9972584804306984"
2023-02-05 20:35:00,0,2,"0,9972628129950076"
2023-02-05 20:36:00,-3,0,"0,9972628129610736"
2023-02-05 20:37:00,-1015237,5,"0,9972563141704321"
2023-02-05 20:38:00,2,5,"0,9972628130374248"
2023-02-05 20:39:00,-3,0,"0,997262812961184"
2023-02-05 20:40:00,-3,0,"0,9974923209148512"
2023-02-05 20:41:00,-1692217,16,"0,997578934851618"
2023-02-05 20:42:00,-2030483,0,"0,9975767653145567"
2023-02-05 20:43:00,-338306,16,"0,9976420471865837"
2023-02-05 20:44:00,126,0,"0,998025800144135"
2023-02-05 20:45:00,-3,0,"0,9982436745504949"
2023-02-05 20:46:00,-676827,2,"0,9982393225009166"
2023-02-05 20:47:00,0,2,"0,9982436508079405"
2023-02-05 20:48:00,-3,0,"0,9983526782501652"
2023-02-05 20:49:00,-2030900,23,"0,9985576371368051"
2023-02-05 20:50:00,-677851,10,"0,9978036380958083"
2023-02-05 20:51:00,-1697,2,"0,9953040388408365"
2023-02-05 20:52:00,-3,0,"0,9953009000788638"
2023-02-05 20:53:00,-676753,2,"0,9951875434514816"
2023-02-05 20:54:00,-407,2,"0,994592616077924"
2023-02-05 20:55:00,-3,0,"0,9943199810075246"
2023-02-05 20:56:00,-2029789,23,"0,9939800154421312"
2023-02-05 20:57:00,-644,23,"0,9936661015626557"
2023-02-05 20:58:00,-3,0,"0,99361154249146"
2023-02-05 20:59:00,-3,0,"0,9925222201243754"
2023-02-05 21:00:00,-2,0,"0,9917085514015344"
2023-02-05 21:01:00,-3,0,"0,9917041981925648"
2023-02-05 21:02:00,-3,0,"0,9913773061391973"
2023-02-05 21:03:00,-676827,2,"0,9913728939941283"
2023-02-05 21:04:00,-2029727,10,"0,9908193950656371"
2023-02-05 21:05:00,-2030478,0,"0,9894033703433379"
2023-02-05 21:06:00,-1015907,5,"0,9887551053071983"
2023-02-05 21:07:00,-668,6,"0,988107708432226"
2023-02-05 21:08:00,-3,0,"0,9881074962920736"
2023-02-05 21:09:00,-2028777,24,"0,98727729226982"
2023-02-05 21:10:00,-3382101,10,"0,9857978921130784"
2023-02-05 21:11:00,815,67,"0,9860367100675752"
2023-02-05 21:12:00,-3,0,"0,9864727443395829"
2023-02-05 21:13:00,-3,0,"0,9871268158580073"
2023-02-05 21:14:00,-1015516,6,"0,9873925656852632"
2023-02-05 21:15:00,59,6,"0,9874536063602289"
2023-02-05 21:16:00,-3,0,"0,9874536044166408"
2023-02-05 21:17:00,-338416,0,"0,9874514166302464"
2023-02-05 21:18:00,-1353426,6,"0,9872268930804989"
2023-02-05 21:19:00,-140,10,"0,9871266636685523"
2023-02-05 21:20:00,-3,0,"0,9871781702901613"
2023-02-05 21:21:00,-3,0,"0,9871266598229828"
2023-02-05 21:22:00,-3,0,"0,9869086395151878"
2023-02-05 21:23:00,-3,0,"0,9867996592438256"
2023-02-05 21:24:00,-1353644,10,"0,9867908963045448"
2023-02-05 21:25:00,-3384110,24,"0,9867777604771912"
2023-02-05 21:26:00,71,67,"0,9867996541016537"
2023-02-05 21:27:00,-3,0,"0,986690637725665"
2023-02-05 21:28:00,-3,0,"0,9864726720532648"
2023-02-05 21:29:00,-3,0,"0,9864726479730607"
2023-02-05 21:30:00,-3,0,"0,9864726479730604"
2023-02-05 21:31:00,-3,0,"0,9864726479730604"
2023-02-05 21:32:00,-1015236,6,"0,9864660780981872"
2023-02-05 21:33:00,-1691768,2,"0,9860258239912032"
2023-02-05 21:34:00,-358,16,"0,9858187186956784"
2023-02-05 21:35:00,-3,0,"0,9859821833014728"
2023-02-05 21:36:00,-677613,2,"0,9871228812187601"
2023-02-05 21:37:00,-2030470,10,"0,9871134679847966"
2023-02-05 21:38:00,135,24,"0,9871811124702309"
2023-02-05 21:39:00,-3,0,"0,9874536420246641"
2023-02-05 21:40:00,-1346749,10,"0,9874578401961192"
2023-02-05 21:41:00,-4057285,43,"0,9861203202496418"
2023-02-05 21:42:00,-1243,96,"0,9858187438216993"
2023-02-05 21:43:00,-3,0,"0,9858186967823509"
2023-02-05 21:44:00,-3,0,"0,9872366389635946"
2023-02-05 21:45:00,-677162,2,"0,987721784367219"
2023-02-05 21:46:00,36,2,"0,9877805521278262"
2023-02-05 21:47:00,-3,0,"0,9875625906769055"
2023-02-05 21:48:00,-338378,0,"0,9874514228855408"
2023-02-05 21:49:00,-676866,0,"0,987558197281548"
2023-02-05 21:50:00,223,2,"0,9878895681634297"
2023-02-05 21:51:00,-3,0,"0,9885436801629796"
2023-02-05 21:52:00,-1353943,10,"0,9887527299963828"
2023-02-05 21:53:00,8,10,"0,988761447621824"
2023-02-05 21:54:00,-3,0,"0,988761447482707"
2023-02-05 21:55:00,-3,0,"0,9889795145697496"
2023-02-05 21:56:00,-1353794,10,"0,9890797211154688"
