,P,Q,mean voltage p.u.
2023-01-17 14:28:00,56855324,92,"0,995556490004608"
2023-01-17 14:29:00,56853452,0,"0,9953385612521638"
2023-01-17 14:30:00,56853405,0,"0,9962650157423744"
2023-01-17 14:31:00,56853425,0,"0,9969730396696063"
2023-01-17 14:32:00,58207122,10,"0,9969814501990781"
2023-01-17 14:33:00,60914760,41,"0,997107760316699"
2023-01-17 14:34:00,60914416,0,"0,9972711744135133"
2023-01-17 14:35:00,60237975,2,"0,9966676869531063"
2023-01-17 14:36:00,56853528,65,"0,9966458439128275"
2023-01-17 14:37:00,56853372,0,"0,9978451260247184"
2023-01-17 14:38:00,56853453,0,"0,9979533930245874"
2023-01-17 14:39:00,56853430,0,"0,9986072551442714"
2023-01-17 14:40:00,56849871,28,"0,9984995868808083"
2023-01-17 14:41:00,48734173,374,"0,9981739290488557"
2023-01-17 14:42:00,46701632,23,"0,9978885218214408"
2023-01-17 14:43:00,42640197,94,"0,9978625161287437"
2023-01-17 14:44:00,37225661,168,"0,99782789295811"
2023-01-17 14:45:00,31811049,168,"0,9977932655053056"
2023-01-17 14:46:00,26395250,169,"0,997976538452872"
2023-01-17 14:47:00,23687801,42,"0,9983951966517312"
2023-01-17 14:48:00,19628083,94,"0,9983691500790333"
2023-01-17 14:49:00,14211773,168,"0,9986614936578692"
2023-01-17 14:50:00,14213360,0,"0,9986614492981971"
2023-01-17 14:51:00,12860451,10,"0,9981081256449058"
2023-01-17 14:52:00,10155825,41,"0,9968380989844877"
2023-01-17 14:53:00,10152387,0,"0,9955303315489296"
2023-01-17 14:54:00,10152386,0,"0,9943858360268666"
2023-01-17 14:55:00,10152393,0,"0,9935681433231369"
2023-01-17 14:56:00,10152399,0,"0,9932408769838925"
2023-01-17 14:57:00,8798980,10,"0,9930686751927541"
2023-01-17 14:58:00,8121736,2,"0,9933368261397043"
2023-01-17 14:59:00,8121920,0,"0,9933912399965839"
2023-01-17 15:00:00,8121948,11,"0,9933912388733528"
2023-01-17 15:01:00,8121895,0,"0,9951366068076093"
2023-01-17 15:02:00,8121901,0,"0,9966619905437896"
2023-01-17 15:03:00,8121920,0,"0,996551813507012"
2023-01-17 15:04:00,8121917,0,"0,9959525785687272"
2023-01-17 15:05:00,7445281,2,"0,9956756175558963"
2023-01-17 15:06:00,6091448,10,"0,9956669008801255"
2023-01-17 15:07:00,6091436,0,"0,9959940062019113"
2023-01-17 15:08:00,6091436,0,"0,9963209392546509"
2023-01-17 15:09:00,2030582,95,"0,9962948679186943"
2023-01-17 15:10:00,1021,23,"0,9957914464536785"
2023-01-17 15:11:00,-3,0,"0,9953010209002943"
2023-01-17 15:12:00,2030502,23,"0,9953139233766077"
2023-01-17 15:13:00,-644,23,"0,9956278957394576"
2023-01-17 15:14:00,-3,0,"0,9953009537717697"
2023-01-17 15:15:00,-3,0,"0,9948650281194894"
2023-01-17 15:16:00,-3,0,"0,9949739600992957"
2023-01-17 15:17:00,-3,0,"0,9949739541361817"
2023-01-17 15:18:00,-3,0,"0,9956280608788723"
2023-01-17 15:19:00,-3,0,"0,9959549642297344"
2023-01-17 15:20:00,-8,4,"0,9962818565881488"
2023-01-17 15:21:00,-3,0,"0,9962818565174387"
2023-01-17 15:22:00,-3,0,"0,9962818565174391"
2023-01-17 15:23:00,-3,0,"0,9959549642260488"
2023-01-17 15:24:00,-3,0,"0,9944845629503896"
2023-01-17 15:25:00,-1353421,10,"0,9943113273079752"
2023-01-17 15:26:00,-4060916,42,"0,9942939303689712"
2023-01-17 15:27:00,-4060963,0,"0,9944029008562032"
2023-01-17 15:28:00,-4060963,0,"0,9946209082216874"
2023-01-17 15:29:00,-4060963,0,"0,9947844343391443"
2023-01-17 15:30:00,-4737898,2,"0,9949435680507773"
2023-01-17 15:31:00,-6091432,10,"0,9949348695745964"
2023-01-17 15:32:00,-6091444,0,"0,9949348694379112"
2023-01-17 15:33:00,-6091444,0,"0,9948258496051827"
2023-01-17 15:34:00,-6091444,0,"0,9946078752189847"
2023-01-17 15:35:00,-6091444,0,"0,9946078513338306"
2023-01-17 15:36:00,-6091444,0,"0,9946078513337752"
2023-01-17 15:37:00,-6091444,0,"0,9946078513337757"
2023-01-17 15:38:00,-6091444,0,"0,9946078513338305"
2023-01-17 15:39:00,-6091444,0,"0,9946078513338305"
2023-01-17 15:40:00,-5800043,22361,"0,9939649259387773"
2023-01-17 15:41:00,-2030426,82,"0,9939799579660544"
2023-01-17 15:42:00,-2030483,0,"0,9935440795104616"
2023-01-17 15:43:00,-2030482,0,"0,992781353464776"
2023-01-17 15:44:00,-338213,16,"0,99290096993007"
2023-01-17 15:45:00,220,0,"0,9935572469846266"
2023-01-17 15:46:00,-3,0,"0,9942111964928765"
2023-01-17 15:47:00,-676901,2,"0,9943156037492018"
2023-01-17 15:48:00,0,2,"0,9943199436644422"
2023-01-17 15:49:00,-3,0,"0,9943199436303347"
2023-01-17 15:50:00,-3,0,"0,9959561359477704"
2023-01-17 15:51:00,-338563,0,"0,9963886851327962"
2023-01-17 15:52:00,71,0,"0,9966088267748937"
2023-01-17 15:53:00,-3,0,"0,9968813341930216"
2023-01-17 15:54:00,-3,0,"0,9969357498779888"
2023-01-17 15:55:00,-3,0,"0,996881298433833"
2023-01-17 15:56:00,-3,0,"0,9966088396984064"
2023-01-17 15:57:00,-3,0,"0,9966088024552272"
2023-01-17 15:58:00,-1353645,10,"0,9966001317233123"
2023-01-17 15:59:00,8,10,"0,9966088025911197"
2023-01-17 16:00:00,-26438,387,"0,9966140168458729"
2023-01-17 16:01:00,-3,0,"0,9966088024687956"
2023-01-17 16:02:00,-1015237,5,"0,9966022993998676"
2023-01-17 16:03:00,-329,5,"0,9962819080895408"
2023-01-17 16:04:00,-3,0,"0,9962818565174405"
2023-01-17 16:05:00,-3,0,"0,9962818565174387"
2023-01-17 16:06:00,-6087208,213,"0,9955890300488528"
2023-01-17 16:07:00,-2033040,94,"0,9949610661173125"
2023-01-17 16:08:00,-867,23,"0,9945380768497448"
2023-01-17 16:09:00,-4,0,"0,9937753066937992"
2023-01-17 16:10:00,-338490,0,"0,9939908476665037"
2023-01-17 16:11:00,-1353650,5,"0,9939843040830671"
2023-01-17 16:12:00,8,10,"0,9939929978296829"
2023-01-17 16:13:00,-3,0,"0,993666105524843"
2023-01-17 16:14:00,-676604,2,"0,993334811410011"
2023-01-17 16:15:00,-676830,0,"0,9928988824653232"
2023-01-17 16:16:00,-149,2,"0,992685177654622"
2023-01-17 16:17:00,-3,0,"0,9931212178110604"
2023-01-17 16:18:00,-338490,0,"0,9933369544183049"
2023-01-17 16:19:00,182,0,"0,9938841861440096"
2023-01-17 16:20:00,-3,0,"0,993994930165872"
2023-01-17 16:21:00,-3,0,"0,9939929976945356"
2023-01-17 16:22:00,-2029455,23,"0,9934896594650173"
2023-01-17 16:23:00,-1015737,5,"0,9930056918703134"
2023-01-17 16:24:00,2,5,"0,9930121006409456"
2023-01-17 16:25:00,-3,0,"0,9931755869888824"
2023-01-17 16:26:00,-677458,2,"0,994098100942465"
2023-01-17 16:27:00,-2031361,10,"0,9947431490384544"
2023-01-17 16:28:00,-1691695,0,"0,9958356414066352"
2023-01-17 16:29:00,2426,16,"0,9972638357836259"
2023-01-17 16:30:00,-4,0,"0,9975898121574144"
2023-01-17 16:31:00,-676827,2,"0,9975854277886397"
2023-01-17 16:32:00,-676830,0,"0,9975854277543965"
2023-01-17 16:33:00,0,2,"0,9975897589327619"
2023-01-17 16:34:00,-3,0,"0,9975897588988618"
2023-01-17 16:35:00,-1353645,10,"0,9975810966929379"
2023-01-17 16:36:00,-1692069,0,"0,9975789309468819"
2023-01-17 16:37:00,14,16,"0,9975897591106354"
2023-01-17 16:38:00,-3,0,"0,9978077071165192"
2023-01-17 16:39:00,-3,0,"0,9979167107897322"
2023-01-17 16:40:00,-658743,172,"0,997917866247052"
2023-01-17 16:41:00,-758,2,"0,9967729330053728"
2023-01-17 16:42:00,-4,0,"0,9953019870220442"
2023-01-17 16:43:00,-676826,2,"0,99529655900878"
2023-01-17 16:44:00,0,2,"0,9953009001079944"
2023-01-17 16:45:00,-3,0,"0,9953009000738595"
2023-01-17 16:46:00,-676642,2,"0,9950241611127664"
2023-01-17 16:47:00,-676828,0,"0,9934993998786755"
2023-01-17 16:48:00,-75,2,"0,9933935629261011"
2023-01-17 16:49:00,-3,0,"0,9936660891269555"
2023-01-17 16:50:00,-2709045,42,"0,9943028253514224"
2023-01-17 16:51:00,-4063537,10,"0,996203075692402"
2023-01-17 16:52:00,-1351387,42,"0,997036451524569"
2023-01-17 16:53:00,303,10,"0,997262720097436"
2023-01-17 16:54:00,-3,0,"0,9972626943304727"
2023-01-17 16:55:00,-338416,0,"0,997260528063248"
2023-01-17 16:56:00,-2,0,"0,9972626943389555"
2023-01-17 16:57:00,-3,0,"0,9964456644458157"
2023-01-17 16:58:00,-3,0,"0,9954648562264494"
2023-01-17 16:59:00,-338175,0,"0,9947539933575341"
2023-01-17 17:00:00,-3,0,"0,9946488798664792"
2023-01-17 17:01:00,-3,0,"0,9946469488851328"
2023-01-17 17:02:00,-676827,2,"0,9946426049585632"
2023-01-17 17:03:00,-1015242,0,"0,9946404329328582"
2023-01-17 17:04:00,3,5,"0,9946469489602693"
2023-01-17 17:05:00,-3,0,"0,9946469488832584"
2023-01-17 17:06:00,-3,0,"0,9946469488833136"
2023-01-17 17:07:00,-3,0,"0,9946469488832584"
2023-01-17 17:08:00,-3,0,"0,9946469488833136"
2023-01-17 17:09:00,-3,0,"0,9946469488832584"
2023-01-17 17:10:00,-1353645,10,"0,9946382610492633"
2023-01-17 17:11:00,-2030480,2,"0,9946339168799165"
2023-01-17 17:12:00,-337749,16,"0,9950263119686414"
2023-01-17 17:13:00,423,0,"0,9962825298793792"
2023-01-17 17:14:00,-3,0,"0,9962817378871521"
2023-01-17 17:15:00,-3,0,"0,9962817378868376"
2023-01-17 17:16:00,-1353867,10,"0,9964366693389513"
2023-01-17 17:17:00,1120,10,"0,9972631555366258"
2023-01-17 17:18:00,-3,0,"0,9974807611119917"
2023-01-17 17:19:00,-3,0,"0,997589764854013"
2023-01-17 17:20:00,-679356,2,"0,9975923195224877"
2023-01-17 17:21:00,-5,2,"0,9975897589267184"
2023-01-17 17:22:00,-3,0,"0,9975897588988615"
2023-01-17 17:23:00,-676827,2,"0,9975854277884068"
2023-01-17 17:24:00,-37,2,"0,9975353087362316"
2023-01-17 17:25:00,-3,0,"0,9966092327226473"
2023-01-17 17:26:00,-3,0,"0,9966088024553198"
2023-01-17 17:27:00,-676494,2,"0,9961140502675176"
2023-01-17 17:28:00,110,2,"0,9962817520259016"
2023-01-17 17:29:00,-3,0,"0,9967723961796668"
2023-01-17 17:30:00,-1354311,10,"0,9972541456069438"
2023-01-17 17:31:00,230,10,"0,9974261822340056"
2023-01-17 17:32:00,-3,0,"0,9975897723120474"
2023-01-17 17:33:00,-3,0,"0,9975897588988615"
2023-01-17 17:34:00,-3,0,"0,9975897588988618"
2023-01-17 17:35:00,-3,0,"0,9974261807127464"
2023-01-17 17:36:00,-3,0,"0,9972627077288558"
2023-01-17 17:37:00,-676679,2,"0,9970404611983535"
2023-01-17 17:38:00,-74,2,"0,9969357539160855"
2023-01-17 17:39:00,-3,0,"0,9969357483927944"
2023-01-17 17:40:00,-676494,2,"0,9974220767479148"
2023-01-17 17:41:00,-676829,0,"0,9986214417350514"
2023-01-17 17:42:00,183,2,"0,9988975808423749"
2023-01-17 17:43:00,-3,0,"0,9988975426494627"
2023-01-17 17:44:00,-2030457,23,"0,9988845663728841"
2023-01-17 17:45:00,-676079,10,"0,9994383620464095"
2023-01-17 17:46:00,72,2,"0,9995515595895582"
2023-01-17 17:47:00,-3,0,"0,9995515531555296"
2023-01-17 17:48:00,-1354235,10,"0,9999789704875623"
2023-01-17 17:49:00,-1353656,0,"1,0005239025018902"
2023-01-17 17:50:00,7,10,"1,0005323911017043"
2023-01-17 17:51:00,-3,0,"1,000804922566994"
2023-01-17 17:52:00,-676864,2,"1,000855021189036"
2023-01-17 17:53:00,0,2,"1,0008593369398069"
2023-01-17 17:54:00,-3,0,"1,0008593369062406"
2023-01-17 17:55:00,-676974,2,"1,001073086740864"
2023-01-17 17:56:00,-1692174,5,"1,0011756177181368"
2023-01-17 17:57:00,475,16,"1,0014589361938766"
2023-01-17 17:58:00,-3,0,"1,0015133488904426"
2023-01-17 17:59:00,-3,0,"1,001513347412198"
2023-01-17 18:00:00,-679122,0,"1,0015319688441493"
2023-01-17 18:01:00,-16,2,"1,001513347609795"
2023-01-17 18:02:00,-3,0,"1,0016223748688022"
2023-01-17 18:03:00,-3387011,65,"1,0024731151522002"
2023-01-17 18:04:00,-1350303,23,"1,004121900134792"
2023-01-17 18:05:00,-1238,10,"1,0032030680513853"
2023-01-17 18:06:00,-4,0,"1,0024945542272186"
2023-01-17 18:07:00,-3,0,"1,0022762845770337"
2023-01-17 18:08:00,-3,0,"1,0014048237094388"
2023-01-17 18:09:00,-3,0,"1,0009140273134944"
2023-01-17 18:10:00,-3,0,"1,001022815786499"
2023-01-17 18:11:00,-1354308,10,"1,0015048351013325"
2023-01-17 18:12:00,7,10,"1,0015133475453153"
2023-01-17 18:13:00,-3,0,"1,0015133474123086"
2023-01-17 18:14:00,-3,0,"1,0015133474123084"
2023-01-17 18:15:00,-3,0,"1,0015133474123086"
2023-01-17 18:16:00,-3,0,"1,0015133474123084"
2023-01-17 18:17:00,-3,0,"1,0015133474123086"
2023-01-17 18:18:00,-3,0,"1,0008595504480593"
2023-01-17 18:19:00,-3,0,"1,0008594555367365"
2023-01-17 18:20:00,-3,0,"1,001521063259138"
2023-01-17 18:21:00,-1353782,10,"1,0016137458545806"
2023-01-17 18:22:00,745,10,"1,0021675110113728"
2023-01-17 18:23:00,-3,0,"1,0021673579181667"
2023-01-17 18:24:00,-3,0,"1,0021673579182655"
2023-01-17 18:25:00,-3,0,"1,0020583423254996"
2023-01-17 18:26:00,-3,0,"1,0016224637762514"
2023-01-17 18:27:00,-3,0,"1,0021673874374752"
2023-01-17 18:28:00,-3,0,"1,0021672392875645"
2023-01-17 18:29:00,-3,0,"1,003475995123545"
2023-01-17 18:30:00,-3,0,"1,003475141669229"
2023-01-17 18:31:00,-676166,2,"1,0024904775029548"
2023-01-17 18:32:00,-1,2,"1,0024943038872285"
2023-01-17 18:33:00,-3,0,"1,0024943038558327"
2023-01-17 18:34:00,-3,0,"1,0024943038559433"
2023-01-17 18:35:00,-676937,2,"1,0026534802318765"
2023-01-17 18:36:00,1142,2,"1,0043485069530185"
2023-01-17 18:37:00,-5,0,"1,0060924579065"
2023-01-17 18:38:00,-677266,2,"1,0067408740183874"
2023-01-17 18:39:00,-1353653,2,"1,0067363734059125"
2023-01-17 18:40:00,-3,0,"1,0067932150987349"
2023-01-17 18:41:00,-3,0,"1,0067449580940164"
2023-01-17 18:42:00,-676644,2,"1,0064682075999771"
2023-01-17 18:43:00,-37,2,"1,006417893650796"
2023-01-17 18:44:00,-3,0,"1,0065269197967388"
2023-01-17 18:45:00,-3,0,"1,0067994452678015"
2023-01-17 18:46:00,-1015512,5,"1,0070655025081965"
2023-01-17 18:47:00,-676829,0,"1,0070676125195746"
2023-01-17 18:48:00,182,2,"1,0073444354266536"
2023-01-17 18:49:00,-3,0,"1,0073988502824187"
2023-01-17 18:50:00,-1353645,10,"1,0073902709507288"
2023-01-17 18:51:00,-676534,2,"1,0078306253838207"
2023-01-17 18:52:00,365,2,"1,0083799549077952"
2023-01-17 18:53:00,-3,0,"1,0087068041482692"
2023-01-17 18:54:00,-1353645,10,"1,008698184454572"
2023-01-17 18:55:00,-1015243,0,"1,0087003260673233"
2023-01-17 18:56:00,-4410,5,"1,0043022553250127"
2023-01-17 18:57:00,-29,0,"0,9984244255942589"
2023-01-17 18:58:00,-3,0,"0,9959579646438697"
2023-01-17 18:59:00,-676825,2,"0,995950572377905"
2023-01-17 19:00:00,-3,0,"0,9957499767215087"
2023-01-17 19:01:00,-3,0,"0,9953010013392122"
2023-01-17 19:02:00,-3,0,"0,9953009000739198"
2023-01-17 19:03:00,-677123,2,"0,995732621946265"
2023-01-17 19:04:00,592,2,"0,996609187971113"
2023-01-17 19:05:00,-3,0,"0,9966088024551913"
2023-01-17 19:06:00,-3,0,"0,9959550065417566"
2023-01-17 19:07:00,-3,0,"0,9953011148704003"
2023-01-17 19:08:00,-3,0,"0,9953009000739923"
2023-01-17 19:09:00,-3,0,"0,9953009000739144"
2023-01-17 19:10:00,-3,0,"0,9953009000739693"
2023-01-17 19:11:00,-3,0,"0,9953009000739144"
2023-01-17 19:12:00,-3,0,"0,995736963016847"
2023-01-17 19:13:00,-1015459,5,"0,995948307026338"
2023-01-17 19:14:00,169,5,"0,996118279475146"
2023-01-17 19:15:00,-3,0,"0,9962817512983334"
2023-01-17 19:16:00,-3,0,"0,9962817378868376"
2023-01-17 19:17:00,-2708004,42,"0,9965370412105331"
2023-01-17 19:18:00,-4061469,10,"0,9969098134761412"
2023-01-17 19:19:00,102,94,"0,9969357496141281"
2023-01-17 19:20:00,666,2,"0,9969362356765352"
2023-01-17 19:21:00,-3,0,"0,9969357483930233"
2023-01-17 19:22:00,-1353645,10,"0,9969270805045445"
2023-01-17 19:23:00,8,10,"0,9969357485287742"
2023-01-17 19:24:00,-3,0,"0,9969357483927945"
2023-01-17 19:25:00,-3,0,"0,9969357483927949"
2023-01-17 19:26:00,-2707263,42,"0,9969184126766895"
2023-01-17 19:27:00,43,42,"0,9969357489363914"
2023-01-17 19:28:00,-3,0,"0,9972627479413952"
2023-01-17 19:29:00,-338823,0,"0,9984602482608868"
2023-01-17 19:30:00,144,0,"0,9988976384163408"
2023-01-17 19:31:00,-3,0,"0,9988975426495768"
2023-01-17 19:32:00,-3,0,"0,9988975426494621"
2023-01-17 19:33:00,-3,0,"0,9988975426494624"
2023-01-17 19:34:00,-3,0,"0,9988975426494624"
2023-01-17 19:35:00,-3,0,"0,9988975426494624"
2023-01-17 19:36:00,-676827,2,"0,9988932172093951"
2023-01-17 19:37:00,0,2,"0,9988975426832296"
2023-01-17 19:38:00,-3,0,"0,9984617889066818"
2023-01-17 19:39:00,-3,0,"0,9976990719609342"
2023-01-17 19:40:00,-1348792,10,"0,9979145347116638"
2023-01-17 19:41:00,-676611,2,"0,9982393753448109"
2023-01-17 19:42:00,147,2,"0,9984617186004121"
2023-01-17 19:43:00,-3,0,"0,9985706026481379"
2023-01-17 19:44:00,-676827,2,"0,9985662698555385"
2023-01-17 19:45:00,-338416,0,"0,9985684332817674"
2023-01-17 19:46:00,-2,0,"0,9985705967203451"
2023-01-17 19:47:00,-3,0,"0,9979169189297528"
2023-01-17 19:48:00,-676605,2,"0,9975854828367736"
2023-01-17 19:49:00,73,2,"0,9976986682357478"
2023-01-17 19:50:00,-3,0,"0,9982437996196336"
2023-01-17 19:51:00,-1355641,10,"0,9997074537514755"
2023-01-17 19:52:00,-3385767,23,"1,0005112401366911"
2023-01-17 19:53:00,1175,65,"1,0008595167410073"
2023-01-17 19:54:00,-3,0,"1,0008594555368444"
2023-01-17 19:55:00,-3,0,"1,0007504399518254"
2023-01-17 19:56:00,-2030015,23,"1,0005194624722809"
2023-01-17 19:57:00,-1353654,2,"1,0005237541377408"
2023-01-17 19:58:00,8,10,"1,0005323911029742"
2023-01-17 19:59:00,-3,0,"1,0002054984493127"
2023-01-17 20:00:00,-8700,10,"1,0002266289355786"
2023-01-17 20:01:00,-2,0,"1,0003144704104985"
2023-01-17 20:02:00,-3,0,"1,0008596039945508"
2023-01-17 20:03:00,-3,0,"1,0019499080975955"
2023-01-17 20:04:00,-677637,2,"1,0031446000176172"
2023-01-17 20:05:00,-295,2,"1,0027124400540053"
2023-01-17 20:06:00,-3,0,"1,001677355184468"
2023-01-17 20:07:00,-3,0,"1,0008597894566569"
2023-01-17 20:08:00,-338416,0,"1,0008572970550151"
2023-01-17 20:09:00,-2,0,"1,000859455545124"
2023-01-17 20:10:00,-3,0,"1,0008594555368424"
2023-01-17 20:11:00,-338416,0,"1,00085729705435"
2023-01-17 20:12:00,-1353539,5,"1,0007418057504311"
2023-01-17 20:13:00,-286,10,"1,0005324129765891"
2023-01-17 20:14:00,-3,0,"1,0005323909684527"
2023-01-17 20:15:00,-3,0,"1,000423494003169"
2023-01-17 20:16:00,-338231,0,"0,9998764881168499"
2023-01-17 20:17:00,-2,0,"0,9998784991013056"
2023-01-17 20:18:00,-3,0,"0,9999875265595347"
2023-01-17 20:19:00,-1015458,5,"1,0001989876922384"
2023-01-17 20:20:00,-1358092,10,"1,000202139026552"
2023-01-17 20:21:00,1112,10,"1,0010231466553934"
2023-01-17 20:22:00,-3,0,"1,0011864147869676"
2023-01-17 20:23:00,-3,0,"1,0012953102881232"
2023-01-17 20:24:00,-1354824,10,"1,0021589887765583"
2023-01-17 20:25:00,7,10,"1,0021672394183414"
2023-01-17 20:26:00,-3,0,"1,0023853060530223"
2023-01-17 20:27:00,-338563,0,"1,0028191893941587"
2023-01-17 20:28:00,-1692058,10,"1,0028104784560554"
2023-01-17 20:29:00,-169,16,"1,002712351853566"
2023-01-17 20:30:00,-3,0,"1,0021675060257405"
2023-01-17 20:31:00,-3,0,"1,0021673579181658"
2023-01-17 20:32:00,-2707263,41,"1,002150112698354"
2023-01-17 20:33:00,-2030480,2,"1,0021544237118925"
2023-01-17 20:34:00,1791,23,"1,0030396837121132"
2023-01-17 20:35:00,-4,0,"1,003475236193469"
2023-01-17 20:36:00,-3,0,"1,0044565774917087"
2023-01-17 20:37:00,-3,0,"1,0053284110660243"
2023-01-17 20:38:00,-3,0,"1,005436941783145"
2023-01-17 20:39:00,-338342,0,"1,0052168864736035"
2023-01-17 20:40:00,4458,5,"1,004574649348315"
2023-01-17 20:41:00,-3,0,"1,0044561051076988"
2023-01-17 20:42:00,-338416,0,"1,0044539473588598"
2023-01-17 20:43:00,-2,0,"1,0044560981209143"
2023-01-17 20:44:00,-3,0,"1,0044560981125008"
2023-01-17 20:45:00,-3,0,"1,004456098112501"
2023-01-17 20:46:00,-338416,0,"1,004453947358845"
2023-01-17 20:47:00,-2,0,"1,0044560981208033"
2023-01-17 20:48:00,-3,0,"1,004456098112612"
2023-01-17 20:49:00,-676827,2,"1,004451796608997"
2023-01-17 20:50:00,0,2,"1,004456098145711"
2023-01-17 20:51:00,-3,0,"1,004456098112501"
2023-01-17 20:52:00,-3,0,"1,0044560981125008"
2023-01-17 20:53:00,-676827,2,"1,0044517966088862"
2023-01-17 20:54:00,366,2,"1,0050012373112367"
2023-01-17 20:55:00,-3,0,"1,0051101145155574"
2023-01-17 20:56:00,-3,0,"1,005110108618458"
2023-01-17 20:57:00,-3,0,"1,005110108618569"
2023-01-17 20:58:00,-3,0,"1,0041296308664287"
2023-01-17 20:59:00,-3,0,"1,003148675357969"
2023-01-17 21:00:00,-340753,0,"1,0045864605346988"
2023-01-17 21:01:00,62,0,"1,0047830632905836"
2023-01-17 21:02:00,-3,0,"1,0047830440502896"
2023-01-17 21:03:00,-676827,2,"1,0047787439462232"
2023-01-17 21:04:00,-1610,2,"1,0023881330633673"
2023-01-17 21:05:00,-6,0,"1,00053410875562"
2023-01-17 21:06:00,-1354380,10,"1,001068890729722"
2023-01-17 21:07:00,745,10,"1,0016225220376744"
2023-01-17 21:08:00,-3,0,"1,0018404356800377"
2023-01-17 21:09:00,-3,0,"1,001458968618683"
2023-01-17 21:10:00,-1352835,10,"1,0008508876844624"
2023-01-17 21:11:00,7,10,"1,000859337038826"
2023-01-17 21:12:00,-3,0,"1,0018407740744133"
2023-01-17 21:13:00,-3,0,"1,002712726023182"
2023-01-17 21:14:00,-338452,0,"1,002819101173325"
2023-01-17 21:15:00,-2,0,"1,0028212498018427"
2023-01-17 21:16:00,-3,0,"1,0028212497935105"
2023-01-17 21:17:00,-3,0,"1,0028212497935105"
2023-01-17 21:18:00,-3,0,"1,0028212497935105"
2023-01-17 21:19:00,-3,0,"1,0028212497935105"
2023-01-17 21:20:00,-3,0,"1,0028246701681762"
2023-01-17 21:21:00,-1353787,10,"1,0029216598885002"
2023-01-17 21:22:00,1924,10,"1,0043480896334134"
2023-01-17 21:23:00,-4,0,"1,004783138233334"
2023-01-17 21:24:00,-3,0,"1,0047285940847417"
2023-01-17 21:25:00,-1353278,10,"1,0044475344055948"
2023-01-17 21:26:00,7,10,"1,004456098245064"
2023-01-17 21:27:00,-3,0,"1,0044560981126116"
2023-01-17 21:28:00,-338232,0,"1,0039091062234315"
2023-01-17 21:29:00,-39,0,"1,0038022119347014"
2023-01-17 21:30:00,-3,0,"1,004510799479423"
2023-01-17 21:31:00,-3,0,"1,0054373628640585"
2023-01-17 21:32:00,-1352544,10,"1,0046113090683493"
2023-01-17 21:33:00,-652,10,"1,004129267974598"
2023-01-17 21:34:00,-4,0,"1,0034753547296924"
2023-01-17 21:35:00,-677268,2,"1,0041250594526183"
2023-01-17 21:36:00,-1015462,0,"1,0047768052069277"
2023-01-17 21:37:00,2,5,"1,0047830441235177"
2023-01-17 21:38:00,-3,0,"1,0047830440501786"
2023-01-17 21:39:00,-676827,2,"1,0047787439463345"
2023-01-17 21:40:00,-1353375,5,"1,0049380754545687"
2023-01-17 21:41:00,228,10,"1,0051101234393047"
2023-01-17 21:42:00,-3,0,"1,005110108618569"
2023-01-17 21:43:00,-677267,2,"1,0057599144894802"
2023-01-17 21:44:00,-221,2,"1,0054371064008394"
2023-01-17 21:45:00,-3,0,"1,0051101617931164"
2023-01-17 21:46:00,-3,0,"1,0051101086184593"
2023-01-17 21:47:00,-1353645,10,"1,0051015112239317"
2023-01-17 21:48:00,-338410,5,"1,005107959330554"
2023-01-17 21:49:00,-2,0,"1,0051101086268548"
2023-01-17 21:50:00,-3,0,"1,0051101086184575"
2023-01-17 21:51:00,-338416,0,"1,0051079592642636"
2023-01-17 21:52:00,-2,0,"1,005110108626744"
2023-01-17 21:53:00,-3,0,"1,0052190174104978"
2023-01-17 21:54:00,-1354673,10,"1,0059736179485397"
2023-01-17 21:55:00,154,10,"1,006090953369448"
2023-01-17 21:56:00,-3,0,"1,0063090131030892"
2023-01-17 21:57:00,-3,0,"1,0065269374834662"
2023-01-17 21:58:00,-2707850,41,"1,006727810023107"
2023-01-17 21:59:00,-2707310,0,"1,0067277896015172"
2023-01-17 22:00:00,-3,0,"1,0067514032606686"
2023-01-17 22:01:00,-3,0,"1,006418066202276"
2023-01-17 22:02:00,-338233,0,"1,0058710230451664"
2023-01-17 22:03:00,-222,0,"1,0052192228354375"
2023-01-17 22:04:00,-3,0,"1,0047831386822388"
2023-01-17 22:05:00,-3,0,"1,0028231651361663"
2023-01-17 22:06:00,-676164,2,"1,0018364665006718"
2023-01-17 22:07:00,-368,2,"1,001295569117126"
2023-01-17 22:08:00,-3,0,"1,0011864074257075"
2023-01-17 22:09:00,-338416,0,"1,0011842436970209"
2023-01-17 22:10:00,-2,0,"1,0011864014830147"
2023-01-17 22:11:00,-3,0,"1,0000971353316568"
2023-01-17 22:12:00,-3,0,"0,9990071587873012"
2023-01-17 22:13:00,-1014682,5,"0,9984553552902029"
2023-01-17 22:14:00,-338118,2,"0,9988954769041544"
2023-01-17 22:15:00,-2,0,"0,9988975426577984"
2023-01-17 22:16:00,-3,0,"0,9988975426494621"
2023-01-17 22:17:00,-676827,2,"0,9988932172093948"
2023-01-17 22:18:00,0,2,"0,9988975426833399"
2023-01-17 22:19:00,-3,0,"0,9990065701216236"
2023-01-17 22:20:00,-674404,2,"0,9992267484243955"
2023-01-17 22:21:00,-2031054,10,"0,9996475780484941"
2023-01-17 22:22:00,465,23,"0,9998785259841221"
2023-01-17 22:23:00,-3,0,"0,999878499093208"
