,P,Q,mean voltage p.u.
2023-09-06 21:21:00,-3,16,"1,0011864016275462"
2023-09-06 21:22:00,-3,0,"1,0021678384857418"
2023-09-06 21:23:00,-676827,2,"1,0021630465931344"
2023-09-06 21:24:00,-2031134,10,"1,0026449648242897"
2023-09-06 21:25:00,-1353322,2,"1,0031397034132878"
2023-09-06 21:26:00,-1093,10,"1,002331157096623"
2023-09-06 21:27:00,-5,0,"1,0010781641023463"
2023-09-06 21:28:00,-3,0,"1,0015134420024707"
2023-09-06 21:29:00,-1353939,10,"1,0017227859029256"
2023-09-06 21:30:00,2075,10,"1,0032583925662564"
2023-09-06 21:31:00,-4,0,"1,0034751650826617"
2023-09-06 21:32:00,-2030457,23,"1,003462224586458"
2023-09-06 21:33:00,-418,23,"1,003257238412082"
2023-09-06 21:34:00,-3,0,"1,0030393165120577"
2023-09-06 21:35:00,-3,0,"1,0024400315439128"
2023-09-06 21:36:00,-1014961,5,"1,0021609297760714"
2023-09-06 21:37:00,665,5,"1,0028214673891038"
2023-09-06 21:38:00,-4,0,"1,0034753547129125"
2023-09-06 21:39:00,-677489,2,"1,0044522716680309"
2023-09-06 21:40:00,-2036432,23,"1,0044474790583966"
2023-09-06 21:41:00,-1353656,2,"1,0044474950116435"
2023-09-06 21:42:00,-359,10,"1,0041836383820015"
2023-09-06 21:43:00,-3,0,"1,0045650734204226"
2023-09-06 21:44:00,-3,0,"1,0047830676978229"
2023-09-06 21:45:00,-3,0,"1,0047830440502898"
2023-09-06 21:46:00,-3,0,"1,004728594079522"
2023-09-06 21:47:00,-676680,2,"1,0045062728815284"
2023-09-06 21:48:00,-338324,0,"1,004780931533278"
2023-09-06 21:49:00,290,0,"1,00565535913899"
2023-09-06 21:50:00,-3,0,"1,005764006362098"
2023-09-06 21:51:00,-1015237,5,"1,0057575566338532"
2023-09-06 21:52:00,-656,5,"1,0051101985125608"
2023-09-06 21:53:00,-4,0,"1,0042929576576674"
2023-09-06 21:54:00,-676570,2,"1,0039068795194568"
2023-09-06 21:55:00,1251,2,"1,0057657182560973"
2023-09-06 21:56:00,-3,0,"1,0057640004953914"
2023-09-06 21:57:00,-675947,2,"1,0044526526051818"
2023-09-06 21:58:00,71,2,"1,004565125955584"
2023-09-06 21:59:00,-3,0,"1,0047830676864242"
2023-09-06 22:00:00,-338412,0,"1,004787956037971"
2023-09-06 22:01:00,-338417,0,"1,0047808940128773"
2023-09-06 22:02:00,143,0,"1,005219107033431"
2023-09-06 22:03:00,-3,0,"1,0057641481774782"
2023-09-06 22:04:00,-3,0,"1,006145588812302"
2023-09-06 22:05:00,-3,0,"1,0031526604753471"
2023-09-06 22:06:00,-3,0,"1,0018412702726294"
2023-09-06 22:07:00,-676826,2,"1,0018360992502493"
2023-09-06 22:08:00,-442,2,"1,001186612165466"
2023-09-06 22:09:00,-3,0,"1,0011864014745424"
2023-09-06 22:10:00,-3,0,"1,00118640147452"
2023-09-06 22:11:00,-1353645,10,"1,0011777703865414"
2023-09-06 22:12:00,-338410,5,"1,001184243764081"
2023-09-06 22:13:00,-2,0,"1,0011864014829035"
2023-09-06 22:14:00,-3,0,"1,00118640147452"
2023-09-06 22:15:00,-1353645,10,"1,0011777703865417"
2023-09-06 22:16:00,-338410,5,"1,001184243764081"
2023-09-06 22:17:00,-2,0,"1,0011864014829035"
2023-09-06 22:18:00,-3,0,"1,00118640147452"
2023-09-06 22:19:00,-4062185,94,"1,0014876263770356"
2023-09-06 22:20:00,-4063306,79,"1,00181473338293"
2023-09-06 22:21:00,-2030458,23,"1,00182747381894"
2023-09-06 22:22:00,3343,23,"1,0034764968159582"
2023-09-06 22:23:00,-3,0,"1,0034751416697816"
2023-09-06 22:24:00,-676827,2,"1,0034708359602913"
2023-09-06 22:25:00,293,2,"1,0039112057383983"
2023-09-06 22:26:00,-3,0,"1,004129175832617"
2023-09-06 22:27:00,-3,0,"1,0042380609700616"
2023-09-06 22:28:00,-3385901,64,"1,0047616798855592"
2023-09-06 22:29:00,68,64,"1,004783044877498"
2023-09-06 22:30:00,-3,0,"1,0047830440501786"
2023-09-06 22:31:00,-1353645,10,"1,0047744438571535"
2023-09-06 22:32:00,-1353656,0,"1,0047199932877244"
2023-09-06 22:33:00,-359,10,"1,004456132865114"
2023-09-06 22:34:00,-3,0,"1,0044560981126125"
2023-09-06 22:35:00,-1353351,10,"1,0042294757405847"
2023-09-06 22:36:00,-2707151,10,"1,004111947089397"
2023-09-06 22:37:00,42,41,"1,0041291527065674"
2023-09-06 22:38:00,-3,0,"1,0041291521749338"
2023-09-06 22:39:00,-676864,2,"1,0041793021930996"
2023-09-06 22:40:00,219,2,"1,004783217206619"
2023-09-06 22:41:00,-3,0,"1,0051101617932208"
2023-09-06 22:42:00,-3,0,"1,0053280566467582"
2023-09-06 22:43:00,-3,0,"1,005764095013836"
2023-09-06 22:44:00,-3,0,"1,0052737011996624"
2023-09-06 22:45:00,-3,0,"1,0043475036542255"
2023-09-06 22:46:00,-676900,2,"1,0044518020146438"
2023-09-06 22:47:00,882,2,"1,005764857634601"
2023-09-06 22:48:00,-4,0,"1,0062000620721696"
2023-09-06 22:49:00,-676974,2,"1,0064137405562004"
2023-09-06 22:50:00,0,2,"1,0064180110327"
2023-09-06 22:51:00,-3,0,"1,0064180109997705"
2023-09-06 22:52:00,-3,0,"1,0064180109997705"
2023-09-06 22:53:00,-2707264,41,"1,0064008386148444"
2023-09-06 22:54:00,42,41,"1,0064180115281505"
2023-09-06 22:55:00,-3,0,"1,0057642129951934"
2023-09-06 22:56:00,-2030237,23,"1,0056420972185554"
2023-09-06 22:57:00,-1354129,2,"1,0049381646590303"
2023-09-06 22:58:00,-652,10,"1,0044562138314306"
