,P,Q,mean voltage p.u.
2023-08-22 21:14:00,-1353645,10,"0,9982349942424765"
2023-08-22 21:15:00,-2030259,2,"0,9979037704953369"
2023-08-22 21:16:00,133,23,"0,997971158777956"
2023-08-22 21:17:00,-3,0,"0,9982436879755265"
2023-08-22 21:18:00,-3,0,"0,9922130038638912"
2023-08-22 21:19:00,-3,0,"0,9890933724554"
2023-08-22 21:20:00,-3,0,"0,989182482312235"
2023-08-22 21:21:00,-338383,0,"0,9890862732421896"
2023-08-22 21:22:00,-676829,0,"0,9890840843729952"
2023-08-22 21:23:00,0,2,"0,9890884527704682"
2023-08-22 21:24:00,-3,0,"0,9890884527356858"
2023-08-22 21:25:00,-338416,0,"0,9890862685653874"
2023-08-22 21:26:00,-2,0,"0,9890884527443266"
2023-08-22 21:27:00,-3,0,"0,9890884527356861"
2023-08-22 21:28:00,-3,0,"0,9893064604864048"
2023-08-22 21:29:00,-2031463,24,"0,9897838748386386"
2023-08-22 21:30:00,582,24,"0,9900693319262434"
2023-08-22 21:31:00,-3,0,"0,9907235170373389"
2023-08-22 21:32:00,-3,0,"0,9911593643437416"
2023-08-22 21:33:00,-2707857,42,"0,9913598394488218"
2023-08-22 21:34:00,-1591,42,"0,9907779830693682"
2023-08-22 21:35:00,-4,0,"0,9903963693222365"
2023-08-22 21:36:00,-338416,0,"0,9903941145158647"
2023-08-22 21:37:00,-1692430,10,"0,990657921910033"
2023-08-22 21:38:00,1413,16,"0,9914866202435457"
2023-08-22 21:39:00,-3,0,"0,991704281384652"
2023-08-22 21:40:00,-676827,2,"0,9916999006840616"
2023-08-22 21:41:00,-1353653,2,"0,9916955437813912"
2023-08-22 21:42:00,8,10,"0,991704257636289"
2023-08-22 21:43:00,-3,0,"0,9917042574982563"
2023-08-22 21:44:00,-3,0,"0,991704257498311"
2023-08-22 21:45:00,-3,0,"0,991704257498311"
2023-08-22 21:46:00,-3,0,"0,991704257498311"
2023-08-22 21:47:00,-2030457,23,"0,9916911870998485"
2023-08-22 21:48:00,-4060937,23,"0,991678115907972"
2023-08-22 21:49:00,-1353460,42,"0,9917500579957262"
2023-08-22 21:50:00,380,10,"0,9920312433858451"
2023-08-22 21:51:00,-3,0,"0,9920312034359897"
2023-08-22 21:52:00,-2709196,42,"0,9927224375835646"
2023-08-22 21:53:00,787,42,"0,9930121432227738"
2023-08-22 21:54:00,-3,0,"0,993012100564324"
2023-08-22 21:55:00,-677496,2,"0,9939891310813822"
2023-08-22 21:56:00,892,2,"0,9953017656706429"
2023-08-22 21:57:00,-3,0,"0,9953009000743459"
2023-08-22 21:58:00,-3,0,"0,9955188483464672"
2023-08-22 21:59:00,-3,0,"0,9966093991289925"
2023-08-22 22:00:00,-3,0,"0,9966101411709811"
2023-08-22 22:01:00,-3,0,"0,9961729309382602"
2023-08-22 22:02:00,-676679,2,"0,9959504785624288"
2023-08-22 22:03:00,0,2,"0,995954791983219"
2023-08-22 22:04:00,-3,0,"0,9953011147295555"
2023-08-22 22:05:00,-1014236,5,"0,9943139749084849"
2023-08-22 22:06:00,-1353656,0,"0,9943113121276608"
2023-08-22 22:07:00,8,10,"0,9943200030825277"
2023-08-22 22:08:00,-3,0,"0,9949741098293309"
2023-08-22 22:09:00,-3,0,"0,9952463672362482"
2023-08-22 22:10:00,-2030568,23,"0,9952878776868909"
2023-08-22 22:11:00,22,23,"0,9953009003812016"
2023-08-22 22:12:00,-3,0,"0,9953009000738595"
2023-08-22 22:13:00,-676790,2,"0,995241990422632"
2023-08-22 22:14:00,-2030101,10,"0,99496090686872"
2023-08-22 22:15:00,22,23,"0,9949738951278616"
2023-08-22 22:16:00,-3,0,"0,9949738948208809"
2023-08-22 22:17:00,-3,0,"0,9948649385799011"
2023-08-22 22:18:00,-3,0,"0,9932857910230862"
2023-08-22 22:19:00,-3,0,"0,9930121382707254"
2023-08-22 22:20:00,-340059,0,"0,9930219671695844"
2023-08-22 22:21:00,-338416,0,"0,9930099250887091"
2023-08-22 22:22:00,-2,0,"0,9930121005728608"
2023-08-22 22:23:00,-3,0,"0,9933391003249304"
2023-08-22 22:24:00,-1352902,10,"0,9927855670608368"
2023-08-22 22:25:00,-1015317,0,"0,9925696270461064"
2023-08-22 22:26:00,-219,5,"0,9923581719583536"
2023-08-22 22:27:00,-3,0,"0,9927942125897656"
2023-08-22 22:28:00,-3,0,"0,9930121244741971"
2023-08-22 22:29:00,-3,0,"0,9930121005643233"
2023-08-22 22:30:00,-3,0,"0,993339100324933"
2023-08-22 22:31:00,-338527,0,"0,9936639307380783"
2023-08-22 22:32:00,-2030557,16,"0,9937074601215335"
2023-08-22 22:33:00,-675702,10,"0,9945339857902078"
2023-08-22 22:34:00,-1697,2,"0,9920343526336157"
2023-08-22 22:35:00,-6,0,"0,9900712959840685"
2023-08-22 22:36:00,-3,0,"0,9900693498658781"
2023-08-22 22:37:00,-3,0,"0,99006934986402"
2023-08-22 22:38:00,-3,0,"0,9900693498640195"
2023-08-22 22:39:00,-677274,2,"0,9907191530167178"
2023-08-22 22:40:00,-3,0,"0,9909430110020918"
2023-08-22 22:41:00,-3,0,"0,9917045498946552"
2023-08-22 22:42:00,-3,0,"0,9919222651214361"
2023-08-22 22:43:00,-2716201,42,"0,9951798439303264"
2023-08-22 22:44:00,1219,42,"0,9956279472484136"
2023-08-22 22:45:00,-2,0,"0,9950830062424408"
2023-08-22 22:46:00,-3,0,"0,9936670605954515"
2023-08-22 22:47:00,-1015236,5,"0,993659529448"
2023-08-22 22:48:00,-330,5,"0,9933390982400304"
2023-08-22 22:49:00,-3,0,"0,9933935587562168"
2023-08-22 22:50:00,-1017523,5,"0,9956238345275872"
2023-08-22 22:51:00,-944,5,"0,9947018869576778"
2023-08-22 22:52:00,-5,0,"0,9930135358575873"
2023-08-22 22:53:00,-338434,0,"0,9930643778886983"
2023-08-22 22:54:00,145,0,"0,9935026161314365"
2023-08-22 22:55:00,-3,0,"0,99366606519787"
2023-08-22 22:56:00,-3,0,"0,9936660517549246"
2023-08-22 22:57:00,-1356320,10,"0,9956212050508051"
2023-08-22 22:58:00,-1353653,0,"0,9966006128432146"
