,P,Q,mean voltage p.u.
2023-04-17 14:16:00,2119483314,5,"1,0079971589233874"
2023-04-17 14:17:00,2070089974,13389,"1,0076917053992702"
2023-04-17 14:18:00,1392233274,59,"1,0048767981591018"
2023-04-17 14:19:00,1161271491,312428,"1,0055979490729705"
2023-04-17 14:20:00,1536995776,302497,"1,0095627515395855"
2023-04-17 14:21:00,1715877117,178770,"1,01023910991361"
2023-04-17 14:22:00,1581924249,96088,"1,008867907369808"
2023-04-17 14:23:00,1478615564,58152,"1,0080088181341764"
2023-04-17 14:24:00,1358881252,77348,"1,00672216891797"
2023-04-17 14:25:00,1459957625,57333,"1,0071365452096088"
2023-04-17 14:26:00,1691876882,303706,"1,0077722478174576"
2023-04-17 14:27:00,1759370629,28161,"1,0071658363719145"
2023-04-17 14:28:00,1506278194,1,"1,0057511446314331"
2023-04-17 14:29:00,1146206540,5,"1,003767982258553"
2023-04-17 14:30:00,1043859531,64033,"1,0051847948204522"
2023-04-17 14:31:00,929217485,76807,"1,005763707833558"
2023-04-17 14:32:00,790542475,109800,"1,005704708421128"
2023-04-17 14:33:00,705366825,39596,"1,0043543399448454"
2023-04-17 14:34:00,659919202,11614,"1,0040671801671248"
2023-04-17 14:35:00,635529603,3557,"1,004510427714866"
2023-04-17 14:36:00,625382583,666,"1,005043476355149"
2023-04-17 14:37:00,635540030,595,"1,004998769018038"
2023-04-17 14:38:00,663648588,4216,"1,0057188709161538"
2023-04-17 14:39:00,688347206,3257,"1,0063084652484968"
2023-04-17 14:40:00,696455155,307,"1,006576361611235"
2023-04-17 14:41:00,692394117,92,"1,006550806993621"
2023-04-17 14:42:00,661266020,5425,"1,006354909818945"
2023-04-17 14:43:00,634868048,3904,"1,0061886624659464"
2023-04-17 14:44:00,619627238,1431,"1,0066900520961672"
2023-04-17 14:45:00,611172801,432,"1,0069080005164497"
2023-04-17 14:46:00,611174571,1,"1,006528103102301"
2023-04-17 14:47:00,620310930,488,"1,0064227478509622"
2023-04-17 14:48:00,649743411,5082,"1,0060654627364782"
2023-04-17 14:49:00,659905813,595,"1,006020726451986"
2023-04-17 14:50:00,663290409,64,"1,0060420334174325"
2023-04-17 14:51:00,669378635,260,"1,0055379318131696"
2023-04-17 14:52:00,695441183,3852,"1,0055934301789495"
2023-04-17 14:53:00,697470289,23,"1,0056061819525215"
2023-04-17 14:54:00,671078270,3906,"1,0054399493703283"
2023-04-17 14:55:00,659562301,838,"1,0059102522197936"
2023-04-17 14:56:00,695118532,6938,"1,0064052619741517"
2023-04-17 14:57:00,806189654,68766,"1,0072123730450775"
2023-04-17 14:58:00,952704985,120886,"1,007698475951086"
2023-04-17 14:59:00,971909794,2500,"1,0070058242851527"
2023-04-17 15:00:00,987490333,0,"1,0071031523429266"
2023-04-17 15:01:00,1320150850,4,"1,0064796647619434"
2023-04-17 15:02:00,1292411485,4101,"1,0060901661820356"
2023-04-17 15:03:00,970908241,7,"1,0076491502247336"
2023-04-17 15:04:00,901254662,26396,"1,006779157508618"
2023-04-17 15:05:00,1068384354,159173,"1,0068532524746123"
2023-04-17 15:06:00,1191921083,86629,"1,007084649044781"
2023-04-17 15:07:00,984058652,240164,"1,0056747585020909"
2023-04-17 15:08:00,1192523033,241570,"1,007089151846959"
2023-04-17 15:09:00,1145197458,12613,"1,0069540916120907"
2023-04-17 15:10:00,861262240,1,"1,0059858770030794"
2023-04-17 15:11:00,1137746014,2,"1,0075025899822845"
2023-04-17 15:12:00,1104253686,6144,"1,0071849163466713"
2023-04-17 15:13:00,1120832304,1395,"1,0076133694181002"
2023-04-17 15:14:00,1090042071,5105,"1,00720412900868"
2023-04-17 15:15:00,883546420,237296,"1,005801973398481"
2023-04-17 15:16:00,1003561893,78628,"1,0072045357000967"
2023-04-17 15:17:00,748232126,3,"1,004515558721906"
2023-04-17 15:18:00,653275469,49396,"1,0030489175941706"
2023-04-17 15:19:00,860143942,241256,"1,004191574032416"
2023-04-17 15:20:00,809484960,5,"1,0037083830469218"
2023-04-17 15:21:00,739464145,27579,"1,003267023289962"
2023-04-17 15:22:00,760079268,2392,"1,0033969250531436"
2023-04-17 15:23:00,879165449,81973,"1,0031185068622686"
2023-04-17 15:24:00,900203978,1959,"1,0043343531140945"
2023-04-17 15:25:00,881203827,2572,"1,005569990936506"
2023-04-17 15:26:00,868358455,1153,"1,0063559095016956"
2023-04-17 15:27:00,857527240,914,"1,0074265832563154"
2023-04-17 15:28:00,850765837,369,"1,0081968732119213"
2023-04-17 15:29:00,834529291,1468,"1,0080947119525547"
2023-04-17 15:30:00,794604675,8883,"1,0078442223635564"
2023-04-17 15:31:00,772925074,2868,"1,008359153974543"
2023-04-17 15:32:00,779705723,243,"1,0085098590794963"
2023-04-17 15:33:00,775648376,10,"1,0067505634776854"
2023-04-17 15:34:00,775642766,15,"1,0056649077456756"
2023-04-17 15:35:00,779027395,70,"1,0055771266548847"
2023-04-17 15:36:00,776657312,57,"1,006104701639983"
2023-04-17 15:37:00,744854253,5662,"1,0059045130068918"
2023-04-17 15:38:00,725560763,2085,"1,0057830631445517"
2023-04-17 15:39:00,668048890,18546,"1,0054209443694229"
2023-04-17 15:40:00,680219291,250,"1,005172556305999"
2023-04-17 15:41:00,600748991,35110,"1,0043452235189452"
2023-04-17 15:42:00,634193761,6292,"1,0045560710544843"
2023-04-17 15:43:00,639940067,185,"1,0045922878888105"
2023-04-17 15:44:00,626066140,1082,"1,00450476056951"
2023-04-17 15:45:00,605771272,2196,"1,0039424704957154"
2023-04-17 15:46:00,591550987,1098,"1,0036354687935063"
2023-04-17 15:47:00,578673595,1127,"1,0046405695939078"
2023-04-17 15:48:00,570563710,392,"1,004806062599232"
2023-04-17 15:49:00,567857824,41,"1,0047889570318098"
2023-04-17 15:50:00,554322435,1030,"1,0047035127103288"
2023-04-17 15:51:00,549246814,125,"1,0043455760011024"
2023-04-17 15:52:00,548230318,0,"1,003362122961193"
2023-04-17 15:53:00,536051709,788,"1,0029588506640492"
2023-04-17 15:54:00,527927953,341,"1,002581595285016"
2023-04-17 15:55:00,515397799,969,"1,0030454826736066"
2023-04-17 15:56:00,503558149,814,"1,0031333846728907"
2023-04-17 15:57:00,493404689,613,"1,0033408054789712"
2023-04-17 15:58:00,484608578,436,"1,0032851127968292"
2023-04-17 15:59:00,473763492,840,"1,004630184999576"
2023-04-17 16:00:00,469041043,16,"1,0054686992157045"
2023-04-17 16:01:00,458899156,474,"1,0043727578407624"
2023-04-17 16:02:00,452126160,201,"1,0034602037972902"
2023-04-17 16:03:00,444656975,506,"1,0056431991215018"
2023-04-17 16:04:00,435864953,554,"1,0068903558739746"
2023-04-17 16:05:00,428441660,213,"1,005376324681275"
2023-04-17 16:06:00,416617058,506,"1,0025323846549714"
2023-04-17 16:07:00,408110663,563,"1,0042699284754613"
2023-04-17 16:08:00,400004689,374,"1,0042714646134925"
2023-04-17 16:09:00,393240250,226,"1,003685165704014"
2023-04-17 16:10:00,383765427,471,"1,003190085744876"
2023-04-17 16:11:00,379700865,86,"1,0029468579952066"
2023-04-17 16:12:00,371578351,373,"1,0028953567085843"
2023-04-17 16:13:00,364810763,253,"1,0027436940403147"
2023-04-17 16:14:00,361427184,52,"1,0022330565771562"
2023-04-17 16:15:00,355334682,207,"1,0021399619483158"
2023-04-17 16:16:00,355334119,0,"1,0021399557033182"
2023-04-17 16:17:00,350258072,146,"1,0021077515402064"
2023-04-17 16:18:00,343826178,251,"1,0023932290917057"
2023-04-17 16:19:00,337736917,210,"1,0023545464198895"
2023-04-17 16:20:00,330968401,22,"1,0019853409945323"
2023-04-17 16:21:00,324204627,227,"1,0012900745057538"
2023-04-17 16:22:00,319462459,127,"1,0012597378486063"
2023-04-17 16:23:00,312695809,249,"1,0009991648159169"
2023-04-17 16:24:00,297131897,1354,"1,0006827431255307"
2023-04-17 16:25:00,280198924,1692,"1,0011191010558809"
2023-04-17 16:26:00,280206354,0,"1,0010102869395334"
2023-04-17 16:27:00,276487217,57,"1,0000078859317416"
2023-04-17 16:28:00,245694185,5406,"0,9998114334807416"
2023-04-17 16:29:00,256527364,611,"1,0007512664354714"
2023-04-17 16:30:00,259901973,62,"1,0008811930417314"
2023-04-17 16:31:00,243645076,1586,"1,001648768180636"
2023-04-17 16:32:00,229447141,1137,"1,001449283405434"
2023-04-17 16:33:00,219303303,531,"1,00029702861157"
2023-04-17 16:34:00,216586304,34,"0,9996262417658579"
2023-04-17 16:35:00,212180020,136,"1,0007414974124251"
2023-04-17 16:36:00,213201141,2,"1,0015639311174074"
2023-04-17 16:37:00,205078959,375,"1,0015119538386257"
2023-04-17 16:38:00,201017659,93,"1,0014861250263698"
2023-04-17 16:39:00,198987109,23,"1,001473210955966"
2023-04-17 16:40:00,194926205,54,"0,999651291547872"
2023-04-17 16:41:00,191881292,49,"0,9993598842186362"
2023-04-17 16:42:00,188833402,59,"0,9997758396508376"
2023-04-17 16:43:00,186804277,23,"0,9997628160311565"
2023-04-17 16:44:00,184773765,23,"0,9997498783350248"
2023-04-17 16:45:00,184096911,2,"0,9997455654393274"
2023-04-17 16:46:00,180712848,65,"0,9997240024535132"
2023-04-17 16:47:00,178682330,23,"0,999711063066655"
2023-04-17 16:48:00,172929474,188,"0,9996744023353429"
2023-04-17 16:49:00,164469396,408,"0,9996204825422426"
2023-04-17 16:50:00,164468940,0,"0,9996204772948993"
2023-04-17 16:51:00,161084870,65,"0,9995989067178802"
2023-04-17 16:52:00,160407979,2,"0,9995945915224936"
2023-04-17 16:53:00,154314077,221,"0,9999913786914878"
2023-04-17 16:54:00,154316476,0,"1,0005358996410336"
2023-04-17 16:55:00,153300150,9,"1,001509640775804"
2023-04-17 16:56:00,148225251,146,"1,00147686834536"
2023-04-17 16:57:00,148225085,0,"1,0014768664514715"
2023-04-17 16:58:00,144166394,86,"1,000906815735264"
2023-04-17 16:59:00,142134110,22,"1,0006759044235731"
2023-04-17 17:00:00,142133650,0,"1,0005670731896654"
2023-04-17 17:01:00,138061217,131,"1,0031579456460349"
2023-04-17 17:02:00,137055910,10,"1,004455755530905"
2023-04-17 17:03:00,131980301,149,"1,0046405842948267"
2023-04-17 17:04:00,131981200,0,"1,0040961788661829"
2023-04-17 17:05:00,129952836,17,"1,0029946646395893"
2023-04-17 17:06:00,127924013,12,"1,00085989050682"
2023-04-17 17:07:00,123860095,92,"1,0006684240351815"
2023-04-17 17:08:00,123859270,0,"1,0000152420782618"
2023-04-17 17:09:00,120818307,39,"0,9983633926145923"
2023-04-17 17:10:00,117770822,45,"0,9973628625726608"
2023-04-17 17:11:00,117767886,0,"0,9973623602967192"
2023-04-17 17:12:00,115737421,23,"0,9973493816667202"
2023-04-17 17:13:00,111675205,98,"0,9976501805710816"
2023-04-17 17:14:00,109645309,25,"0,9979639242515908"
2023-04-17 17:15:00,107615503,23,"0,9979509027161594"
2023-04-17 17:16:00,100847494,262,"0,9979076614021472"
2023-04-17 17:17:00,99493261,11,"0,9981169347826134"
2023-04-17 17:18:00,95428842,103,"0,9990171963362044"
2023-04-17 17:19:00,93401807,24,"0,9991672159697642"
2023-04-17 17:20:00,89341210,37,"0,9987056863414304"
2023-04-17 17:21:00,87311132,22,"0,9984748255918547"
2023-04-17 17:22:00,83248042,98,"0,9988846807472899"
2023-04-17 17:23:00,81218123,25,"0,9994163607017132"
2023-04-17 17:24:00,79865583,10,"0,9994075807326384"
2023-04-17 17:25:00,77158157,42,"0,9994448473680746"
2023-04-17 17:26:00,75126102,26,"1,0002491851585262"
2023-04-17 17:27:00,73095033,27,"1,001325963520135"
2023-04-17 17:28:00,67006093,211,"1,001286582793298"
2023-04-17 17:29:00,67005853,0,"1,001395561048002"
2023-04-17 17:30:00,62944114,95,"1,0015875426078304"
2023-04-17 17:31:00,60237629,41,"1,001570280540122"
2023-04-17 17:32:00,54828400,159,"1,0005556927734072"
2023-04-17 17:33:00,54822940,0,"0,9996839269151518"
2023-04-17 17:34:00,50768603,86,"0,9980246922914896"
2023-04-17 17:35:00,46700944,95,"0,9980519061148396"
2023-04-17 17:36:00,43656875,51,"0,9975421642193184"
2023-04-17 17:37:00,39256082,111,"0,9975140130116802"
2023-04-17 17:38:00,36548697,42,"0,9974966937712"
2023-04-17 17:39:00,31134221,168,"0,9974620561532016"
2023-04-17 17:40:00,28426734,3,"0,9974447331902591"
2023-04-17 17:41:00,27073085,10,"0,9974360725015422"
2023-04-17 17:42:00,20305097,263,"0,9973927688087384"
2023-04-17 17:43:00,20304804,0,"0,9973927654186302"
2023-04-17 17:44:00,18613215,16,"0,9971095162952529"
2023-04-17 17:45:00,17259606,10,"0,9967194139541422"
2023-04-17 17:46:00,12183046,148,"0,9966868326942366"
2023-04-17 17:47:00,12182880,0,"0,9966868307799848"
2023-04-17 17:48:00,12182880,0,"0,9966868307800947"
2023-04-17 17:49:00,8798820,65,"0,9966651588163293"
2023-04-17 17:50:00,8122180,2,"0,9962794018596424"
2023-04-17 17:51:00,8121917,0,"0,9956800984132524"
2023-04-17 17:52:00,8121916,0,"0,994971804593804"
2023-04-17 17:53:00,8121913,0,"0,9940455868737325"
2023-04-17 17:54:00,8121917,0,"0,9946447448247193"
2023-04-17 17:55:00,-8043,382,"0,9956283354248932"
2023-04-17 17:56:00,-1,0,"0,9958459128257603"
2023-04-17 17:57:00,-3,0,"0,9964455098858953"
2023-04-17 17:58:00,-3,0,"0,9966088158349063"
2023-04-17 17:59:00,-3,0,"0,9970448652669984"
2023-04-17 18:00:00,0,1,"0,9972628129961181"
2023-04-17 18:01:00,-2709038,42,"0,9978995891795687"
2023-04-17 18:02:00,-4062499,10,"0,9990358311080286"
2023-04-17 18:03:00,-4060960,0,"0,9997437972458691"
2023-04-17 18:04:00,-4737861,2,"0,9998482548609677"
2023-04-17 18:05:00,-8121300,65,"0,999663177142316"
2023-04-17 18:06:00,-8121925,0,"0,9992272643916642"
2023-04-17 18:07:00,-8121921,0,"0,9983555696160696"
2023-04-17 18:08:00,-2046134,209,"0,9957816305056992"
2023-04-17 18:09:00,-2030475,0,"0,996268965058696"
2023-04-17 18:10:00,-337194,16,"0,9969884113390509"
2023-04-17 18:11:00,89,0,"0,9972627320657722"
2023-04-17 18:12:00,-3,0,"0,997262694330473"
2023-04-17 18:13:00,-1353645,10,"0,997254029283912"
2023-04-17 18:14:00,-730,10,"0,9967179682297512"
2023-04-17 18:15:00,-4,0,"0,996172984069068"
2023-04-17 18:16:00,-3,0,"0,9959549344491331"
2023-04-17 18:17:00,-3,0,"0,995954910579817"
2023-04-17 18:18:00,-3,0,"0,9959549105798714"
2023-04-17 18:19:00,-3,0,"0,9957368914022849"
2023-04-17 18:20:00,-1353654,0,"0,9954011216886633"
2023-04-17 18:21:00,-139,10,"0,9953009052179194"
2023-04-17 18:22:00,-3,0,"0,9953009000738595"
2023-04-17 18:23:00,-338416,0,"0,9952987295367521"
2023-04-17 18:24:00,-2,0,"0,9953009000823935"
2023-04-17 18:25:00,-3,0,"0,9953009000739146"
2023-04-17 18:26:00,-676827,2,"0,9952965590034456"
2023-04-17 18:27:00,-4060890,66,"0,9952748535003174"
2023-04-17 18:28:00,-676756,66,"0,9952965598226755"
2023-04-17 18:29:00,0,2,"0,9953009001080969"
2023-04-17 18:30:00,-3,0,"0,9953009000739694"
2023-04-17 18:31:00,-3384063,66,"0,9952791948717559"
2023-04-17 18:32:00,-2030026,10,"0,9956148835042947"
2023-04-17 18:33:00,2472,23,"0,9968275833837328"
2023-04-17 18:34:00,-4,0,"0,997262907975"
2023-04-17 18:35:00,-676827,2,"0,9972584804311155"
2023-04-17 18:36:00,-1015131,0,"0,9969293017460182"
2023-04-17 18:37:00,-329,5,"0,9966088540283875"
2023-04-17 18:38:00,-3,0,"0,9966088024551181"
2023-04-17 18:39:00,-3,0,"0,9968268693529088"
2023-04-17 18:40:00,11315,5566,"0,9970993391812156"
2023-04-17 18:41:00,5,4,"0,9962821916285513"
2023-04-17 18:42:00,-3,0,"0,9970995563759449"
2023-04-17 18:43:00,-338471,0,"0,9972606597045424"
2023-04-17 18:44:00,-338416,0,"0,9979147543472765"
2023-04-17 18:45:00,441,0,"0,9992254668737311"
2023-04-17 18:46:00,-4,0,"1,0003695722465886"
2023-04-17 18:47:00,-3,0,"1,000859575485332"
2023-04-17 18:48:00,-3,0,"1,0008594555368493"
2023-04-17 18:49:00,-3,0,"1,0011864548754474"
2023-04-17 18:50:00,-677195,2,"1,001727223207873"
2023-04-17 18:51:00,72,2,"1,001840418399509"
2023-04-17 18:52:00,-3,0,"1,0018404119805877"
2023-04-17 18:53:00,-338195,0,"1,0011844585775074"
2023-04-17 18:54:00,-338417,0,"1,0011842436886471"
2023-04-17 18:55:00,-2,0,"1,0011864014830143"
2023-04-17 18:56:00,-3,0,"1,001513400795684"
2023-04-17 18:57:00,-1015237,5,"1,001506876203463"
2023-04-17 18:58:00,-1353656,0,"1,0015047190161963"
2023-04-17 18:59:00,7,10,"1,0015133475462146"
2023-04-17 19:00:00,-3,0,"1,0022901043700947"
2023-04-17 19:01:00,-1356573,10,"1,004449816933348"
2023-04-17 19:02:00,-4061204,41,"1,0045391981640177"
2023-04-17 19:03:00,-686804,64,"1,0015680112193002"
2023-04-17 19:04:00,-265,2,"1,0011864741984315"
2023-04-17 19:05:00,-3,0,"1,0014589330289545"
2023-04-17 19:06:00,-1016176,5,"1,0023793579490516"
2023-04-17 19:07:00,-676681,0,"1,0028170367624354"
2023-04-17 19:08:00,0,2,"1,0028212498265774"
2023-04-17 19:09:00,-3,0,"1,0028212497935105"
2023-04-17 19:10:00,-2709029,41,"1,0034581208793485"
2023-04-17 19:11:00,1809,41,"1,004129376926763"
2023-04-17 19:12:00,-3,0,"1,0042926384138546"
2023-04-17 19:13:00,-3,0,"1,0044561114150456"
2023-04-17 19:14:00,-3,0,"1,0044560981125008"
2023-04-17 19:15:00,-3,0,"1,0041292053845383"
2023-04-17 19:16:00,-3,0,"1,0036387344824815"
2023-04-17 19:17:00,-1692603,16,"1,0039549699688084"
2023-04-17 19:18:00,-2030866,0,"1,005097743276424"
2023-04-17 19:19:00,21,23,"1,0051099902781293"
2023-04-17 19:20:00,-3,0,"1,0052090710446708"
2023-04-17 19:21:00,-3,0,"1,0057641536692583"
2023-04-17 19:22:00,-1692602,16,"1,0060802597760137"
2023-04-17 19:23:00,-1015240,2,"1,0060845046239286"
2023-04-17 19:24:00,332,5,"1,0064179476606574"
2023-04-17 19:25:00,-3,0,"1,007072115340247"
2023-04-17 19:26:00,-677010,2,"1,0073401438452927"
2023-04-17 19:27:00,-220,2,"1,0070173845461703"
2023-04-17 19:28:00,-3,0,"1,007071904350894"
2023-04-17 19:29:00,-338416,0,"1,0070697577079084"
2023-04-17 19:30:00,-2,0,"1,007071902883364"
2023-04-17 19:31:00,-3,0,"1,0077260070365024"
2023-04-17 19:32:00,-676607,2,"1,007394614372786"
2023-04-17 19:33:00,-1387,2,"1,0053301527618532"
2023-04-17 19:34:00,-4,0,"1,005110014095184"
2023-04-17 19:35:00,-3,0,"1,006091425099726"
2023-04-17 19:36:00,-1015896,5,"1,006738727433394"
2023-04-17 19:37:00,552,5,"1,0072900968784226"
2023-04-17 19:38:00,-3,0,"1,006908502213996"
2023-04-17 19:39:00,-1691228,16,"1,0064072843518654"
2023-04-17 19:40:00,-338930,0,"1,0066349443954372"
2023-04-17 19:41:00,143,0,"1,0070719977182283"
2023-04-17 19:42:00,-676827,2,"1,007067612544772"
2023-04-17 19:43:00,0,2,"1,0070719029080777"
2023-04-17 19:44:00,-3,0,"1,0070719028751258"
2023-04-17 19:45:00,-1353645,10,"1,007063322228254"
2023-04-17 19:46:00,-2030554,2,"1,0071680600145825"
2023-04-17 19:47:00,2223,23,"1,008271387621234"
2023-04-17 19:48:00,-3,0,"1,0083798110855284"
2023-04-17 19:49:00,-1353645,10,"1,0083712357390378"
2023-04-17 19:50:00,2428,10,"1,0101797455148582"
2023-04-17 19:51:00,15,0,"1,002036852824413"
2023-04-17 19:52:00,-3,0,"0,9979251753930931"
2023-04-17 19:53:00,-338302,0,"0,9975876504386884"
2023-04-17 19:54:00,-592,0,"0,9958472911741543"
2023-04-17 19:55:00,-3,0,"0,9956278701900336"
2023-04-17 19:56:00,-338416,0,"0,995625676187192"
2023-04-17 19:57:00,-338416,0,"0,9956256761786136"
2023-04-17 19:58:00,145,0,"0,9960639098819876"
2023-04-17 19:59:00,-3,0,"0,9963908130360376"
2023-04-17 20:00:00,-676901,2,"0,9969314199138644"
2023-04-17 20:01:00,0,2,"0,9969357484268534"
2023-04-17 20:02:00,-3,0,"0,9969357483927944"
2023-04-17 20:03:00,-3,0,"0,9948671425349424"
2023-04-17 20:04:00,-3,0,"0,9933402200644723"
2023-04-17 20:05:00,-3,0,"0,9933390465026392"
2023-04-17 20:06:00,-677124,2,"0,9937707599893064"
2023-04-17 20:07:00,147,2,"0,9939930225670106"
2023-04-17 20:08:00,-3,0,"0,9939929976926576"
2023-04-17 20:09:00,-3,0,"0,9953017605470988"
2023-04-17 20:10:00,-1693440,16,"0,9961078659200221"
2023-04-17 20:11:00,-1004,16,"0,9955189988053811"
2023-04-17 20:12:00,-3,0,"0,9951919322958152"
2023-04-17 20:13:00,-3,0,"0,9951373692856096"
2023-04-17 20:14:00,-677309,2,"0,9958417994998909"
2023-04-17 20:15:00,-482,2,"0,9951376169624211"
2023-04-17 20:16:00,-3,0,"0,9949739082888924"
2023-04-17 20:17:00,-1013237,5,"0,9930075208890504"
2023-04-17 20:18:00,-1015233,0,"0,9906650176859981"
2023-04-17 20:19:00,-278,6,"0,9903963916031064"
2023-04-17 20:20:00,-3,0,"0,9904580555031488"
2023-04-17 20:21:00,-338488,0,"0,9906666315618033"
2023-04-17 20:22:00,-1692132,10,"0,9907123992031364"
2023-04-17 20:23:00,15,16,"0,9907233012709414"
2023-04-17 20:24:00,-3,0,"0,9910503602743804"
2023-04-17 20:25:00,-3,0,"0,9913773061569482"
2023-04-17 20:26:00,-338416,0,"0,9913750731178088"
2023-04-17 20:27:00,-2,0,"0,991377252253968"
2023-04-17 20:28:00,-3,0,"0,9913772522452781"
2023-04-17 20:29:00,-3,0,"0,9915407386920394"
2023-04-17 20:30:00,-3,0,"0,9917042116564884"
2023-04-17 20:31:00,-3,0,"0,9911594182387027"
2023-04-17 20:32:00,-3,0,"0,9881122540773197"
2023-04-17 20:33:00,-3,0,"0,9874538239359725"
2023-04-17 20:34:00,-3,0,"0,9874536044166654"
2023-04-17 20:35:00,-3,0,"0,9874536044166408"
2023-04-17 20:36:00,-3385930,67,"0,9879768067547562"
2023-04-17 20:37:00,4187,67,"0,9891982289723937"
2023-04-17 20:38:00,-11,0,"0,991161212350018"
2023-04-17 20:39:00,-676974,2,"0,9913729165886637"
2023-04-17 20:40:00,-691293,5,"0,9916999428314179"
2023-04-17 20:41:00,0,2,"0,9917041982181549"
2023-04-17 20:42:00,-3,0,"0,9917041981830104"
2023-04-17 20:43:00,-338416,0,"0,991702019773782"
2023-04-17 20:44:00,-2,0,"0,9917041981916371"
2023-04-17 20:45:00,-3,0,"0,9917041981830106"
2023-04-17 20:46:00,-3,0,"0,9920311980146045"
2023-04-17 20:47:00,-3,0,"0,9920311441206896"
2023-04-17 20:48:00,-3,0,"0,9913774084737487"
2023-04-17 20:49:00,-3,0,"0,991050300975143"
2023-04-17 20:50:00,-6091202,216,"0,9910110103379984"
2023-04-17 20:51:00,-1015076,150,"0,9910437093303303"
2023-04-17 20:52:00,3,6,"0,9910502470701255"
2023-04-17 20:53:00,-3,0,"0,9910502469923539"
2023-04-17 20:54:00,-338416,0,"0,9910480671456899"
2023-04-17 20:55:00,-2,0,"0,9910502470009981"
2023-04-17 20:56:00,-3,0,"0,9910502469923536"
2023-04-17 20:57:00,-338416,0,"0,9910480671456899"
2023-04-17 20:58:00,-338416,0,"0,9913751270584545"
2023-04-17 20:59:00,295,0,"0,9922495131186845"
2023-04-17 21:00:00,-339086,0,"0,9923579109935458"
2023-04-17 21:01:00,575,0,"0,994048946822187"
2023-04-17 21:02:00,-3,0,"0,9946471287569838"
2023-04-17 21:03:00,-3,0,"0,9946469488832744"
2023-04-17 21:04:00,-1353645,10,"0,9946382610492086"
2023-04-17 21:05:00,8,10,"0,9946469490200676"
2023-04-17 21:06:00,-3,0,"0,992143324534492"
2023-04-17 21:07:00,-676527,2,"0,9916999404762179"
2023-04-17 21:08:00,0,2,"0,9917041982170108"
2023-04-17 21:09:00,-3,0,"0,9917041981830106"
2023-04-17 21:10:00,-3,0,"0,9915951826528095"
2023-04-17 21:11:00,-338341,0,"0,9913750975447224"
2023-04-17 21:12:00,-151,0,"0,9909413797065176"
2023-04-17 21:13:00,-3,0,"0,9899064179292392"
2023-04-17 21:14:00,-1353495,10,"0,9897881913056389"
2023-04-17 21:15:00,-676080,2,"0,9908830778242624"
2023-04-17 21:16:00,669,2,"0,9918682197228419"
2023-04-17 21:17:00,-3,0,"0,9915407792800962"
2023-04-17 21:18:00,-2705031,42,"0,9907061487358996"
2023-04-17 21:19:00,-1295,42,"0,9902329363014931"
2023-04-17 21:20:00,-3,0,"0,9900893437476879"
2023-04-17 21:21:00,-3,0,"0,9901783160687214"
2023-04-17 21:22:00,-338602,0,"0,9907212099178878"
2023-04-17 21:23:00,-2,0,"0,990723241747664"
2023-04-17 21:24:00,-3,0,"0,9917046838259669"
2023-04-17 21:25:00,-2030009,23,"0,9914731681239608"
2023-04-17 21:26:00,-677412,10,"0,9910459794373326"
2023-04-17 21:27:00,-372,2,"0,9905054648276848"
2023-04-17 21:28:00,-3,0,"0,989851582106916"
2023-04-17 21:29:00,-676752,2,"0,9897379856697837"
2023-04-17 21:30:00,0,2,"0,9897423446456656"
2023-04-17 21:31:00,-3,0,"0,989796856873474"
2023-04-17 21:32:00,-3,0,"0,9900693280413152"
2023-04-17 21:33:00,-1692237,16,"0,9901674080758557"
2023-04-17 21:34:00,-675759,6,"0,9912099092361492"
2023-04-17 21:35:00,110,2,"0,99137720707088"
2023-04-17 21:36:00,-3,0,"0,9911592924702266"
2023-04-17 21:37:00,-2706071,42,"0,9907059601996973"
2023-04-17 21:38:00,43,42,"0,990723301606281"
2023-04-17 21:39:00,-3,0,"0,9908323285758128"
2023-04-17 21:40:00,222,2,"0,9917042535592693"
2023-04-17 21:41:00,-2032243,23,"0,9925634459718113"
2023-04-17 21:42:00,-676222,10,"0,993007848995888"
2023-04-17 21:43:00,-186,2,"0,9927396423279101"
2023-04-17 21:44:00,-3,0,"0,9926851561219565"
2023-04-17 21:45:00,-676827,2,"0,9926808021173048"
2023-04-17 21:46:00,-3385873,42,"0,9933175613827406"
2023-04-17 21:47:00,69,66,"0,9933391066719879"
2023-04-17 21:48:00,-3,0,"0,9934480740008546"
2023-04-17 21:49:00,-338379,0,"0,9933368778993907"
2023-04-17 21:50:00,-1692058,10,"0,9933281723423016"
2023-04-17 21:51:00,665,16,"0,9937205808349635"
2023-04-17 21:52:00,-4,0,"0,9946473806735312"
2023-04-17 21:53:00,-1014791,5,"0,9942045612781896"
2023-04-17 21:54:00,-2029585,5,"0,9933263855478963"
2023-04-17 21:55:00,3147,24,"0,9948661243527133"
2023-04-17 21:56:00,-5,0,"0,995300995076556"
2023-04-17 21:57:00,-676234,2,"0,9944250060961667"
2023-04-17 21:58:00,-297,2,"0,9939930915559924"
2023-04-17 21:59:00,-3,0,"0,9939929976926615"
2023-04-17 22:00:00,-4,0,"0,9938307826920205"
2023-04-17 22:01:00,-676269,2,"0,9930080902728051"
2023-04-17 22:02:00,0,2,"0,9930121005972185"
2023-04-17 22:03:00,-3,0,"0,9923583647044781"
2023-04-17 22:04:00,-338341,0,"0,9921380126589614"
2023-04-17 22:05:00,-854,0,"0,9896365438513411"
