,P,Q,mean voltage p.u.
2023-10-07 21:55:00,818,10,"1,0027669829161037"
2023-10-07 21:56:00,-4,0,"1,0031482681922943"
2023-10-07 21:57:00,-677489,2,"1,0041253246202713"
2023-10-07 21:58:00,1400,2,"1,0062019923336945"
2023-10-07 21:59:00,-3,0,"1,0060909525591952"
2023-10-07 22:00:00,8210,10,"1,0042562247384363"
2023-10-07 22:01:00,-338259,0,"1,0038001576853144"
2023-10-07 22:02:00,125,0,"1,0041836768639938"
2023-10-07 22:03:00,-3,0,"1,0047832229224585"
2023-10-07 22:04:00,-338306,0,"1,0044540013096708"
2023-10-07 22:05:00,-223,0,"1,0038024177197344"
2023-10-07 22:06:00,-3,0,"1,0048926569904555"
2023-10-07 22:07:00,-338599,0,"1,0054350521997055"
2023-10-07 22:08:00,-338415,0,"1,0073439427913566"
2023-10-07 22:09:00,69,0,"1,007562345458448"
2023-10-07 22:10:00,-3,0,"1,0055479751005256"
2023-10-07 22:11:00,-338268,0,"1,0051079369558775"
2023-10-07 22:12:00,33,0,"1,0052190176540292"
2023-10-07 22:13:00,-3,0,"1,0067461151381265"
2023-10-07 22:14:00,-338800,0,"1,00788788964377"
2023-10-07 22:15:00,-677103,0,"1,0087027969622222"
2023-10-07 22:16:00,108,2,"1,0088702380816887"
2023-10-07 22:17:00,-2,0,"1,0002426542951577"
2023-10-07 22:18:00,-337115,0,"0,9963960163435905"
2023-10-07 22:19:00,-152,0,"0,9959548896468146"
2023-10-07 22:20:00,-2189,0,"0,995976107360811"
2023-10-07 22:21:00,-676812,2,"0,9959504540496332"
2023-10-07 22:22:00,-148,2,"0,9957368904613016"
2023-10-07 22:23:00,-3,0,"0,9953009955245856"
2023-10-07 22:24:00,-3,0,"0,9953009000739192"
2023-10-07 22:25:00,-1692051,16,"0,9952900474253048"
2023-10-07 22:26:00,-337143,10,"0,9962255572597837"
2023-10-07 22:27:00,236,0,"0,9969360015402077"
2023-10-07 22:28:00,-3,0,"0,9954654592158931"
2023-10-07 22:29:00,-672358,2,"0,9888879746620579"
2023-10-07 22:30:00,-311,2,"0,9884346055441213"
2023-10-07 22:31:00,-4,0,"0,9845728784937565"
2023-10-07 22:32:00,-3,0,"0,9829862480895492"
2023-10-07 22:33:00,-676076,2,"0,9818912591617625"
2023-10-07 22:34:00,74,2,"0,9820040176606056"
2023-10-07 22:35:00,-3,0,"0,9818950549996582"
2023-10-07 22:36:00,-3,0,"0,9818950489537128"
2023-10-07 22:37:00,-1017436,6,"0,9840160751415536"
2023-10-07 22:38:00,847,6,"0,9848381428115288"
2023-10-07 22:39:00,-2,0,"0,983204308843003"
2023-10-07 22:40:00,-694577,5,"0,9820571814264704"
2023-10-07 22:41:00,-118,2,"0,9818950623643545"
2023-10-07 22:42:00,-3,0,"0,9818950489537128"
2023-10-07 22:43:00,-3,0,"0,9818950489537128"
2023-10-07 22:44:00,-3,0,"0,9813502704976708"
2023-10-07 22:45:00,-3,0,"0,9812411038357056"
2023-10-07 22:46:00,-3,0,"0,9812410977631104"
2023-10-07 22:47:00,-338416,0,"0,9812388961252653"
2023-10-07 22:48:00,-1352635,6,"0,980251882121697"
2023-10-07 22:49:00,7,10,"0,980260200773148"
2023-10-07 22:50:00,131,4514481,"0,9799596052398419"
2023-10-07 22:51:00,-1339397,49296125,"0,9795585868066385"
2023-10-07 22:52:00,10,48728357,"0,9795637844382947"
2023-10-07 22:53:00,13038,4485981,"0,9799597413218947"
2023-10-07 22:54:00,39039,34925,"0,9811325931978205"
2023-10-07 22:55:00,-676906,0,"0,9812367593282174"
2023-10-07 22:56:00,828,2,"0,9824407757456894"
2023-10-07 22:57:00,-3,0,"0,9825490654271352"
2023-10-07 22:58:00,-3,0,"0,9825490594596696"
