,P,Q,mean voltage p.u.
2023-08-17 14:11:00,1826202743,52617,"1,0119994204209006"
2023-08-17 14:12:00,1677289199,122258,"1,0112399530168217"
2023-08-17 14:13:00,1850243980,165422,"1,012040748845905"
2023-08-17 14:14:00,1833536343,1202,"1,0112362340114691"
2023-08-17 14:15:00,1794990300,6622,"1,0099740263049723"
2023-08-17 14:16:00,1778704454,1386,"1,0097647447174667"
2023-08-17 14:17:00,1773286518,161,"1,009731158249704"
2023-08-17 14:18:00,1750277739,2906,"1,0095885594334872"
2023-08-17 14:19:00,1740122628,566,"1,0095255842415145"
2023-08-17 14:20:00,1736061138,209,"1,0095003978373196"
2023-08-17 14:21:00,1711360696,3353,"1,0093472157553327"
2023-08-17 14:22:00,1699513339,771,"1,009273697032421"
2023-08-17 14:23:00,1696466975,51,"1,0092547900957"
2023-08-17 14:24:00,1701542690,141,"1,0092862851497442"
2023-08-17 14:25:00,1705603697,90,"1,0093114812091848"
2023-08-17 14:26:00,1705603595,0,"1,0093114800673"
2023-08-17 14:27:00,1705603595,0,"1,0093114800673"
2023-08-17 14:28:00,1714064715,393,"1,009363973324909"
2023-08-17 14:29:00,1736054394,3033,"1,0090692461591515"
2023-08-17 14:30:00,1737414480,25,"1,0088618716705595"
2023-08-17 14:31:00,1700197777,7622,"1,0086308997608906"
2023-08-17 14:32:00,1683277078,1316,"1,008094422011258"
2023-08-17 14:33:00,1673457015,455,"1,007817526132752"
2023-08-17 14:34:00,1641664519,5020,"1,0071345234184856"
2023-08-17 14:35:00,1634540354,170,"1,00660468443441"
2023-08-17 14:36:00,1602034721,6636,"1,0070498394099745"
2023-08-17 14:37:00,1579738802,1965,"1,0058320118370323"
2023-08-17 14:38:00,1567860905,1130,"1,0065133052562163"
2023-08-17 14:39:00,1444442805,84473,"1,0057437044654518"
2023-08-17 14:40:00,1175309903,123,"1,004275174146759"
2023-08-17 14:41:00,1275553552,55788,"1,0050118259733032"
2023-08-17 14:42:00,918792489,6,"1,002771088374136"
2023-08-17 14:43:00,560412725,4,"1,0022440107970765"
2023-08-17 14:44:00,421957745,110436,"1,0025637288293932"
2023-08-17 14:45:00,404067680,1811,"1,0024490088803768"
2023-08-17 14:46:00,379365324,3456,"1,0022924021654205"
2023-08-17 14:47:00,360400117,2141,"1,002824840535983"
2023-08-17 14:48:00,355332316,160,"1,0031731008903877"
2023-08-17 14:49:00,349918173,177,"1,0034106431801284"
2023-08-17 14:50:00,349919514,0,"1,0034106136730216"
2023-08-17 14:51:00,363452825,1071,"1,0031702223079566"
2023-08-17 14:52:00,363456047,0,"1,0028439226063448"
2023-08-17 14:53:00,363456086,0,"1,0028438695184134"
2023-08-17 14:54:00,363456082,0,"1,0027352225098904"
2023-08-17 14:55:00,370223163,271,"1,0025606087454708"
2023-08-17 14:56:00,629787403,1,"1,0042025801420953"
2023-08-17 14:57:00,987490417,4,"1,0058032787525406"
2023-08-17 14:58:00,1266004878,1,"1,006573735450256"
2023-08-17 14:59:00,1333943335,28939,"1,0053783469163486"
2023-08-17 15:00:00,1360969470,80055,"1,0055467689579267"
2023-08-17 15:01:00,1399666358,9031,"1,0052475820782705"
2023-08-17 15:02:00,1429460639,5040,"1,0053255283886062"
2023-08-17 15:03:00,1430134931,2,"1,005329706385888"
2023-08-17 15:04:00,1394948058,6886,"1,0051098518714097"
2023-08-17 15:05:00,1367195142,4287,"1,0049363055199163"
2023-08-17 15:06:00,1339445288,4289,"1,0047627092696405"
2023-08-17 15:07:00,1329965431,500,"1,0047033648158483"
2023-08-17 15:08:00,1319815681,495,"1,004369732740729"
2023-08-17 15:09:00,1307631227,808,"1,0042392770180932"
2023-08-17 15:10:00,1299510706,294,"1,00386416191553"
2023-08-17 15:11:00,1262967487,7460,"1,00363511312146"
2023-08-17 15:12:00,1213227611,13837,"1,0033231672248937"
2023-08-17 15:13:00,1177376074,6441,"1,0022870642792046"
2023-08-17 15:14:00,1114450163,21443,"1,001404244809551"
2023-08-17 15:15:00,1052151905,21845,"1,0010118180111025"
2023-08-17 15:16:00,881147576,163456,"0,9995001019598323"
2023-08-17 15:17:00,584440036,6,"0,9964237836826381"
2023-08-17 15:18:00,448883114,104903,"0,995343402140176"
2023-08-17 15:19:00,661456561,259921,"0,996263924455102"
2023-08-17 15:20:00,937067011,105,"0,9980105745477204"
2023-08-17 15:21:00,955354737,1647,"0,998776500669119"
2023-08-17 15:22:00,936078043,1578,"0,9973010490893351"
2023-08-17 15:23:00,834073654,55974,"0,9950831282240435"
2023-08-17 15:24:00,758517494,30935,"0,9933007247618105"
2023-08-17 15:25:00,650167699,67490,"0,9926091910386574"
2023-08-17 15:26:00,478030630,170963,"0,9915093947378576"
2023-08-17 15:27:00,549277806,29326,"0,9919644428862627"
2023-08-17 15:28:00,653546374,62667,"0,9926307274045093"
2023-08-17 15:29:00,745628907,47905,"0,993760327441962"
2023-08-17 15:30:00,698156194,13017,"0,9935660696664868"
2023-08-17 15:31:00,579129268,81288,"0,9926984754603765"
2023-08-17 15:32:00,592893925,1241,"0,9922432130231232"
2023-08-17 15:33:00,793838696,232200,"0,9935259539554269"
2023-08-17 15:34:00,667115814,92258,"0,9927174907180286"
2023-08-17 15:35:00,517964272,127616,"0,991438867133284"
2023-08-17 15:36:00,655583971,109939,"0,9919928605102736"
2023-08-17 15:37:00,653815807,93,"0,991167172596008"
2023-08-17 15:38:00,525428510,93874,"0,9895315869218752"
2023-08-17 15:39:00,635540502,4,"0,9968030393627046"
2023-08-17 15:40:00,615913394,787,"1,0008579935968418"
2023-08-17 15:41:00,559414605,18139,"1,0005544681746783"
2023-08-17 15:42:00,459939803,56517,"1,0001951459927274"
2023-08-17 15:43:00,423363750,7607,"0,999962539074712"
2023-08-17 15:44:00,639161429,264943,"1,0010610963451978"
2023-08-17 15:45:00,728311207,45039,"1,0015693891794857"
2023-08-17 15:46:00,576785267,130206,"1,0007194670298267"
2023-08-17 15:47:00,422795491,135068,"0,9999596817764734"
2023-08-17 15:48:00,360096877,22384,"0,9995604661425818"
2023-08-17 15:49:00,447802962,43471,"1,0004984770245453"
2023-08-17 15:50:00,338086073,69055,"1,000399742947141"
2023-08-17 15:51:00,297137687,9546,"1,0001388426823712"
2023-08-17 15:52:00,354292990,18952,"0,999686969993874"
2023-08-17 15:53:00,398317793,11102,"0,9998034214002685"
2023-08-17 15:54:00,382747121,1380,"0,9997043748881619"
2023-08-17 15:55:00,325912713,18410,"0,999342962168112"
2023-08-17 15:56:00,294422597,5680,"0,9992512534003736"
2023-08-17 15:57:00,266668655,4435,"0,9992921870894357"
2023-08-17 15:58:00,259901831,261,"0,9992490412511488"
2023-08-17 15:59:00,249730759,701,"1,000981337252496"
2023-08-17 16:00:00,244672807,96,"1,0028519354770893"
2023-08-17 16:01:00,242975902,43,"1,0050745135467558"
2023-08-17 16:02:00,239589286,105,"1,0070113228606556"
2023-08-17 16:03:00,239935231,0,"1,00728372028918"
2023-08-17 16:04:00,241626249,21,"1,0067503563577724"
2023-08-17 16:05:00,248395033,261,"1,0066841648903164"
2023-08-17 16:06:00,249749432,8,"1,0069104468434749"
2023-08-17 16:07:00,237551690,922,"1,0080856708756218"
2023-08-17 16:08:00,227398084,663,"1,0096000268456615"
2023-08-17 16:09:00,223359091,61,"1,0078877873634826"
2023-08-17 16:10:00,219299234,56,"1,005849153291218"
2023-08-17 16:11:00,219291921,0,"1,0058470868381084"
2023-08-17 16:12:00,214216127,143,"1,0057605757352024"
2023-08-17 16:13:00,213200038,7,"1,0061350980890476"
2023-08-17 16:14:00,214892540,16,"1,0061457382648016"
2023-08-17 16:15:00,223351038,414,"1,0059271976272168"
2023-08-17 16:16:00,223352884,0,"1,005872796582557"
2023-08-17 16:17:00,219292025,92,"1,0058470880214592"
2023-08-17 16:18:00,211170409,371,"1,0057956695043893"
2023-08-17 16:19:00,215231041,92,"1,0058213777790976"
2023-08-17 16:20:00,232828749,477,"1,0059327788267935"
2023-08-17 16:21:00,247728006,1207,"1,0065712419815491"
2023-08-17 16:22:00,258211278,611,"1,0067462343572169"
2023-08-17 16:23:00,263283066,161,"1,0062343497048156"
2023-08-17 16:24:00,271745530,408,"1,0061790155042445"
2023-08-17 16:25:00,280206808,403,"1,0062325228386273"
2023-08-17 16:26:00,280206358,0,"1,0062325177027918"
2023-08-17 16:27:00,274117095,196,"1,0058676784417049"
2023-08-17 16:28:00,260241166,1084,"1,0057798302873613"
2023-08-17 16:29:00,247719614,883,"1,0057005804520087"
2023-08-17 16:30:00,232491538,1307,"1,0056041810371128"
2023-08-17 16:31:00,215904126,1579,"1,0058257008345148"
2023-08-17 16:32:00,193913938,2727,"1,0056864031535226"
2023-08-17 16:33:00,176321026,1723,"1,0052484232445154"
2023-08-17 16:34:00,162444164,1071,"1,0048338508955912"
2023-08-17 16:35:00,152286710,583,"1,0047693779818296"
2023-08-17 16:36:00,150932409,10,"1,0047607850839249"
2023-08-17 16:37:00,148225131,41,"1,0047436137735988"
2023-08-17 16:38:00,142813549,156,"1,0041649381734283"
2023-08-17 16:39:00,140106118,32,"1,0030048426653484"
2023-08-17 16:40:00,146871398,111,"1,0024482957564662"
2023-08-17 16:41:00,150257769,57,"1,003123305418168"
2023-08-17 16:42:00,150255520,0,"1,0036132685270407"
2023-08-17 16:43:00,142130073,387,"1,004051649862967"
2023-08-17 16:44:00,137057622,145,"1,0040193290556785"
2023-08-17 16:45:00,129274310,343,"1,0039699164803373"
2023-08-17 16:46:00,124876339,104,"1,0035609671390346"
2023-08-17 16:47:00,121830355,48,"1,003051624956781"
2023-08-17 16:48:00,117768440,92,"1,0029167548850648"
2023-08-17 16:49:00,115736747,25,"1,0032305932155967"
2023-08-17 16:50:00,112351675,69,"1,0036992181913913"
2023-08-17 16:51:00,109645562,42,"1,003845281298121"
2023-08-17 16:52:00,105585099,93,"1,0038194780657184"
2023-08-17 16:53:00,104231122,10,"1,003974255839729"
2023-08-17 16:54:00,101523645,42,"1,0041204287091576"
2023-08-17 16:55:00,101524041,0,"1,0041204176765446"
2023-08-17 16:56:00,101524041,0,"1,0041204176764338"
2023-08-17 16:57:00,101524041,0,"1,0041204176764338"
2023-08-17 16:58:00,107615051,211,"1,0040502728627858"
2023-08-17 16:59:00,107615445,0,"1,0035057982115554"
2023-08-17 17:00:00,107615475,1,"1,0035056505204891"
2023-08-17 17:01:00,107615477,0,"1,0035056505023354"
2023-08-17 17:02:00,102534373,158,"1,0044541663933086"
2023-08-17 17:03:00,97461016,150,"1,004857154654369"
2023-08-17 17:04:00,91358197,239,"1,0069992780573047"
2023-08-17 17:05:00,91371559,0,"1,0062348130624172"
2023-08-17 17:06:00,90356924,4,"1,0056835609172623"
2023-08-17 17:07:00,85280359,145,"1,005651221361969"
2023-08-17 17:08:00,85280196,0,"1,0056512194987115"
2023-08-17 17:09:00,85280187,0,"1,0053245024954065"
2023-08-17 17:10:00,85280196,0,"1,0053244494058091"
2023-08-17 17:11:00,85280196,0,"1,0053244494058078"
2023-08-17 17:12:00,81219331,93,"1,0052986878697092"
2023-08-17 17:13:00,81219227,0,"1,0052986866791198"
2023-08-17 17:14:00,79865582,10,"1,0052900988246831"
2023-08-17 17:15:00,77158304,41,"1,0052729226313184"
2023-08-17 17:16:00,73096526,94,"1,0054649988968272"
2023-08-17 17:17:00,71065950,24,"1,005888078410636"
2023-08-17 17:18:00,67005958,93,"1,0058622379472013"
2023-08-17 17:19:00,64975408,23,"1,0058493601980425"
2023-08-17 17:20:00,63618835,130323,"1,0058419765993911"
2023-08-17 17:21:00,60914465,41,"1,0058236052142882"
2023-08-17 17:22:00,58883957,23,"1,0058107266380043"
2023-08-17 17:23:00,54823081,93,"1,0057849695969727"
2023-08-17 17:24:00,54822973,0,"1,006057405611235"
2023-08-17 17:25:00,53808322,5,"1,005451876006542"
2023-08-17 17:26:00,48738464,137,"1,0040583978826374"
2023-08-17 17:27:00,48731382,0,"1,0057477467436997"
2023-08-17 17:28:00,46021740,44,"1,0066556806371332"
2023-08-17 17:29:00,44670590,10,"1,006646691118289"
2023-08-17 17:30:00,44670574,0,"1,0063743100087077"
2023-08-17 17:31:00,42640117,23,"1,0063613997703251"
2023-08-17 17:32:00,40608528,24,"1,0068935158586505"
2023-08-17 17:33:00,40609613,0,"1,0070022559650809"
2023-08-17 17:34:00,37566871,49,"1,0060028417179845"
2023-08-17 17:35:00,34518228,52,"1,0059830261881182"
2023-08-17 17:36:00,34518166,0,"1,0062553789640427"
2023-08-17 17:37:00,34518168,0,"1,0063099017908983"
2023-08-17 17:38:00,34518166,0,"1,0065823724325242"
2023-08-17 17:39:00,34518168,0,"1,0066367766354476"
2023-08-17 17:40:00,30457204,1,"1,0068290324468356"
2023-08-17 17:41:00,28425869,23,"1,0072521410734947"
2023-08-17 17:42:00,28426727,0,"1,007252051987796"
2023-08-17 17:43:00,24366311,92,"1,0071173270008096"
2023-08-17 17:44:00,22334651,23,"1,0074313991963502"
2023-08-17 17:45:00,22335283,0,"1,0078673505653126"
2023-08-17 17:46:00,22335249,0,"1,0065603861764445"
2023-08-17 17:47:00,18950123,65,"1,0068651520956986"
2023-08-17 17:48:00,18273803,2,"1,0076239264595368"
2023-08-17 17:49:00,18274318,0,"1,0081687143508884"
2023-08-17 17:50:00,13197460,145,"1,00829978047891"
2023-08-17 17:51:00,12184179,5,"1,0069865166533396"
2023-08-17 17:52:00,12182878,0,"1,0066042460937945"
2023-08-17 17:53:00,6092329,209,"1,006456659808444"
2023-08-17 17:54:00,6091434,0,"1,0070016439773817"
2023-08-17 17:55:00,3045445,52,"1,00709121334641"
2023-08-17 17:56:00,54,52,"1,0070719035423352"
2023-08-17 17:57:00,-3,0,"1,007071902875126"
2023-08-17 17:58:00,-3,0,"1,007071902875126"
2023-08-17 17:59:00,-3,0,"1,007071902875126"
2023-08-17 18:00:00,-6,1,"1,0072898273297242"
2023-08-17 18:01:00,-3,0,"1,0089260023021192"
2023-08-17 18:02:00,-3,0,"1,0090337028796892"
2023-08-17 18:03:00,-3,0,"1,0088157962511648"
2023-08-17 18:04:00,-2703464,41,"1,0073827123407966"
2023-08-17 18:05:00,-4059627,10,"1,0063926198104285"
2023-08-17 18:06:00,-4060964,0,"1,0063921326854994"
2023-08-17 18:07:00,-4060964,0,"1,006283232897864"
2023-08-17 18:08:00,-4060962,0,"1,0056294122881833"
2023-08-17 18:09:00,-4060962,0,"1,0049753852776544"
2023-08-17 18:10:00,-4060963,0,"1,0047572661261348"
2023-08-17 18:11:00,-8124025,93,"1,0052765909381087"
2023-08-17 18:12:00,-8121897,0,"1,0032076670640535"
2023-08-17 18:13:00,-8121917,0,"1,0021162125108618"
2023-08-17 18:14:00,-4060861,93,"1,00214149015974"
2023-08-17 18:15:00,-4060964,0,"1,0021414889709626"
2023-08-17 18:16:00,-4398874,0,"1,0006689999571208"
2023-08-17 18:17:00,-6090686,16,"1,000221237358324"
2023-08-17 18:18:00,-6091444,0,"1,000275592021563"
2023-08-17 18:19:00,-6091443,0,"0,9999486853319166"
2023-08-17 18:20:00,-6091437,1,"1,0001665649251936"
2023-08-17 18:21:00,-6091444,0,"1,0001665647840825"
2023-08-17 18:22:00,-4738444,10,"0,9996848875823482"
2023-08-17 18:23:00,-2031764,41,"0,9992117472930522"
2023-08-17 18:24:00,-1353654,2,"0,9992159590827336"
2023-08-17 18:25:00,1116,10,"1,0000423135760408"
2023-08-17 18:26:00,-3,0,"1,000205458336258"
2023-08-17 18:27:00,-2032449,23,"1,001173923191978"
2023-08-17 18:28:00,-2030481,0,"1,0018276868332"
2023-08-17 18:29:00,22,23,"1,0018404122789928"
2023-08-17 18:30:00,-3,0,"1,0018404119804774"
2023-08-17 18:31:00,-677674,2,"1,0030902155289"
2023-08-17 18:32:00,256,2,"1,003475215548992"
2023-08-17 18:33:00,-3,0,"1,0042929580659086"
2023-08-17 18:34:00,-2030787,23,"1,0044432047988825"
2023-08-17 18:35:00,-1353654,2,"1,0044474950204048"
2023-08-17 18:36:00,7,10,"1,004456098245343"
2023-08-17 18:37:00,-3,0,"1,0042926384462234"
2023-08-17 18:38:00,-3,0,"1,0041291654816935"
2023-08-17 18:39:00,-3,0,"1,0041291521749345"
2023-08-17 18:40:00,85663,6661,"1,004132337213291"
2023-08-17 18:41:00,-3,0,"1,0041291521802416"
2023-08-17 18:42:00,-3,0,"1,0041291521748232"
2023-08-17 18:43:00,-3,0,"1,0041291521748232"
2023-08-17 18:44:00,-3,0,"1,0041291521748232"
2023-08-17 18:45:00,-2030457,23,"1,0041162435051951"
2023-08-17 18:46:00,-338398,16,"1,0041270009204477"
2023-08-17 18:47:00,-2,0,"1,004129152183244"
2023-08-17 18:48:00,-3,0,"1,0041291521748237"
2023-08-17 18:49:00,-3,0,"1,0041291521748232"
2023-08-17 18:50:00,-3,0,"1,0041291521748232"
2023-08-17 18:51:00,-3,0,"1,0040745835809666"
2023-08-17 18:52:00,-3,0,"1,0034753206050786"
2023-08-17 18:53:00,-2707263,41,"1,0034579189266468"
2023-08-17 18:54:00,-1426,41,"1,0029304104273244"
2023-08-17 18:55:00,-3,0,"1,0028212557341245"
2023-08-17 18:56:00,-1353645,10,"1,0028126327763087"
2023-08-17 18:57:00,-1353656,0,"1,0028126326426556"
2023-08-17 18:58:00,-212,10,"1,0026577888776382"
2023-08-17 18:59:00,-3,0,"1,0024943171840854"
2023-08-17 19:00:00,-1347652,10,"1,0026046587135558"
2023-08-17 19:01:00,727,10,"1,003148343159587"
2023-08-17 19:02:00,-3,0,"1,0033116819958947"
2023-08-17 19:03:00,-2708587,41,"1,0037851005957994"
2023-08-17 19:04:00,2545,41,"1,0047290364003942"
2023-08-17 19:05:00,-8,0,"1,0064194306040095"
2023-08-17 19:06:00,-1353643,10,"1,0064094247911253"
2023-08-17 19:07:00,7,10,"1,0064180111319465"
2023-08-17 19:08:00,-3,0,"1,0035338562825344"
2023-08-17 19:09:00,-1351803,10,"1,0021596773909107"
2023-08-17 19:10:00,889,10,"1,002821468257469"
2023-08-17 19:11:00,-4,0,"1,0041300047879278"
2023-08-17 19:12:00,-676973,2,"1,0043427971523875"
2023-08-17 19:13:00,-676825,0,"1,0069619969183314"
2023-08-17 19:14:00,730,2,"1,0080533314602376"
2023-08-17 19:15:00,-3,0,"1,0080527406883328"
2023-08-17 19:16:00,-3384065,64,"1,0080313100515736"
2023-08-17 19:17:00,-4060961,2,"1,008027022817098"
2023-08-17 19:18:00,-1353610,41,"1,0080441687845445"
2023-08-17 19:19:00,7,10,"1,0080527408195763"
2023-08-17 19:20:00,49967,219,"1,0080855822370858"
2023-08-17 19:21:00,-338403,0,"1,0080505982148429"
2023-08-17 19:22:00,180,0,"1,0085978781584652"
2023-08-17 19:23:00,-3,0,"1,007889516643478"
2023-08-17 19:24:00,-1352547,10,"1,0070636608187071"
2023-08-17 19:25:00,-676534,2,"1,0075036779388178"
2023-08-17 19:26:00,145,2,"1,0077258192584724"
2023-08-17 19:27:00,-3,0,"1,0079438613799496"
2023-08-17 19:28:00,-677120,2,"1,0083756129117836"
2023-08-17 19:29:00,732,2,"1,009470258119615"
2023-08-17 19:30:00,-3,0,"1,0096876124019525"
2023-08-17 19:31:00,-3,0,"1,0093062636663737"
2023-08-17 19:32:00,-3,0,"1,0090337339355464"
2023-08-17 19:33:00,-3,0,"1,009033697131795"
2023-08-17 19:34:00,-676937,2,"1,009192901353304"
2023-08-17 19:35:00,1650,2,"1,0116524918749554"
2023-08-17 19:36:00,-4,0,"1,0118129875923276"
2023-08-17 19:37:00,-337706,0,"1,00968768618127"
2023-08-17 19:38:00,-58,0,"1,0095241292935435"
2023-08-17 19:39:00,-3,0,"1,0103419304896235"
2023-08-17 19:40:00,-3,0,"1,0101415683666997"
2023-08-17 19:41:00,-1692296,16,"1,0102763467034073"
2023-08-17 19:42:00,562,16,"1,0106140319384738"
2023-08-17 19:43:00,-3,0,"1,0106685469210408"
2023-08-17 19:44:00,-676827,2,"1,0106642703878657"
2023-08-17 19:45:00,0,2,"1,010668545483386"
2023-08-17 19:46:00,-3,0,"1,0106685454507849"
2023-08-17 19:47:00,-677484,2,"1,0116457028904036"
2023-08-17 19:48:00,-292,2,"1,011213626767382"
2023-08-17 19:49:00,-7,0,"0,9989725445700253"
2023-08-17 19:50:00,-676776,2,"0,9988932203497912"
2023-08-17 19:51:00,0,2,"0,9988975426833229"
2023-08-17 19:52:00,-3,0,"0,9988975426494624"
2023-08-17 19:53:00,-3,0,"0,9999334871655331"
2023-08-17 19:54:00,-338840,0,"1,0011850259424409"
2023-08-17 19:55:00,-3,0,"1,0011864014816498"
2023-08-17 19:56:00,-3,0,"1,0011864014745202"
2023-08-17 19:57:00,-677048,2,"1,0015090852442834"
2023-08-17 19:58:00,331,2,"1,0020040072024912"
2023-08-17 19:59:00,-4,0,"1,0033671647585758"
2023-08-17 20:00:00,-3,0,"1,003803059395984"
2023-08-17 20:01:00,-4060856,93,"1,0037763806448603"
2023-08-17 20:02:00,-34504,91,"0,9951745445197202"
2023-08-17 20:03:00,-63,0,"0,9934495656118532"
2023-08-17 20:04:00,-3,0,"0,9931211170846128"
2023-08-17 20:05:00,-1014791,5,"0,992678665134316"
2023-08-17 20:06:00,2,5,"0,9926850953880643"
2023-08-17 20:07:00,-3,0,"0,9926850953112898"
2023-08-17 20:08:00,-338490,0,"0,9929009267183961"
2023-08-17 20:09:00,-1015686,2,"0,9935507196358042"
2023-08-17 20:10:00,951,5,"0,9944839138112813"
2023-08-17 20:11:00,-3,0,"0,9946469622472477"
2023-08-17 20:12:00,-3,0,"0,994646948883259"
2023-08-17 20:13:00,-3,0,"0,9955193253525216"
2023-08-17 20:14:00,-3,0,"0,9962820298314381"
2023-08-17 20:15:00,-338786,0,"0,9973702621373896"
2023-08-17 20:16:00,-1353871,5,"0,9975811188965954"
2023-08-17 20:17:00,8,10,"0,997589759034304"
2023-08-17 20:18:00,-3,0,"0,9975897588987518"
2023-08-17 20:19:00,-3,0,"0,9975897588987517"
2023-08-17 20:20:00,-669838,2,"0,9976397724763091"
2023-08-17 20:21:00,-37,2,"0,9975897601764878"
2023-08-17 20:22:00,-3,0,"0,9975897588987513"
2023-08-17 20:23:00,-2707559,42,"0,9976814620274621"
2023-08-17 20:24:00,1819,42,"0,9983528984745085"
2023-08-17 20:25:00,-4,0,"0,9985706204471408"
2023-08-17 20:26:00,-3,0,"0,9987340830576803"
2023-08-17 20:27:00,-676938,2,"0,9988932298779181"
2023-08-17 20:28:00,0,2,"0,9988975426831832"
2023-08-17 20:29:00,-3,0,"0,9988975426495728"
2023-08-17 20:30:00,-3,0,"0,9988975426495728"
2023-08-17 20:31:00,-3,0,"0,9988975426495728"
2023-08-17 20:32:00,-3,0,"0,9988975426494624"
2023-08-17 20:33:00,-3,0,"0,9990611476447769"
2023-08-17 20:34:00,-3,0,"0,9992246205899226"
2023-08-17 20:35:00,-3,0,"0,9988975961810698"
2023-08-17 20:36:00,-1353202,10,"0,9985619993704915"
2023-08-17 20:37:00,-676827,2,"0,9985662698552384"
2023-08-17 20:38:00,147,2,"0,9987886645415384"
2023-08-17 20:39:00,-3,0,"0,9995518445078638"
2023-08-17 20:40:00,-2678504,41,"0,9995920676814867"
2023-08-17 20:41:00,-4060872,10,"0,9995256188151581"
2023-08-17 20:42:00,-4060964,0,"0,9995256165047242"
2023-08-17 20:43:00,-3384060,2,"0,9996389697431097"
2023-08-17 20:44:00,1915,65,"1,0002056061452933"
2023-08-17 20:45:00,-4,0,"1,0004779765975955"
2023-08-17 20:46:00,-677085,2,"1,0008550909820553"
2023-08-17 20:47:00,-676829,0,"1,0014547610962947"
2023-08-17 20:48:00,1143,2,"1,0031496275330356"
2023-08-17 20:49:00,-3,0,"1,00314819573221"
2023-08-17 20:50:00,-3,0,"1,0031481957311883"
2023-08-17 20:51:00,-3,0,"1,0031481957311883"
2023-08-17 20:52:00,-3,0,"1,0029847360821222"
2023-08-17 20:53:00,-676386,2,"1,002326736232947"
2023-08-17 20:54:00,-1353543,2,"1,0021587492482962"
2023-08-17 20:55:00,7,10,"1,0021673580517725"
2023-08-17 20:56:00,-3,0,"1,002167357918266"
2023-08-17 20:57:00,-1353645,10,"1,0021587352785293"
2023-08-17 20:58:00,-1353656,0,"1,0024857372271456"
2023-08-17 20:59:00,7,10,"1,0024943039891103"
2023-08-17 21:00:00,-3,0,"1,0024946835205173"
2023-08-17 21:01:00,-1015016,5,"1,0022698197305997"
2023-08-17 21:02:00,-677341,0,"1,000747274761677"
2023-08-17 21:03:00,-443,2,"1,0000966351778022"
2023-08-17 21:04:00,-3,0,"1,0005324859008338"
2023-08-17 21:05:00,-1014573,5,"0,9998722352756385"
2023-08-17 21:06:00,-1321,5,"0,9985714440060147"
2023-08-17 21:07:00,-4,0,"0,9978079753961232"
2023-08-17 21:08:00,-1350838,10,"0,9957303566785235"
2023-08-17 21:09:00,-2030404,2,"0,9956148335407433"
2023-08-17 21:10:00,-1309,23,"0,9949741013482902"
2023-08-17 21:11:00,-5,0,"0,9938846326080704"
2023-08-17 21:12:00,-2030678,23,"0,9939799618752293"
2023-08-17 21:13:00,2476,23,"0,995192617593504"
2023-08-17 21:14:00,-4,0,"0,9954098266648"
2023-08-17 21:15:00,-3,0,"0,9959549411276605"
2023-08-17 21:16:00,-677049,2,"0,9962775719516521"
2023-08-17 21:17:00,295,2,"0,9967179212756377"
2023-08-17 21:18:00,-3,0,"0,9972628432080509"
2023-08-17 21:19:00,-1016569,5,"0,9985649553779244"
2023-08-17 21:20:00,-3,0,"0,9988983998647277"
2023-08-17 21:21:00,-3,0,"0,9990065700285424"
2023-08-17 21:22:00,-338600,0,"0,999549539320624"
2023-08-17 21:23:00,200,0,"1,000151174546039"
2023-08-17 21:24:00,-3,0,"1,001186937240923"
2023-08-17 21:25:00,-3,0,"0,9979763207762737"
2023-08-17 21:26:00,-336737,0,"0,9930222825728424"
2023-08-17 21:27:00,-7,0,"0,9930121006226719"
2023-08-17 21:28:00,-3,0,"0,9930121005642685"
2023-08-17 21:29:00,-2030457,23,"0,9929990473800003"
2023-08-17 21:30:00,23,23,"0,9930121008736701"
2023-08-17 21:31:00,-3,0,"0,9933391596596634"
2023-08-17 21:32:00,-677867,2,"0,9948617547665728"
2023-08-17 21:33:00,-1353727,2,"0,9949652151087027"
2023-08-17 21:34:00,8,10,"0,9949738949576317"
2023-08-17 21:35:00,-3,0,"0,9950829223166024"
2023-08-17 21:36:00,-1015793,5,"0,9956214821888728"
2023-08-17 21:37:00,-2031642,5,"0,9967599213580753"
2023-08-17 21:38:00,1355,23,"0,9974263901842093"
2023-08-17 21:39:00,-2,0,"0,996609137542348"
2023-08-17 21:40:00,-3,0,"0,996613135145207"
2023-08-17 21:41:00,-3,0,"0,996390902823246"
2023-08-17 21:42:00,-3,0,"0,995954887389962"
2023-08-17 21:43:00,-3,0,"0,9958457764038908"
2023-08-17 21:44:00,-2706670,42,"0,9956105151672345"
2023-08-17 21:45:00,-676803,23,"0,9956235066388621"
2023-08-17 21:46:00,0,2,"0,995627846045691"
2023-08-17 21:47:00,-3,0,"0,9956278460116477"
2023-08-17 21:48:00,-676827,2,"0,9956235063665368"
2023-08-17 21:49:00,0,2,"0,9956278460456938"
2023-08-17 21:50:00,-3,0,"0,9956278460115378"
2023-08-17 21:51:00,-676827,2,"0,9956235063665917"
2023-08-17 21:52:00,-676830,0,"0,9956235063324904"
2023-08-17 21:53:00,0,2,"0,995627846045639"
2023-08-17 21:54:00,-3,0,"0,9956278460115926"
2023-08-17 21:55:00,-338416,0,"0,995625676187139"
2023-08-17 21:56:00,-2,0,"0,9956278460200627"
2023-08-17 21:57:00,-3,0,"0,9956278460115928"
2023-08-17 21:58:00,-676827,2,"0,9956235063665917"
