,P,Q,mean voltage p.u.
2023-05-03 22:19:00,170,6,"0,9903963104516736"
2023-05-03 22:20:00,2479,2,"0,9904028662597187"
2023-05-03 22:21:00,-338413,0,"0,990394114552003"
2023-05-03 22:22:00,71,0,"0,9906143040095567"
2023-05-03 22:23:00,-3,0,"0,990886811495112"
2023-05-03 22:24:00,-676976,2,"0,9911004213138922"
2023-05-03 22:25:00,-4061819,66,"0,9913511340474397"
2023-05-03 22:26:00,-2030457,24,"0,9913641775354531"
2023-05-03 22:27:00,23,23,"0,9913772525562125"
2023-05-03 22:28:00,-3,0,"0,9913772522452776"
2023-05-03 22:29:00,-676827,2,"0,9913728939938355"
2023-05-03 22:30:00,-2030471,10,"0,991364177362889"
2023-05-03 22:31:00,1252,24,"0,9919769414731244"
2023-05-03 22:32:00,-3,0,"0,9920312049200216"
2023-05-03 22:33:00,-676827,2,"0,9920268480575208"
2023-05-03 22:34:00,0,2,"0,9920312034704074"
2023-05-03 22:35:00,-3,0,"0,9920312034359888"
2023-05-03 22:36:00,-3,0,"0,9920312034359888"
2023-05-03 22:37:00,-677013,2,"0,9922993799739656"
2023-05-03 22:38:00,-676829,0,"0,9930080022943936"
2023-05-03 22:39:00,222,2,"0,9933391017077624"
2023-05-03 22:40:00,-5961,5,"0,9936836997573818"
2023-05-03 22:41:00,-2030421,23,"0,993653007548205"
2023-05-03 22:42:00,-677263,10,"0,9933348072035488"
2023-05-03 22:43:00,-223,2,"0,9930121530083219"
2023-05-03 22:44:00,-3,0,"0,9938844182494225"
2023-05-03 22:45:00,-338675,0,"0,9946450677680414"
2023-05-03 22:46:00,108,0,"0,9949739491817554"
2023-05-03 22:47:00,-3,0,"0,9955189736832413"
2023-05-03 22:48:00,-338564,0,"0,9959527172837724"
2023-05-03 22:49:00,-188,0,"0,9954099509491076"
2023-05-03 22:50:00,-3,0,"0,9953009060473799"
2023-05-03 22:51:00,-3,0,"0,9952463314934828"
2023-05-03 22:52:00,-676642,2,"0,994969590800523"
2023-05-03 22:53:00,0,2,"0,994973894854979"
2023-05-03 22:54:00,-3,0,"0,994973894820936"
2023-05-03 22:55:00,-1353645,10,"0,9949652098417221"
2023-05-03 22:56:00,-338410,5,"0,9949717236386952"
2023-05-03 22:57:00,-2,0,"0,9949738948294781"
2023-05-03 22:58:00,-3,0,"0,994973894820936"
