,P,Q,mean voltage p.u.
2023-03-12 14:11:00,550256699,1432,"1,0017453384846833"
2023-03-12 14:12:00,550259741,5,"1,002723328841062"
2023-03-12 14:13:00,517779181,5962,"1,0025173373760037"
2023-03-12 14:14:00,509655263,326,"1,0019227885034867"
2023-03-12 14:15:00,530628159,2571,"1,0017296812155068"
2023-03-12 14:16:00,569204125,8633,"1,0015396147993756"
2023-03-12 14:17:00,638955302,27519,"1,0019810505208375"
2023-03-12 14:18:00,647046935,370,"1,0020320684854978"
2023-03-12 14:19:00,610844532,7408,"1,0018031012323343"
2023-03-12 14:20:00,592900655,272,"1,0016894976042616"
2023-03-12 14:21:00,601704197,375,"1,0022881699780328"
2023-03-12 14:22:00,854155459,1,"1,004098208343208"
2023-03-12 14:23:00,977798318,85119,"1,0050930448102335"
2023-03-12 14:24:00,757369356,1,"1,0035426337095192"
2023-03-12 14:25:00,605633979,134006,"1,0043781821603517"
2023-03-12 14:26:00,594254884,728,"1,0043039765030846"
2023-03-12 14:27:00,626043553,6072,"1,0036366344315273"
2023-03-12 14:28:00,586171686,8554,"1,0026245710264394"
2023-03-12 14:29:00,514751388,28931,"1,0022809726029442"
2023-03-12 14:30:00,580825975,23624,"1,0039487156390707"
2023-03-12 14:31:00,694536052,72289,"1,00493709917658"
2023-03-12 14:32:00,725519882,6212,"1,0037224170897787"
2023-03-12 14:33:00,808332097,41733,"1,002077169021068"
2023-03-12 14:34:00,758400437,14064,"1,0017593457615783"
2023-03-12 14:35:00,706624160,15144,"1,001432113004704"
2023-03-12 14:36:00,673111450,6351,"1,0012200944166014"
2023-03-12 14:37:00,630813970,10127,"1,0009524043314375"
2023-03-12 14:38:00,613207150,1756,"1,0008408592694966"
2023-03-12 14:39:00,629789140,1557,"1,0009458664588735"
2023-03-12 14:40:00,659911090,4470,"1,0011365568064263"
2023-03-12 14:41:00,668032699,307,"1,0017307673649594"
2023-03-12 14:42:00,668027985,1,"1,0021648150705018"
2023-03-12 14:43:00,673446149,116,"1,0028503040130743"
2023-03-12 14:44:00,705937102,5950,"1,003055302142644"
2023-03-12 14:45:00,735716430,4995,"1,0032432479323692"
2023-03-12 14:46:00,766850914,5455,"1,00343964946549"
2023-03-12 14:47:00,812882365,11914,"1,00372985946041"
2023-03-12 14:48:00,805424479,312,"1,0036827962379276"
2023-03-12 14:49:00,748252641,18385,"1,003322416676946"
2023-03-12 14:50:00,707303330,9301,"1,0028470141182682"
2023-03-12 14:51:00,673460786,6290,"1,0023077099623805"
2023-03-12 14:52:00,657883947,1272,"1,0017751015233756"
2023-03-12 14:53:00,661937699,79,"1,0020176762920716"
2023-03-12 14:54:00,680228379,1654,"1,0030018732196555"
2023-03-12 14:55:00,706955834,3934,"1,0033872398918389"
2023-03-12 14:56:00,733007796,3820,"1,00355159174126"
2023-03-12 14:57:00,828529083,50644,"1,0045335215754922"
2023-03-12 14:58:00,937272731,63514,"1,006464228678618"
2023-03-12 14:59:00,982088474,11203,"1,0067442853516877"
2023-03-12 15:00:00,833289591,21244,"1,0054938359545944"
2023-03-12 15:01:00,892379411,20311,"1,0052061962702386"
2023-03-12 15:02:00,770998102,82600,"1,0044424591264771"
2023-03-12 15:03:00,575817628,215362,"1,0035373060151087"
2023-03-12 15:04:00,532660537,10614,"1,0035891525696026"
2023-03-12 15:05:00,494381058,8846,"1,004651680542601"
2023-03-12 15:06:00,452469857,9897,"1,004385921633124"
2023-03-12 15:07:00,406094691,12275,"1,0044187420769517"
2023-03-12 15:08:00,391189075,1404,"1,0055210837782311"
2023-03-12 15:09:00,387144705,95,"1,0056034413512995"
2023-03-12 15:10:00,393912079,270,"1,0054288437352257"
2023-03-12 15:11:00,393913191,0,"1,0049940317050785"
2023-03-12 15:12:00,427761796,6453,"1,0052079540599888"
2023-03-12 15:13:00,474110720,12296,"1,0050662078578143"
2023-03-12 15:14:00,533820857,22599,"1,0018650516562324"
2023-03-12 15:15:00,550935200,1710,"1,0017496084501525"
2023-03-12 15:16:00,524883582,3842,"1,0015845866805642"
2023-03-12 15:17:00,491728786,6146,"1,0011572668916782"
2023-03-12 15:18:00,452460005,8840,"1,001125513524598"
2023-03-12 15:19:00,415572396,7802,"1,001108902836906"
2023-03-12 15:20:00,404877282,242097,"1,0011511740454693"
2023-03-12 15:21:00,402035165,46,"1,0011315385535529"
2023-03-12 15:22:00,406096320,93,"1,0011573146705657"
2023-03-12 15:23:00,431819732,3755,"1,0013205569827777"
2023-03-12 15:24:00,453477010,2660,"1,0014579137393576"
2023-03-12 15:25:00,467348646,1107,"1,001437283956292"
2023-03-12 15:26:00,455507914,768,"1,0011448013778663"
2023-03-12 15:27:00,419302619,7440,"1,0009150853772133"
2023-03-12 15:28:00,394593887,3468,"1,0007581956253944"
2023-03-12 15:29:00,384776723,547,"1,000695834085177"
2023-03-12 15:30:00,362111747,2868,"1,0002800384687445"
2023-03-12 15:31:00,395949195,6528,"1,000440695649874"
2023-03-12 15:32:00,488384838,48527,"1,0010275978627154"
2023-03-12 15:33:00,466003366,2800,"1,0006681182232382"
2023-03-12 15:34:00,409530943,17818,"0,9997662363603383"
2023-03-12 15:35:00,350637496,19598,"0,9990654593698893"
2023-03-12 15:36:00,312711406,8151,"0,998606314953128"
2023-03-12 15:37:00,274124422,8510,"0,9983604241730047"
2023-03-12 15:38:00,251106144,3030,"0,9982136438060304"
2023-03-12 15:39:00,237229083,1102,"0,9981251327861157"
2023-03-12 15:40:00,230459566,16,"0,9973745281464542"
2023-03-12 15:41:00,221325375,465,"0,9970441465990156"
2023-03-12 15:42:00,217263262,86,"0,9965828990395181"
2023-03-12 15:43:00,223690174,244,"0,9964062196905316"
2023-03-12 15:44:00,215231416,411,"0,9963521398106115"
2023-03-12 15:45:00,215230958,0,"0,9963521345171618"
2023-03-12 15:46:00,200680517,1216,"0,9962591354691476"
2023-03-12 15:47:00,176658131,3306,"0,9959967110531498"
2023-03-12 15:48:00,199654736,3098,"0,9955996244382879"
2023-03-12 15:49:00,203047200,71,"0,9953491166905318"
2023-03-12 15:50:00,188169728,1227,"0,9945465281842819"
2023-03-12 15:51:00,180036412,381,"0,9944941758659908"
2023-03-12 15:52:00,168532596,756,"0,9942571989853894"
2023-03-12 15:53:00,163794544,121,"0,993736979705476"
2023-03-12 15:54:00,155673255,371,"0,9933582212662122"
2023-03-12 15:55:00,142143650,1028,"0,9926182362296881"
2023-03-12 15:56:00,142133637,0,"0,9922913592522496"
2023-03-12 15:57:00,139426394,42,"0,9922739174920787"
2023-03-12 15:58:00,134006746,186,"0,9931651819157923"
2023-03-12 15:59:00,132654462,21,"0,9953363158261949"
2023-03-12 16:00:00,125890525,600,"0,9961074328103164"
2023-03-12 16:01:00,119119611,269,"0,9963908484032952"
2023-03-12 16:02:00,110994664,393,"0,9969924488465459"
2023-03-12 16:03:00,107615551,65,"0,9969706231280595"
2023-03-12 16:04:00,104570323,52,"0,9967879164325728"
2023-03-12 16:05:00,101525571,49,"0,9962783294514872"
2023-03-12 16:06:00,97464503,91,"0,9959255295232385"
2023-03-12 16:07:00,93402220,95,"0,9958994657125434"
2023-03-12 16:08:00,93402113,0,"0,9958994644860489"
2023-03-12 16:09:00,93402085,0,"0,9953549518203616"
2023-03-12 16:10:00,93401966,0,"0,9941029539420285"
2023-03-12 16:11:00,92048828,9,"0,9938211896109922"
2023-03-12 16:12:00,91372445,0,"0,9922930578382841"
2023-03-12 16:13:00,91371615,0,"0,9920196448902476"
2023-03-12 16:14:00,95432469,96,"0,9919912352340696"
2023-03-12 16:15:00,90357661,147,"0,9917408383315804"
2023-03-12 16:16:00,85280919,148,"0,9915992137318255"
2023-03-12 16:17:00,80204153,149,"0,9915665555719276"
2023-03-12 16:18:00,79188747,5,"0,9915600236040685"
2023-03-12 16:19:00,79188740,0,"0,9915600235265435"
2023-03-12 16:20:00,79188734,0,"0,9912876471566792"
2023-03-12 16:21:00,73097879,215,"0,9911939969013293"
2023-03-12 16:22:00,73097304,0,"0,991193990462842"
2023-03-12 16:23:00,69713236,66,"0,991172213920992"
2023-03-12 16:24:00,67682827,23,"0,9911046617772451"
2023-03-12 16:25:00,60916569,263,"0,9907887626711378"
2023-03-12 16:26:00,60914418,0,"0,9907887098411773"
2023-03-12 16:27:00,60914418,0,"0,9907887098411213"
2023-03-12 16:28:00,56853561,96,"0,9907625636837265"
2023-03-12 16:29:00,54823885,22,"0,9903137778747523"
2023-03-12 16:30:00,54822975,0,"0,9900957939817338"
2023-03-12 16:31:00,51777310,54,"0,9900761451762116"
2023-03-12 16:32:00,48731592,54,"0,9900565186382627"
2023-03-12 16:33:00,48731532,0,"0,9900565179366952"
2023-03-12 16:34:00,48731532,0,"0,9900565179366403"
2023-03-12 16:35:00,43655495,150,"0,9900238065130575"
2023-03-12 16:36:00,42640209,5,"0,9899083956781876"
2023-03-12 16:37:00,40609410,24,"0,9900041799633923"
2023-03-12 16:38:00,38579154,24,"0,9899910885055969"
2023-03-12 16:39:00,38579127,0,"0,9899910881935962"
2023-03-12 16:40:00,38579447,148,"0,9893373645496829"
2023-03-12 16:41:00,33503375,150,"0,9892501260467184"
2023-03-12 16:42:00,32487973,5,"0,9889711745159392"
2023-03-12 16:43:00,32487679,0,"0,9884264710994778"
2023-03-12 16:44:00,27412212,150,"0,9882846163688576"
2023-03-12 16:45:00,26396252,6,"0,9882780490747491"
2023-03-12 16:46:00,26396246,0,"0,9882780489961884"
2023-03-12 16:47:00,26396244,0,"0,9885504747384176"
2023-03-12 16:48:00,22335168,96,"0,9885787241586628"
2023-03-12 16:49:00,20307475,22,"0,9872588273580735"
2023-03-12 16:50:00,20304801,0,"0,9868221319894314"
2023-03-12 16:51:00,20304798,0,"0,986277269444196"
2023-03-12 16:52:00,20304804,0,"0,9862771189412064"
2023-03-12 16:53:00,18274350,24,"0,9862639797754759"
2023-03-12 16:54:00,14213469,96,"0,9862377002796342"
2023-03-12 16:55:00,12184024,23,"0,9856798300801014"
2023-03-12 16:56:00,8124270,96,"0,9851085807412259"
2023-03-12 16:57:00,8121920,0,"0,9848904662711084"
2023-03-12 16:58:00,5414657,43,"0,984872896053664"
2023-03-12 16:59:00,4060968,10,"0,9848641220033517"
2023-03-12 17:00:00,2707548,70,"0,9854003313139392"
2023-03-12 17:01:00,-404,43,"0,9855462728185987"
2023-03-12 17:02:00,-3,0,"0,9858187344340184"
2023-03-12 17:03:00,-3,0,"0,9858186967824047"
2023-03-12 17:04:00,-3,0,"0,9858186967824045"
2023-03-12 17:05:00,-3,0,"0,9858186967824045"
2023-03-12 17:06:00,-3,0,"0,9857097405967232"
2023-03-12 17:07:00,-2704868,43,"0,9848205928972606"
2023-03-12 17:08:00,-4060500,10,"0,9844845189419512"
2023-03-12 17:09:00,-4060961,0,"0,9838307693047393"
2023-03-12 17:10:00,-4737787,2,"0,983826160205552"
2023-03-12 17:11:00,-8121851,67,"0,9838042005563731"
2023-03-12 17:12:00,-8121926,0,"0,9834772905456431"
2023-03-12 17:13:00,-8121925,0,"0,9830413420341265"
2023-03-12 17:14:00,-8121923,0,"0,9823874766674928"
2023-03-12 17:15:00,-6091867,24,"0,9821824836486531"
2023-03-12 17:16:00,-6091444,0,"0,9821824620262611"
2023-03-12 17:17:00,-4738530,10,"0,9816464603282856"
2023-03-12 17:18:00,-2031787,43,"0,9811735498726348"
2023-03-12 17:19:00,-2030483,0,"0,9809009752043224"
2023-03-12 17:20:00,-2030278,31,"0,9809009432175635"
2023-03-12 17:21:00,-677118,10,"0,980691784748321"
2023-03-12 17:22:00,-75,2,"0,9805872114895896"
2023-03-12 17:23:00,-3,0,"0,9805872058877552"
2023-03-12 17:24:00,-2030456,24,"0,9805739873099336"
2023-03-12 17:25:00,475,24,"0,9808051577777117"
2023-03-12 17:26:00,-3,0,"0,9809141578815299"
2023-03-12 17:27:00,-676639,2,"0,9806372311463663"
2023-03-12 17:28:00,-2030396,10,"0,9805739298190742"
2023-03-12 17:29:00,-338397,17,"0,980584943680428"
2023-03-12 17:30:00,-2,0,"0,9805871465813769"
2023-03-12 17:31:00,-3,0,"0,9805871465724546"
2023-03-12 17:32:00,-1353644,10,"0,9805783341718579"
2023-03-12 17:33:00,-676714,2,"0,980746287754225"
2023-03-12 17:34:00,112,2,"0,980914166216984"
2023-03-12 17:35:00,-3,0,"0,980914151825433"
2023-03-12 17:36:00,-1015236,6,"0,9809075447215856"
2023-03-12 17:37:00,-1015243,0,"0,9809075446412989"
2023-03-12 17:38:00,3,6,"0,9809141519056669"
2023-03-12 17:39:00,-3,0,"0,980587201078948"
2023-03-12 17:40:00,-1328,24,"0,9802604101596208"
2023-03-12 17:41:00,-676826,2,"0,9802557929577974"
2023-03-12 17:42:00,-150,2,"0,980042240197114"
2023-03-12 17:43:00,-3,0,"0,9799332014482028"
2023-03-12 17:44:00,-676827,2,"0,9799287862331394"
2023-03-12 17:45:00,-2707282,24,"0,9799155586322567"
2023-03-12 17:46:00,949,43,"0,9802602616549584"
2023-03-12 17:47:00,-3,0,"0,9802602006347786"
2023-03-12 17:48:00,-676827,2,"0,9802557929569344"
2023-03-12 17:49:00,-2030471,10,"0,9802469774688168"
2023-03-12 17:50:00,-427,24,"0,9800422385226591"
2023-03-12 17:51:00,-3,0,"0,9799332014480707"
2023-03-12 17:52:00,-3,0,"0,9799331953817981"
2023-03-12 17:53:00,-2030456,24,"0,9799199679820056"
2023-03-12 17:54:00,-2030483,0,"0,9799744806734706"
2023-03-12 17:55:00,588,24,"0,9802602425195146"
2023-03-12 17:56:00,-3,0,"0,9802602006347776"
2023-03-12 17:57:00,-338416,0,"0,9802579967938666"
2023-03-12 17:58:00,-338416,0,"0,9802579967849341"
2023-03-12 17:59:00,-2,0,"0,980260200643655"
2023-03-12 18:00:00,13,1,"0,9805326368630568"
2023-03-12 18:01:00,-3,0,"0,9812413537039747"
2023-03-12 18:02:00,-3,0,"0,981677221302107"
2023-03-12 18:03:00,-3,0,"0,9818951324494856"
2023-03-12 18:04:00,-676489,2,"0,9814003522229229"
2023-03-12 18:05:00,-4056942,68,"0,9802344475350755"
2023-03-12 18:06:00,-1355411,43,"0,9795976354752152"
2023-03-12 18:07:00,-293,10,"0,9793883474945743"
2023-03-12 18:08:00,-3,0,"0,9789523953236584"
2023-03-12 18:09:00,-1353644,10,"0,9789434711371634"
2023-03-12 18:10:00,461,10,"0,9792793612148111"
2023-03-12 18:11:00,-3,0,"0,9796063040025632"
2023-03-12 18:12:00,-3,0,"0,9796062494441219"
2023-03-12 18:13:00,-3,0,"0,9797697360527788"
2023-03-12 18:14:00,-3,0,"0,9799332090171203"
2023-03-12 18:15:00,-3,0,"0,9799331953817983"
2023-03-12 18:16:00,-3,0,"0,9802602551958611"
2023-03-12 18:17:00,-3,0,"0,9802602006347783"
2023-03-12 18:18:00,-3,0,"0,9813507252079845"
2023-03-12 18:19:00,-3,0,"0,9828771907430128"
2023-03-12 18:20:00,-1680421,194,"0,9828670460947824"
2023-03-12 18:21:00,-1015242,2,"0,9828694114292704"
2023-03-12 18:22:00,3,6,"0,9828760054771016"
2023-03-12 18:23:00,-3,0,"0,9828760053974019"
2023-03-12 18:24:00,-3,0,"0,9828760053974019"
2023-03-12 18:25:00,-2031582,24,"0,9834079576780672"
2023-03-12 18:26:00,-676668,10,"0,9835255706628656"
2023-03-12 18:27:00,0,2,"0,9835299566233896"
2023-03-12 18:28:00,-3,0,"0,983148514569665"
2023-03-12 18:29:00,-676639,2,"0,9828716484355376"
2023-03-12 18:30:00,0,2,"0,9828760054326595"
2023-03-12 18:31:00,-3,0,"0,9828760053974019"
2023-03-12 18:32:00,-3,0,"0,9828760053974019"
2023-03-12 18:33:00,-1692051,16,"0,9828650155577757"
2023-03-12 18:34:00,202,16,"0,9829849750846686"
2023-03-12 18:35:00,-3,0,"0,9832029755031229"
2023-03-12 18:36:00,-3,0,"0,9835299516245744"
2023-03-12 18:37:00,-677164,2,"0,9840161047415774"
2023-03-12 18:38:00,-1015448,0,"0,9846134147903312"
2023-03-12 18:39:00,227,6,"0,9848378252791348"
2023-03-12 18:40:00,-3,0,"0,9848470122912673"
2023-03-12 18:41:00,-3,0,"0,98472884453664"
2023-03-12 18:42:00,-3,0,"0,9841839992768696"
2023-03-12 18:43:00,-3,0,"0,9840203890960131"
2023-03-12 18:44:00,-3,0,"0,983856916106684"
2023-03-12 18:45:00,-676827,2,"0,9838525109610627"
2023-03-12 18:46:00,0,2,"0,9838569025610758"
2023-03-12 18:47:00,-3,0,"0,9839658707669763"
2023-03-12 18:48:00,-3,0,"0,9841838726076301"
2023-03-12 18:49:00,-2707261,43,"0,9841662881349491"
2023-03-12 18:50:00,-404,43,"0,984020386719158"
2023-03-12 18:51:00,-3,0,"0,9838569161062343"
2023-03-12 18:52:00,-3,0,"0,983856902525736"
2023-03-12 18:53:00,-1692051,16,"0,9838459236427354"
2023-03-12 18:54:00,-2030482,0,"0,9838437275681722"
2023-03-12 18:55:00,23,24,"0,9838569028437536"
2023-03-12 18:56:00,-3,0,"0,9838569025256818"
2023-03-12 18:57:00,-3,0,"0,9841294347531312"
2023-03-12 18:58:00,-3,0,"0,9841838499676595"
2023-03-12 18:59:00,-3,0,"0,9841838484633597"
2023-03-12 19:00:00,-3,0,"0,984301164937869"
2023-03-12 19:01:00,-3,0,"0,9853833235412761"
2023-03-12 19:02:00,-3,0,"0,9857097886372381"
2023-03-12 19:03:00,-3,0,"0,9862003347981162"
2023-03-12 19:04:00,-3,0,"0,986472685569106"
2023-03-12 19:05:00,-3,0,"0,9864726479730067"
2023-03-12 19:06:00,-3,0,"0,986472647973006"
2023-03-12 19:07:00,-3,0,"0,9865816755201056"
2023-03-12 19:08:00,-676976,2,"0,986795297870336"
2023-03-12 19:09:00,0,2,"0,9867996532609726"
2023-03-12 19:10:00,-3,0,"0,9867996532260392"
2023-03-12 19:11:00,-3,0,"0,9867996532260394"
2023-03-12 19:12:00,-3,0,"0,9870721853409018"
2023-03-12 19:13:00,-3,0,"0,9871266599820563"
2023-03-12 19:14:00,-3,0,"0,9871266584790176"
2023-03-12 19:15:00,-1692051,16,"0,9871157159621725"
2023-03-12 19:16:00,-676823,6,"0,9871222815045778"
2023-03-12 19:17:00,0,2,"0,987126658514007"
2023-03-12 19:18:00,-3,0,"0,9871266584789634"
2023-03-12 19:19:00,-676827,2,"0,9871222814608944"
2023-03-12 19:20:00,-3,0,"0,9871310581299576"
2023-03-12 19:21:00,-3,0,"0,9871266584888224"
2023-03-12 19:22:00,-3,0,"0,9871266584790177"
2023-03-12 19:23:00,-2707262,43,"0,9871091505000152"
2023-03-12 19:24:00,44,43,"0,987126659038814"
2023-03-12 19:25:00,-3,0,"0,9874536585602905"
2023-03-12 19:26:00,-3,0,"0,9881077721143425"
2023-03-12 19:27:00,-3,0,"0,9891980157487552"
2023-03-12 19:28:00,-3,0,"0,9894154225589901"
2023-03-12 19:29:00,-3,0,"0,9894153986733096"
2023-03-12 19:30:00,-676603,2,"0,9890841398611443"
2023-03-12 19:31:00,-410,2,"0,9884891320946938"
2023-03-12 19:32:00,-3,0,"0,988107569962956"
2023-03-12 19:33:00,-3,0,"0,9881074962919992"
2023-03-12 19:34:00,-3,0,"0,9881074962920509"
2023-03-12 19:35:00,-3,0,"0,9879985400923672"
2023-03-12 19:36:00,-3,0,"0,9876171510262288"
2023-03-12 19:37:00,-1691771,16,"0,987442680875756"
2023-03-12 19:38:00,-1015240,2,"0,9874470410246512"
2023-03-12 19:39:00,-164,6,"0,9872901439714749"
2023-03-12 19:40:00,-3,0,"0,987135844762009"
2023-03-12 19:41:00,-1353632,10,"0,9871179045825069"
2023-03-12 19:42:00,-1353656,0,"0,9871179043183927"
2023-03-12 19:43:00,8,10,"0,9871266586189805"
2023-03-12 19:44:00,-3,0,"0,9871266584790177"
2023-03-12 19:45:00,-1015405,6,"0,9872835794617182"
2023-03-12 19:46:00,171,6,"0,9874536191139626"
2023-03-12 19:47:00,-3,0,"0,9874536044166413"
2023-03-12 19:48:00,-3,0,"0,9873445889122362"
2023-03-12 19:49:00,-2028776,24,"0,9865143097358371"
2023-03-12 19:50:00,-338492,16,"0,9864704591349146"
2023-03-12 19:51:00,-2,0,"0,9864726479817715"
2023-03-12 19:52:00,-3,0,"0,9864726479730063"
2023-03-12 19:53:00,-1353644,10,"0,9864638881486525"
2023-03-12 19:54:00,8,10,"0,9864726481132448"
2023-03-12 19:55:00,-3,0,"0,9868541784243436"
2023-03-12 19:56:00,-3,0,"0,9867996547323393"
2023-03-12 19:57:00,-3,0,"0,9864727021549363"
2023-03-12 19:58:00,-3,0,"0,9861457562330704"
2023-03-12 19:59:00,-3,0,"0,9861457020353843"
2023-03-12 20:00:00,-1694300,16,"0,9861356025257711"
2023-03-12 20:01:00,-338406,10,"0,9861435114721069"
2023-03-12 20:02:00,-2,0,"0,9861457020441018"
2023-03-12 20:03:00,-3,0,"0,9861457020353828"
2023-03-12 20:04:00,-3,0,"0,9861457020353828"
2023-03-12 20:05:00,-3,0,"0,9859277423973984"
2023-03-12 20:06:00,-3,0,"0,9854917879564986"
2023-03-12 20:07:00,-3,0,"0,9851647998574"
2023-03-12 20:08:00,-3383874,67,"0,985088367136264"
2023-03-12 20:09:00,-863,67,"0,9848378321568243"
2023-03-12 20:10:00,-3,0,"0,984946827207518"
2023-03-12 20:11:00,-3,0,"0,985164769698793"
2023-03-12 20:12:00,-677276,2,"0,9858145280777779"
2023-03-12 20:13:00,186,2,"0,986091230121355"
2023-03-12 20:14:00,-3,0,"0,9866908138782371"
2023-03-12 20:15:00,-676901,2,"0,9867952802773856"
2023-03-12 20:16:00,0,2,"0,9867996532610448"
2023-03-12 20:17:00,-3,0,"0,9867996532260392"
2023-03-12 20:18:00,-3,0,"0,9870721260092237"
2023-03-12 20:19:00,-3,0,"0,9877808045733568"
2023-03-12 20:20:00,-3,0,"0,9881075503158643"
2023-03-12 20:21:00,-3,0,"0,9881074962920526"
2023-03-12 20:22:00,-1353644,10,"0,9880987509608861"
2023-03-12 20:23:00,8,10,"0,988107496431595"
2023-03-12 20:24:00,-3,0,"0,9881620085570163"
2023-03-12 20:25:00,-3,0,"0,9884345391160088"
2023-03-12 20:26:00,-338416,0,"0,9884323159298183"
2023-03-12 20:27:00,53,0,"0,9885979884020781"
2023-03-12 20:28:00,-3,0,"0,9896339246060972"
2023-03-12 20:29:00,-1015683,6,"0,9900628374249224"
2023-03-12 20:30:00,-2030476,6,"0,9900561983329038"
2023-03-12 20:31:00,-2030483,0,"0,9899472406019844"
2023-03-12 20:32:00,-338770,16,"0,9897401836902391"
2023-03-12 20:33:00,-2,0,"0,9897423446196851"
2023-03-12 20:34:00,-3,0,"0,9902874836398461"
2023-03-12 20:35:00,-3,0,"0,9903963017797488"
2023-03-12 20:36:00,-3,0,"0,9904507487443037"
2023-03-12 20:37:00,-3,0,"0,9907232792235376"
2023-03-12 20:38:00,-676827,2,"0,9907188806110224"
2023-03-12 20:39:00,-2030471,10,"0,9907101582256702"
2023-03-12 20:40:00,-676823,0,"0,9901786655893475"
2023-03-12 20:41:00,-78,2,"0,9900693559232931"
2023-03-12 20:42:00,-3,0,"0,99006934986402"
2023-03-12 20:43:00,-676827,2,"0,9900649858552562"
2023-03-12 20:44:00,0,2,"0,9900693498986985"
2023-03-12 20:45:00,-3,0,"0,990396349784595"
2023-03-12 20:46:00,-3,0,"0,9903962958016994"
2023-03-12 20:47:00,-338416,0,"0,9903941145157"
2023-03-12 20:48:00,-77,0,"0,9901783948913059"
2023-03-12 20:49:00,-3,0,"0,9900693558684016"
2023-03-12 20:50:00,-676827,2,"0,9900649858552827"
2023-03-12 20:51:00,0,2,"0,990069349898644"
2023-03-12 20:52:00,-3,0,"0,9900693498639656"
2023-03-12 20:53:00,-338416,0,"0,9900671678577075"
2023-03-12 20:54:00,-114,0,"0,9897423979016368"
2023-03-12 20:55:00,-3,0,"0,9897423446109885"
2023-03-12 20:56:00,-3,0,"0,9897423446110416"
2023-03-12 20:57:00,-1015236,6,"0,989735796440184"
2023-03-12 20:58:00,3,6,"0,9897423446891462"
2023-03-12 20:59:00,-3,0,"0,989960352345928"
2023-03-12 21:00:00,-1357909,10,"0,9903924294228784"
2023-03-12 21:01:00,1,10,"0,9903962959099648"
2023-03-12 21:02:00,-3,0,"0,990396295801698"
2023-03-12 21:03:00,-338416,0,"0,9903941145157"
2023-03-12 21:04:00,-2026650,16,"0,9881514346099772"
2023-03-12 21:05:00,-677788,10,"0,9874494191421213"
2023-03-12 21:06:00,-225,2,"0,9871266519576765"
2023-03-12 21:07:00,-3,0,"0,9861461894413038"
2023-03-12 21:08:00,-1353644,10,"0,9861369393112217"
2023-03-12 21:09:00,-2825,10,"0,9840770422759472"
2023-03-12 21:10:00,-4,0,"0,9838569271485049"
2023-03-12 21:11:00,-3,0,"0,9838569025257363"
2023-03-12 21:12:00,-3,0,"0,9838569025256818"
2023-03-12 21:13:00,-3,0,"0,983856902525736"
2023-03-12 21:14:00,-3,0,"0,9838569025256818"
2023-03-12 21:15:00,-1015236,6,"0,9838503151838632"
2023-03-12 21:16:00,3,6,"0,9838569026052508"
2023-03-12 21:17:00,-3,0,"0,9838569025257363"
2023-03-12 21:18:00,-3,0,"0,9838569025256818"
2023-03-12 21:19:00,-2707261,43,"0,9838393363614432"
2023-03-12 21:20:00,-1350506,10,"0,983850795897249"
2023-03-12 21:21:00,-443,10,"0,9835299497074621"
2023-03-12 21:22:00,-3,0,"0,9834753880248764"
2023-03-12 21:23:00,-1014955,6,"0,9831963991722538"
2023-03-12 21:24:00,-2030476,6,"0,9831897676852944"
2023-03-12 21:25:00,474,24,"0,9834209624717453"
2023-03-12 21:26:00,-3,0,"0,9838569991495308"
2023-03-12 21:27:00,-3,0,"0,9846201116423512"
2023-03-12 21:28:00,-677201,2,"0,9851605080608259"
2023-03-12 21:29:00,0,2,"0,9851647456263267"
2023-03-12 21:30:00,-3,0,"0,9851102956504206"
2023-03-12 21:31:00,-676415,2,"0,984506590840906"
2023-03-12 21:32:00,-897,2,"0,9832038144709631"
2023-03-12 21:33:00,-4,0,"0,9826581731564643"
2023-03-12 21:34:00,-338378,0,"0,982546807746008"
2023-03-12 21:35:00,-676829,0,"0,9825446027073632"
2023-03-12 21:36:00,0,2,"0,9825490001798504"
2023-03-12 21:37:00,-3,0,"0,9825490001444234"
2023-03-12 21:38:00,-3,0,"0,9825490001444234"
2023-03-12 21:39:00,-338416,0,"0,9825468014372429"
2023-03-12 21:40:00,-16524,23,"0,9825826148894915"
2023-03-12 21:41:00,-4,0,"0,9825490007193747"
2023-03-12 21:42:00,-3,0,"0,9825490001444231"
2023-03-12 21:43:00,-3,0,"0,9832031689589129"
2023-03-12 21:44:00,-3,0,"0,9832029513351037"
2023-03-12 21:45:00,-3,0,"0,983366437893896"
2023-03-12 21:46:00,-3384624,67,"0,9835079422392237"
2023-03-12 21:47:00,-2030921,10,"0,9831898191737688"
2023-03-12 21:48:00,-651,24,"0,9828760557090621"
2023-03-12 21:49:00,-3,0,"0,983148537648508"
2023-03-12 21:50:00,-338434,0,"0,9832007554744442"
2023-03-12 21:51:00,-1015240,2,"0,9831963595675232"
2023-03-12 21:52:00,-53,6,"0,9831484417989523"
2023-03-12 21:53:00,-3,0,"0,9828760431442924"
2023-03-12 21:54:00,-338416,0,"0,9828738074217664"
2023-03-12 21:55:00,-2,0,"0,9828760054062634"
2023-03-12 21:56:00,-3,0,"0,9828760053974019"
2023-03-12 21:57:00,-338416,0,"0,9828738074217354"
2023-03-12 21:58:00,-2,0,"0,9828760054062634"
2023-03-12 21:59:00,-3,0,"0,9832030057130685"
2023-03-12 22:00:00,-3,0,"0,9832260141114384"
2023-03-12 22:01:00,-1353612,10,"0,9831941628562845"
