,P,Q,mean voltage p.u.
2023-01-08 22:38:00,-3,0,"1,0024943038558325"
2023-01-08 22:39:00,-338416,0,"1,0024921488934566"
2023-01-08 22:40:00,-1358490,2,"1,0025112545677937"
2023-01-08 22:41:00,-26,10,"1,002494304096378"
2023-01-08 22:42:00,-3,0,"1,0024943038558325"
2023-01-08 22:43:00,-3,0,"1,0024943038559433"
2023-01-08 22:44:00,-3,0,"1,0024943038558325"
2023-01-08 22:45:00,-3,0,"1,003366617966258"
2023-01-08 22:46:00,-677783,2,"1,0047797376414878"
2023-01-08 22:47:00,-4060888,64,"1,0047572433015737"
2023-01-08 22:48:00,100,93,"1,004783045244633"
2023-01-08 22:49:00,-3,0,"1,003530493429259"
2023-01-08 22:50:00,-3,0,"1,0021682837189427"
2023-01-08 22:51:00,-2030455,23,"1,0021544239917783"
2023-01-08 22:52:00,-2030483,0,"1,0021544236784563"
2023-01-08 22:53:00,22,23,"1,0021673582191086"
2023-01-08 22:54:00,-3,0,"1,0021673579181547"
2023-01-08 22:55:00,-3,0,"1,0018404653117123"
2023-01-08 22:56:00,-2707263,41,"1,0018231611336663"
2023-01-08 22:57:00,-677245,23,"1,0016180764418017"
2023-01-08 22:58:00,-479,2,"1,0009141545340223"
