,P,Q,mean voltage p.u.
2023-03-07 22:36:00,-1015014,5,"0,995730384077331"
2023-03-07 22:37:00,-338488,2,"0,9956256817087091"
2023-03-07 22:38:00,-39,0,"0,995518830229256"
2023-03-07 22:39:00,-3,0,"0,9949740439665824"
2023-03-07 22:40:00,-678837,2,"0,9949739037782832"
2023-03-07 22:41:00,-1353651,2,"0,9949652097675232"
2023-03-07 22:42:00,-362,10,"0,9947014354017856"
2023-03-07 22:43:00,-3,0,"0,994646950375611"
2023-03-07 22:44:00,-3,0,"0,9946469488833134"
2023-03-07 22:45:00,-3,0,"0,9951920278244488"
2023-03-07 22:46:00,-3,0,"0,9960641953130189"
2023-03-07 22:47:00,-3,0,"0,9962818802992948"
2023-03-07 22:48:00,-676827,2,"0,9962775197214077"
2023-03-07 22:49:00,0,2,"0,9962818565514728"
2023-03-07 22:50:00,-3,0,"0,99688147728162"
2023-03-07 22:51:00,-338545,0,"0,9972606001252672"
2023-03-07 22:52:00,-1015240,2,"0,9972561954969472"
2023-03-07 22:53:00,-107,5,"0,997153796751308"
2023-03-07 22:54:00,-3,0,"0,9972628189203016"
2023-03-07 22:55:00,-3,0,"0,9972628129610736"
2023-03-07 22:56:00,-676827,2,"0,9972584804306984"
2023-03-07 22:57:00,0,2,"0,9972628129950074"
2023-03-07 22:58:00,-3,0,"0,9971537973974753"
