,P,Q,mean voltage p.u.
2023-10-11 22:06:00,-226,0,"0,9924673259345498"
2023-10-11 22:07:00,-3,0,"0,9912145116889884"
2023-10-11 22:08:00,-3,0,"0,9912682321781741"
2023-10-11 22:09:00,-3,0,"0,9900700156102493"
2023-10-11 22:10:00,-3,0,"0,9898513902773426"
2023-10-11 22:11:00,-3,0,"0,9895244149031875"
2023-10-11 22:12:00,-3,0,"0,9900694405649616"
2023-10-11 22:13:00,-3,0,"0,9900692905487306"
2023-10-11 22:14:00,-3,0,"0,9897423985938985"
2023-10-11 22:15:00,-1352006,10,"0,988535459038407"
2023-10-11 22:16:00,-1926,10,"0,9871276032167827"
2023-10-11 22:17:00,-2,0,"0,9877807663041469"
2023-10-11 22:18:00,-676827,2,"0,9877761762346678"
2023-10-11 22:19:00,-338229,0,"0,9883234456846208"
2023-10-11 22:20:00,-3,0,"0,9884345556527517"
2023-10-11 22:21:00,-3,0,"0,9890886690278988"
2023-10-11 22:22:00,-1354390,10,"0,9896247957406864"
2023-10-11 22:23:00,679,10,"0,9901239865644816"
2023-10-11 22:24:00,-4,0,"0,991814660691265"
2023-10-11 22:25:00,-3,0,"0,9920312270748064"
2023-10-11 22:26:00,-3,0,"0,9920312034359892"
2023-10-11 22:27:00,-3,0,"0,992140171627515"
2023-10-11 22:28:00,-338490,0,"0,9923559958669887"
2023-10-11 22:29:00,-170,0,"0,9918677913069444"
2023-10-11 22:30:00,-3,0,"0,9911051105202852"
2023-10-11 22:31:00,-3,0,"0,9907233745980707"
2023-10-11 22:32:00,-4061303,96,"0,9908061620286659"
2023-10-11 22:33:00,-1352118,42,"0,991368695620171"
2023-10-11 22:34:00,8,10,"0,9913772523818292"
2023-10-11 22:35:00,-3,0,"0,9913772522452776"
2023-10-11 22:36:00,-676827,2,"0,9913728939938352"
2023-10-11 22:37:00,0,2,"0,9913772522798195"
2023-10-11 22:38:00,-3,0,"0,9913772522452776"
2023-10-11 22:39:00,-338900,0,"0,9927929501894198"
2023-10-11 22:40:00,-3,0,"0,9933391790962792"
2023-10-11 22:41:00,-3,0,"0,992685369934723"
2023-10-11 22:42:00,-3,0,"0,9932302337445805"
2023-10-11 22:43:00,-2707559,42,"0,9933216520715502"
2023-10-11 22:44:00,43,42,"0,9933390470514286"
2023-10-11 22:45:00,-3,0,"0,9933390465020007"
2023-10-11 22:46:00,-3,0,"0,9937750502921251"
2023-10-11 22:47:00,-3,0,"0,9939930215919089"
2023-10-11 22:48:00,-3,0,"0,9941019658697527"
2023-10-11 22:49:00,-3,0,"0,9937750677283261"
2023-10-11 22:50:00,-2028453,23,"0,9927815578173288"
2023-10-11 22:51:00,1136,23,"0,9933392032522383"
2023-10-11 22:52:00,-3,0,"0,9933390465020131"
2023-10-11 22:53:00,-3,0,"0,993339046502001"
2023-10-11 22:54:00,-3,0,"0,9938295864702013"
2023-10-11 22:55:00,-3,0,"0,9947563427931517"
2023-10-11 22:56:00,-1352903,10,"0,9942024440375917"
2023-10-11 22:57:00,-732,10,"0,9936661965508632"
2023-10-11 22:58:00,-3,0,"0,993993051432473"
