,P,Q,mean voltage p.u.
2023-08-28 14:11:00,938437045,7501,"1,0031116467202676"
2023-08-28 14:12:00,902885554,7303,"1,0031585907249474"
2023-08-28 14:13:00,887308650,1626,"1,0038736748447448"
2023-08-28 14:14:00,890366504,39,"1,004109315841583"
2023-08-28 14:15:00,830482725,20259,"1,0038408000919916"
2023-08-28 14:16:00,777725099,15039,"1,0028577861336676"
2023-08-28 14:17:00,755694273,2500,"1,002067788226864"
2023-08-28 14:18:00,748224071,457,"1,0030514543154592"
2023-08-28 14:19:00,741121292,359,"1,0036030460773375"
2023-08-28 14:20:00,726912390,202,"1,003404712529532"
2023-08-28 14:21:00,710678387,1344,"1,0027598690511277"
2023-08-28 14:22:00,702546851,372,"1,0027083643212558"
2023-08-28 14:23:00,702546086,5,"1,00200327714825"
2023-08-28 14:24:00,702546382,0,"1,0017318949938947"
2023-08-28 14:25:00,733009222,5240,"1,0019244091112127"
2023-08-28 14:26:00,843064219,68283,"1,0026194408686129"
2023-08-28 14:27:00,849757490,220,"1,0028237541385987"
2023-08-28 14:28:00,853140863,54,"1,0030077983595866"
2023-08-28 14:29:00,859918096,76,"1,0048407543510067"
2023-08-28 14:30:00,860923873,5,"1,005984282515488"
2023-08-28 14:31:00,854155906,256,"1,0059411019912716"
2023-08-28 14:32:00,827086966,4099,"1,0057709631567828"
2023-08-28 14:33:00,786131758,9633,"1,005838783293242"
2023-08-28 14:34:00,760378865,4410,"1,0071965406005772"
2023-08-28 14:35:00,753302979,374,"1,0079105194316111"
2023-08-28 14:36:00,737055457,1653,"1,0084594179907862"
2023-08-28 14:37:00,715420258,2423,"1,0077809506539896"
2023-08-28 14:38:00,717436349,26,"1,0076849283613587"
2023-08-28 14:39:00,761442239,10805,"1,007961400101831"
2023-08-28 14:40:00,761430367,398,"1,0079612676665584"
2023-08-28 14:41:00,731666548,4755,"1,0073947691564733"
2023-08-28 14:42:00,706625620,3269,"1,0066406624093367"
2023-08-28 14:43:00,684951696,2628,"1,0065041049165029"
2023-08-28 14:44:00,668029901,1603,"1,0063975887574392"
2023-08-28 14:45:00,668028112,0,"1,006397568380287"
2023-08-28 14:46:00,668028112,0,"1,0063975683802866"
2023-08-28 14:47:00,812322259,116393,"1,0073054446875145"
2023-08-28 14:48:00,1228102453,10,"1,0095816011924592"
2023-08-28 14:49:00,770229041,21,"1,0061184303443178"
2023-08-28 14:50:00,701218776,26736,"1,0057384861423286"
2023-08-28 14:51:00,742159960,9241,"1,0062130333204573"
2023-08-28 14:52:00,1019301412,1,"1,0076814795381883"
2023-08-28 14:53:00,1107642725,44157,"1,0078558175969248"
2023-08-28 14:54:00,940445150,151912,"1,0058342719324411"
2023-08-28 14:55:00,923532207,1598,"1,0057267234820342"
2023-08-28 14:56:00,1213550567,3,"1,0077601480312364"
2023-08-28 14:57:00,1186817561,4044,"1,007701210803459"
2023-08-28 14:58:00,1420321144,1,"1,009589879579163"
2023-08-28 14:59:00,1433861664,920,"1,0098902796377909"
2023-08-28 15:00:00,1458900637,167,"1,0100459565731008"
2023-08-28 15:01:00,1437583057,2503,"1,0099134107721202"
2023-08-28 15:02:00,1432504490,142,"1,0098818101864615"
2023-08-28 15:03:00,1365180630,25222,"1,0095709509784834"
2023-08-28 15:04:00,1378706596,702,"1,0104118785839211"
2023-08-28 15:05:00,1381740901,92,"1,0100522524347588"
2023-08-28 15:06:00,1354017861,3582,"1,0090694217105742"
2023-08-28 15:07:00,1330314092,2880,"1,0085971596815295"
2023-08-28 15:08:00,1298841885,5332,"1,0082386924495188"
2023-08-28 15:09:00,1236635190,20041,"1,0070395309597633"
2023-08-28 15:10:00,928606510,3,"1,0051084782484512"
2023-08-28 15:11:00,852475255,32966,"1,0049551586351415"
2023-08-28 15:12:00,800686381,15343,"1,0049544220514852"
2023-08-28 15:13:00,813888206,922,"1,00525433530722"
2023-08-28 15:14:00,698857271,75097,"1,0049642874756533"
2023-08-28 15:15:00,662960102,7237,"1,004737517353009"
2023-08-28 15:16:00,669380058,266,"1,0044524370529966"
2023-08-28 15:17:00,934021312,1,"1,005792591133323"
2023-08-28 15:18:00,920489907,933,"1,00538259331168"
2023-08-28 15:19:00,918455172,3,"1,0039078894839828"
2023-08-28 15:20:00,1024284929,148365,"1,0035984180969957"
2023-08-28 15:21:00,892230337,96605,"1,0022792755899388"
2023-08-28 15:22:00,859915145,5881,"1,002074849423466"
2023-08-28 15:23:00,763763783,53900,"1,0024448031752204"
2023-08-28 15:24:00,802734488,8396,"1,002906840083737"
2023-08-28 15:25:00,639110760,150739,"1,0017655785855977"
2023-08-28 15:26:00,488201100,128227,"1,0003749944968796"
2023-08-28 15:27:00,431835741,18058,"1,0000164168980086"
2023-08-28 15:28:00,442974053,821,"0,9992179589514754"
2023-08-28 15:29:00,511286739,27503,"0,9984031409196874"
2023-08-28 15:30:00,527589172,1502,"0,99856014366775"
2023-08-28 15:31:00,680408612,132121,"0,9998561978494938"
2023-08-28 15:32:00,629459995,14801,"0,9996411678461689"
2023-08-28 15:33:00,519250815,68443,"0,9985076338293128"
2023-08-28 15:34:00,512025051,288,"0,9977010883456704"
2023-08-28 15:35:00,454836123,18823,"0,9975543317288825"
2023-08-28 15:36:00,410155246,11554,"0,9975958663860713"
2023-08-28 15:37:00,361472216,13285,"0,9966334068872595"
2023-08-28 15:38:00,326232764,7164,"0,9965714553928104"
2023-08-28 15:39:00,311991918,1346,"0,9982768779691495"
2023-08-28 15:40:00,296450410,145,"0,9981762080746078"
2023-08-28 15:41:00,287651949,442,"0,998120127775124"
2023-08-28 15:42:00,275132485,887,"0,9979316099130146"
2023-08-28 15:43:00,266339302,396,"0,9970054561624653"
2023-08-28 15:44:00,257871989,408,"0,9968966625761827"
2023-08-28 15:45:00,252796652,138,"0,9965377729943504"
2023-08-28 15:46:00,245012578,343,"0,9963792136208525"
2023-08-28 15:47:00,239595998,173,"0,9965078351696589"
2023-08-28 15:48:00,249069745,532,"0,9962419696517827"
2023-08-28 15:49:00,263282278,1188,"0,9960063170175326"
2023-08-28 15:50:00,282577632,2138,"0,9961295405713112"
2023-08-28 15:51:00,311684231,4864,"0,9963154280466772"
2023-08-28 15:52:00,356076141,10891,"0,9977957516907603"
2023-08-28 15:53:00,394904159,8922,"0,9971729123337482"
2023-08-28 15:54:00,404061092,531,"0,9966873981524887"
2023-08-28 15:55:00,394930051,468,"0,996520351936781"
2023-08-28 15:56:00,367858643,4214,"0,996402081258926"
2023-08-28 15:57:00,345855625,2825,"0,9965336039949507"
2023-08-28 15:58:00,327924717,1844,"0,9964191378039085"
2023-08-28 15:59:00,316755811,715,"0,9963478400916256"
2023-08-28 16:00:00,316080048,1552,"0,9966698157894424"
2023-08-28 16:01:00,324548187,340,"0,9978666179482274"
2023-08-28 16:02:00,333007649,345,"0,9989536193659282"
2023-08-28 16:03:00,332998823,0,"0,9990617026210944"
2023-08-28 16:04:00,341140094,231,"1,0017270800059124"
2023-08-28 16:05:00,356005806,1306,"1,0013831265505744"
2023-08-28 16:06:00,361420787,208,"1,0005478439568491"
2023-08-28 16:07:00,344520211,1515,"0,999624712842404"
2023-08-28 16:08:00,321835711,2924,"0,999425726369485"
2023-08-28 16:09:00,299148341,3023,"0,9998254194790449"
2023-08-28 16:10:00,279863969,2161,"1,0000289577109562"
2023-08-28 16:11:00,266325865,1085,"1,0004325717450082"
2023-08-28 16:12:00,252468741,1028,"0,999528452337777"
2023-08-28 16:13:00,229447705,3025,"0,9993814969624154"
2023-08-28 16:14:00,201031959,4567,"0,998873955062723"
2023-08-28 16:15:00,183422098,1773,"0,9987615851735472"
2023-08-28 16:16:00,166838682,1577,"0,9987101919871024"
2023-08-28 16:17:00,150252790,1590,"0,9988766323282983"
2023-08-28 16:18:00,132316819,1856,"0,999034451000512"
2023-08-28 16:19:00,123859319,410,"0,9990348511363717"
2023-08-28 16:20:00,119798534,148,"0,9993356321523762"
2023-08-28 16:21:00,115737500,94,"0,999309724904564"
2023-08-28 16:22:00,110667015,132,"0,9981344111172992"
2023-08-28 16:23:00,109647227,2,"0,9966579848994702"
2023-08-28 16:24:00,105585105,94,"0,9966309135670833"
2023-08-28 16:25:00,100170558,168,"0,9965962728465276"
2023-08-28 16:26:00,96448718,77,"0,9963546931707705"
2023-08-28 16:27:00,91372341,147,"0,9962132282434883"
2023-08-28 16:28:00,85955401,172,"0,9965053648466861"
2023-08-28 16:29:00,83249751,42,"0,996487994572832"
2023-08-28 16:30:00,77158496,213,"0,9964490090770186"
2023-08-28 16:31:00,71750226,157,"0,9952168428581347"
2023-08-28 16:32:00,69035492,43,"0,9955255757981967"
2023-08-28 16:33:00,67004750,25,"0,9960573543847808"
2023-08-28 16:34:00,64975409,23,"0,9960442090786842"
2023-08-28 16:35:00,71067056,213,"0,9960832204918656"
2023-08-28 16:36:00,71066817,0,"0,996083217736864"
2023-08-28 16:37:00,65990783,148,"0,996050712454428"
2023-08-28 16:38:00,64975388,5,"0,9960442088475016"
2023-08-28 16:39:00,58884845,212,"0,9958962282260152"
2023-08-28 16:40:00,58883946,3,"0,9954604723012858"
2023-08-28 16:41:00,58883930,0,"0,9950247654953392"
2023-08-28 16:42:00,58883941,0,"0,9950246701003197"
2023-08-28 16:43:00,58883939,0,"0,9948612725734944"
2023-08-28 16:44:00,58883939,0,"0,9946978616530912"
2023-08-28 16:45:00,57191888,16,"0,9946869964064528"
2023-08-28 16:46:00,56853455,0,"0,994684825747664"
2023-08-28 16:47:00,56853454,0,"0,9946848257391229"
2023-08-28 16:48:00,56853453,0,"0,994575850150656"
2023-08-28 16:49:00,56853451,0,"0,9943579642544643"
2023-08-28 16:50:00,56853448,0,"0,9940311681171085"
2023-08-28 16:51:00,51439029,169,"0,9939963649069969"
2023-08-28 16:52:00,48731579,42,"0,99397898614313"
2023-08-28 16:53:00,41962447,266,"0,9940989774904131"
2023-08-28 16:54:00,40609402,10,"0,9942537215225357"
2023-08-28 16:55:00,33841638,264,"0,9942102741483329"
2023-08-28 16:56:00,32487701,10,"0,9942015824971635"
2023-08-28 16:57:00,28426831,95,"0,9941755172020303"
2023-08-28 16:58:00,26395602,24,"0,9944894220754781"
2023-08-28 16:59:00,26396243,0,"0,994816375612894"
2023-08-28 17:00:00,26396248,2,"0,9948163219176637"
2023-08-28 17:01:00,26396214,0,"0,9959066520847992"
2023-08-28 17:02:00,26396078,0,"0,9984155661350252"
2023-08-28 17:03:00,25377207,8,"1,0018445248361447"
2023-08-28 17:04:00,24365275,6,"1,0023226464404542"
2023-08-28 17:05:00,24365698,0,"1,000689152093002"
2023-08-28 17:06:00,25042373,2,"1,000365294062399"
2023-08-28 17:07:00,26396331,10,"1,0004284401939365"
2023-08-28 17:08:00,26394522,1,"0,9923429659141608"
2023-08-28 17:09:00,26396210,0,"0,9912209287492234"
2023-08-28 17:10:00,26396228,0,"0,9920379142369136"
2023-08-28 17:11:00,26396236,0,"0,992637096559153"
2023-08-28 17:12:00,26396225,0,"0,9935090843765888"
2023-08-28 17:13:00,26396230,0,"0,9942717181923709"
2023-08-28 17:14:00,26396239,0,"0,9947619411942143"
2023-08-28 17:15:00,26396246,0,"0,9948163233714256"
2023-08-28 17:16:00,26396225,0,"0,9939449174877085"
2023-08-28 17:17:00,26396245,0,"0,9938355978858504"
2023-08-28 17:18:00,26396223,0,"0,9947623113673709"
2023-08-28 17:19:00,26396137,0,"0,9967798840775411"
2023-08-28 17:20:00,26689279,53692,"0,9960201233253552"
2023-08-28 17:21:00,26396399,29,"0,9954703136806253"
2023-08-28 17:22:00,26396243,0,"0,9951432659348761"
2023-08-28 17:23:00,26396245,0,"0,9953066707753576"
2023-08-28 17:24:00,26396245,0,"0,9954701752718419"
2023-08-28 17:25:00,25042601,10,"0,995461483836363"
2023-08-28 17:26:00,22335334,42,"0,9954441273845984"
2023-08-28 17:27:00,22335254,0,"0,9942460811454643"
2023-08-28 17:28:00,22335287,0,"0,99413641888857"
2023-08-28 17:29:00,13872625,415,"0,9944090536235578"
2023-08-28 17:30:00,12182155,16,"0,9948342350495619"
2023-08-28 17:31:00,12182871,0,"0,9957063331155201"
2023-08-28 17:32:00,12182880,0,"0,9957059511981534"
2023-08-28 17:33:00,6764000,170,"0,9964889970340765"
2023-08-28 17:34:00,4061152,42,"0,9964168980673882"
2023-08-28 17:35:00,4060916,0,"0,9932611971286938"
2023-08-28 17:36:00,4060956,0,"0,993147171998046"
2023-08-28 17:37:00,-2126,95,"0,9936661881968856"
2023-08-28 17:38:00,-3,0,"0,9937750199216525"
2023-08-28 17:39:00,-3,0,"0,9943201523791043"
2023-08-28 17:40:00,92972,19885,"0,9943214360926477"
2023-08-28 17:41:00,11,3,"0,9941565436517741"
2023-08-28 17:42:00,-3,0,"0,9939930111449052"
2023-08-28 17:43:00,-3,0,"0,9936661055291672"
2023-08-28 17:44:00,-3,0,"0,9936660517549809"
2023-08-28 17:45:00,-4060857,95,"0,9936399627047541"
2023-08-28 17:46:00,-4060961,0,"0,9944577433221697"
2023-08-28 17:47:00,-4060955,0,"0,9959298496021101"
2023-08-28 17:48:00,-4060963,0,"0,9962013002201392"
2023-08-28 17:49:00,-4060963,0,"0,9959287989050337"
2023-08-28 17:50:00,-4060960,0,"0,9950572449002082"
2023-08-28 17:51:00,-4060933,0,"0,9923357565578106"
2023-08-28 17:52:00,-4737785,2,"0,9923276704586816"
2023-08-28 17:53:00,-6091432,10,"0,9923189617764384"
2023-08-28 17:54:00,-6091444,0,"0,9922099417990728"
2023-08-28 17:55:00,-6091444,0,"0,9922099951273282"
2023-08-28 17:56:00,-4060043,24,"0,9926591403957552"
2023-08-28 17:57:00,-2569,95,"0,9920314029397724"
2023-08-28 17:58:00,-2707856,42,"0,992231789652553"
2023-08-28 17:59:00,-1351928,10,"0,9934946835805997"
2023-08-28 18:00:00,34787,4007,"0,9935034837815283"
2023-08-28 18:01:00,25,3,"0,9926854916474704"
2023-08-28 18:02:00,-3,0,"0,9932302336777824"
2023-08-28 18:03:00,-3,0,"0,9931210687715427"
2023-08-28 18:04:00,-3,0,"0,9930121065424269"
2023-08-28 18:05:00,-1015237,5,"0,9930055739549818"
2023-08-28 18:06:00,-676829,0,"0,9930077494622966"
2023-08-28 18:07:00,0,2,"0,9930121005986399"
2023-08-28 18:08:00,-3,0,"0,9930121005642685"
2023-08-28 18:09:00,-2707708,42,"0,9931581827757197"
2023-08-28 18:10:00,-1352528,10,"0,9939846476946197"
2023-08-28 18:11:00,749,10,"0,9945381407933126"
2023-08-28 18:12:00,-3,0,"0,9949739902831235"
2023-08-28 18:13:00,-2706818,42,"0,9947931247064944"
2023-08-28 18:14:00,43,42,"0,9948104223976275"
2023-08-28 18:15:00,-3,0,"0,9949739082522557"
2023-08-28 18:16:00,-3,0,"0,9949738948209363"
2023-08-28 18:17:00,-1353645,10,"0,9949652098416666"
2023-08-28 18:18:00,8,10,"0,9949738949576109"
2023-08-28 18:19:00,-3,0,"0,9949738948208814"
2023-08-28 18:20:00,47691,3983,"0,9949755680917272"
2023-08-28 18:21:00,-676508,4,"0,9945337404115688"
2023-08-28 18:22:00,-2360,2,"0,9910563477280746"
2023-08-28 18:23:00,-3,0,"0,9910502470111322"
2023-08-28 18:24:00,-2030456,24,"0,99103716796861"
2023-08-28 18:25:00,23,24,"0,9910502473035421"
2023-08-28 18:26:00,-3,0,"0,9910502469923539"
2023-08-28 18:27:00,-3,0,"0,9912137334435626"
2023-08-28 18:28:00,-3,0,"0,9920314811621318"
2023-08-28 18:29:00,-3,0,"0,9920311441207456"
2023-08-28 18:30:00,-3,0,"0,9926853108550614"
2023-08-28 18:31:00,-3,0,"0,992685095311368"
2023-08-28 18:32:00,-3,0,"0,9926850953112899"
2023-08-28 18:33:00,-3,0,"0,9932301745474904"
2023-08-28 18:34:00,-3,0,"0,9933390524688928"
2023-08-28 18:35:00,-3,0,"0,993339046502001"
2023-08-28 18:36:00,-3,0,"0,9923586336791368"
2023-08-28 18:37:00,-2707261,42,"0,9923407337001392"
2023-08-28 18:38:00,43,42,"0,9923581499247092"
2023-08-28 18:39:00,-3,0,"0,9923581493736121"
2023-08-28 18:40:00,-337897,0,"0,9927931151995768"
2023-08-28 18:41:00,70,0,"0,993012124721872"
2023-08-28 18:42:00,-3,0,"0,9933391003169235"
2023-08-28 18:43:00,-338546,0,"0,9937184015989937"
2023-08-28 18:44:00,-2030929,16,"0,9939799916576184"
2023-08-28 18:45:00,-676818,10,"0,9939886510126702"
2023-08-28 18:46:00,0,2,"0,9939929977268712"
2023-08-28 18:47:00,-3,0,"0,994919815748532"
2023-08-28 18:48:00,-1016293,5,"0,9959488161769405"
2023-08-28 18:49:00,-1354024,0,"0,9970366963457536"
2023-08-28 18:50:00,303,10,"0,9972627200422864"
2023-08-28 18:51:00,-3,0,"0,9972626943304727"
2023-08-28 18:52:00,-337492,0,"0,9945394834599448"
2023-08-28 18:53:00,924,0,"0,9972665415894137"
2023-08-28 18:54:00,-3,0,"0,9975898112766387"
2023-08-28 18:55:00,-338416,0,"0,997587593341752"
2023-08-28 18:56:00,-2031020,16,"0,9979037657414164"
2023-08-28 18:57:00,-338398,16,"0,9979145401916881"
2023-08-28 18:58:00,367,0,"0,9990071616826144"
2023-08-28 18:59:00,-3,0,"0,9997697684219728"
2023-08-28 19:00:00,-331829,6,"0,9998968346348756"
2023-08-28 19:01:00,-9,0,"0,9998784992671688"
2023-08-28 19:02:00,-3,0,"0,9998784990932077"
2023-08-28 19:03:00,-338416,0,"0,9998763384929741"
2023-08-28 19:04:00,-338416,0,"0,9998763384845569"
2023-08-28 19:05:00,-2,0,"0,9998784991015146"
2023-08-28 19:06:00,-3,0,"0,9996604798219635"
2023-08-28 19:07:00,-2706968,41,"0,9995342706244084"
2023-08-28 19:08:00,-547,41,"0,9993335306610842"
2023-08-28 19:09:00,-4,0,"0,9983531536593554"
2023-08-28 19:10:00,-3,0,"0,9976989948768537"
2023-08-28 19:11:00,-3,0,"0,9975897648787609"
2023-08-28 19:12:00,-3,0,"0,9975897588987517"
2023-08-28 19:13:00,-676827,2,"0,9975854277882968"
2023-08-28 19:14:00,-676830,0,"0,9975854277543965"
2023-08-28 19:15:00,73,2,"0,9976986682420154"
2023-08-28 19:16:00,-3,0,"0,998189319915914"
2023-08-28 19:17:00,-677159,2,"0,9986754101398047"
2023-08-28 19:18:00,147,2,"0,9988976860351712"
2023-08-28 19:19:00,-3,0,"0,9991156094613112"
2023-08-28 19:20:00,-3,0,"0,9992336871323997"
2023-08-28 19:21:00,-3,0,"1,0000422989748274"
2023-08-28 19:22:00,-3,0,"1,0022787559975106"
2023-08-28 19:23:00,-1352465,10,"1,0013962041800903"
2023-08-28 19:24:00,-10898,10,"0,9932633806580947"
2023-08-28 19:25:00,-14,0,"0,9922497049485361"
2023-08-28 19:26:00,-3,0,"0,9920312274939006"
2023-08-28 19:27:00,-676827,2,"0,9920268480576202"
2023-08-28 19:28:00,222,2,"0,9923582047199648"
2023-08-28 19:29:00,-3,0,"0,9923581493736685"
2023-08-28 19:30:00,-338416,0,"0,9923559723999794"
2023-08-28 19:31:00,-2,0,"0,9923581493822221"
2023-08-28 19:32:00,-3,0,"0,9926306812777331"
2023-08-28 19:33:00,-3,0,"0,9926851561212784"
2023-08-28 19:34:00,-3,0,"0,9926851546266454"
2023-08-28 19:35:00,-3,0,"0,9920314188376992"
2023-08-28 19:36:00,-3,0,"0,9923582031788392"
2023-08-28 19:37:00,-3,0,"0,993776025367736"
2023-08-28 19:38:00,-3,0,"0,9939930213785177"
2023-08-28 19:39:00,-338416,0,"0,9939908242995456"
2023-08-28 19:40:00,-678613,2,"0,9949730477557152"
2023-08-28 19:41:00,-3,2,"0,9949739541615272"
2023-08-28 19:42:00,-3,0,"0,9949739541362925"
2023-08-28 19:43:00,-3,0,"0,9973746050050325"
2023-08-28 19:44:00,-3,0,"0,9992263229763798"
2023-08-28 19:45:00,-3,0,"0,9994425550239587"
2023-08-28 19:46:00,-3,0,"0,9981898667345424"
2023-08-28 19:47:00,-3,0,"0,9981346307798138"
2023-08-28 19:48:00,-3,0,"0,9992252023522051"
2023-08-28 19:49:00,-677048,2,"0,9995472824275418"
2023-08-28 19:50:00,-590,2,"0,9986799948500413"
2023-08-28 19:51:00,-5,0,"0,9948722786708499"
2023-08-28 19:52:00,-3,0,"0,9941567281724387"
2023-08-28 19:53:00,-3389074,66,"0,9956072042832304"
2023-08-28 19:54:00,-4061327,2,"0,9961469566220208"
2023-08-28 19:55:00,-3384060,2,"0,9962601782937264"
2023-08-28 19:56:00,69,65,"0,9962818573681872"
2023-08-28 19:57:00,-3,0,"0,9972632958936237"
2023-08-28 19:58:00,-3,0,"0,9984624138690941"
2023-08-28 19:59:00,-676900,2,"0,9985662752474764"
2023-08-28 20:00:00,-3,0,"0,9985713158838659"
2023-08-28 20:01:00,-3,0,"0,9985705967121539"
2023-08-28 20:02:00,-2030457,23,"0,9985576161867472"
2023-08-28 20:03:00,22,23,"0,9985705970159946"
2023-08-28 20:04:00,-3,0,"0,9988431283830694"
2023-08-28 20:05:00,-3,0,"0,9988975441316336"
2023-08-28 20:06:00,-1692052,16,"0,9988867290767608"
2023-08-28 20:07:00,-354,16,"0,9986796398583381"
2023-08-28 20:08:00,-3,0,"0,9982437459430048"
2023-08-28 20:09:00,-3,0,"0,9982436507741118"
2023-08-28 20:10:00,-676827,2,"0,998239322500703"
2023-08-28 20:11:00,-222,2,"0,997916756993729"
2023-08-28 20:12:00,-3,0,"0,9979167048365408"
2023-08-28 20:13:00,-2030457,23,"0,9979037158059008"
2023-08-28 20:14:00,-420,23,"0,9976988016850424"
2023-08-28 20:15:00,-3,0,"0,9975897648577389"
2023-08-28 20:16:00,-676827,2,"0,9975854277884328"
2023-08-28 20:17:00,0,2,"0,9975897589326516"
2023-08-28 20:18:00,-3,0,"0,9975897588987517"
2023-08-28 20:19:00,-3,0,"0,9977532452615788"
2023-08-28 20:20:00,-1690022,16,"0,9979066129463378"
2023-08-28 20:21:00,-676824,5,"0,9979123751825818"
2023-08-28 20:22:00,0,2,"0,997916704870296"
2023-08-28 20:23:00,-3,0,"0,9979167048364291"
2023-08-28 20:24:00,-1015348,5,"0,9980192377822639"
2023-08-28 20:25:00,2395,5,"1,0003716840322796"
2023-08-28 20:26:00,-4,0,"1,0005324038771253"
2023-08-28 20:27:00,-338268,0,"1,0000944778878595"
2023-08-28 20:28:00,-338416,0,"0,9995495403856315"
2023-08-28 20:29:00,-2,0,"0,9995515531636453"
2023-08-28 20:30:00,-3,0,"1,0002056589140882"
2023-08-28 20:31:00,-3,0,"0,9999329877164592"
2023-08-28 20:32:00,-3,0,"0,9998785005777018"
2023-08-28 20:33:00,-3,0,"0,9998784990932077"
2023-08-28 20:34:00,-1015237,5,"0,9998720173032289"
2023-08-28 20:35:00,-1015243,0,"1,0003079638771564"
2023-08-28 20:36:00,224,5,"1,0005324161991591"
2023-08-28 20:37:00,-3,0,"1,0008049225601583"
2023-08-28 20:38:00,-1352908,10,"1,0002515290722471"
2023-08-28 20:39:00,-1390,10,"0,9992250159574686"
2023-08-28 20:40:00,1773,0,"0,999183530353368"
2023-08-28 20:41:00,-3,0,"0,9988975835773624"
2023-08-28 20:42:00,-3,0,"0,9988975426494634"
2023-08-28 20:43:00,-3,0,"0,9988975426494624"
2023-08-28 20:44:00,-3,0,"0,9988975426494624"
2023-08-28 20:45:00,-676827,2,"0,9988932172093951"
2023-08-28 20:46:00,0,2,"0,9988975426832296"
2023-08-28 20:47:00,-3,0,"0,9988975426495728"
2023-08-28 20:48:00,-3,0,"0,9988975426494624"
2023-08-28 20:49:00,-3,0,"0,9988975426494624"
2023-08-28 20:50:00,-3,0,"0,9988975426494624"
2023-08-28 20:51:00,-338563,0,"0,9993314425266856"
2023-08-28 20:52:00,-1015388,2,"0,9995450920273657"
2023-08-28 20:53:00,2,5,"0,999551553231116"
2023-08-28 20:54:00,-3,0,"0,9995515531554195"
2023-08-28 20:55:00,-338693,0,"1,0003670908853963"
2023-08-28 20:56:00,-2030004,16,"1,0000835028437494"
2023-08-28 20:57:00,-1353801,2,"0,9998698794252157"
2023-08-28 20:58:00,8,10,"0,999878499227707"
2023-08-28 20:59:00,-3,0,"0,999878499093208"
2023-08-28 21:00:00,-676828,0,"1,0000932689664428"
2023-08-28 21:01:00,-676830,0,"1,0005281670807027"
2023-08-28 21:02:00,0,2,"1,0005323910017618"
2023-08-28 21:03:00,-3,0,"1,0005323909684527"
2023-08-28 21:04:00,-676164,2,"0,9995477155485731"
2023-08-28 21:05:00,-222,2,"0,9992246594651466"
2023-08-28 21:06:00,-3,0,"0,9998787130121974"
2023-08-28 21:07:00,-1353644,10,"0,999869856717076"
2023-08-28 21:08:00,8,10,"0,9998784992278807"
2023-08-28 21:09:00,-3,0,"0,9995516066087812"
2023-08-28 21:10:00,-3,0,"0,9948217253444371"
2023-08-28 21:11:00,-337135,0,"0,991055224453915"
2023-08-28 21:12:00,496,0,"0,9925227072139863"
2023-08-28 21:13:00,-3,0,"0,9930122212194225"
2023-08-28 21:14:00,-2030456,23,"0,992999047381594"
2023-08-28 21:15:00,2479,24,"0,9942117212168061"
2023-08-28 21:16:00,-4,0,"0,9946470441462832"
2023-08-28 21:17:00,-3,0,"0,9945379333458294"
2023-08-28 21:18:00,-676456,2,"0,9939888025847472"
2023-08-28 21:19:00,-74,2,"0,9938840410311922"
2023-08-28 21:20:00,-3,0,"0,9933488110156486"
2023-08-28 21:21:00,-3,0,"0,9933390465499384"
2023-08-28 21:22:00,-3,0,"0,993339046502001"
2023-08-28 21:23:00,-3,0,"0,9933390465019459"
2023-08-28 21:24:00,-3,0,"0,993339046502001"
2023-08-28 21:25:00,-338416,0,"0,9933368716779609"
2023-08-28 21:26:00,-2,0,"0,9933390465105852"
2023-08-28 21:27:00,-3,0,"0,9933390465019459"
2023-08-28 21:28:00,-3,0,"0,993339046502001"
2023-08-28 21:29:00,-3,0,"0,9933390465019459"
2023-08-28 21:30:00,-3,0,"0,993339046502001"
2023-08-28 21:31:00,-677421,2,"0,9942069550955976"
2023-08-28 21:32:00,-1693342,5,"0,995454303510152"
2023-08-28 21:33:00,291,16,"0,9956278612932488"
2023-08-28 21:34:00,-3,0,"0,9956278460116477"
2023-08-28 21:35:00,-3,0,"0,9953009537553869"
2023-08-28 21:36:00,-2030568,23,"0,9953423298397734"
2023-08-28 21:37:00,579,23,"0,9956278871842114"
2023-08-28 21:38:00,-3,0,"0,9958457942673538"
2023-08-28 21:39:00,-3,0,"0,995464446087216"
2023-08-28 21:40:00,-12,0,"0,9931397063424424"
2023-08-28 21:41:00,-3,0,"0,9936661912315216"
2023-08-28 21:42:00,-3,0,"0,994592869822841"
2023-08-28 21:43:00,-2708300,42,"0,9949565912536232"
2023-08-28 21:44:00,1230,42,"0,9954099065829312"
2023-08-28 21:45:00,-3,0,"0,9956278698699017"
2023-08-28 21:46:00,-338453,0,"0,9957347036763363"
2023-08-28 21:47:00,-2031762,16,"0,9964870572960564"
2023-08-28 21:48:00,244,23,"0,9966088101137386"
2023-08-28 21:49:00,-3,0,"0,9966088024551168"
2023-08-28 21:50:00,-3,0,"0,9966088024552269"
2023-08-28 21:51:00,-1014404,5,"0,9957851512015808"
2023-08-28 21:52:00,-163,5,"0,9956278584916765"
2023-08-28 21:53:00,-3,0,"0,9961185043843824"
2023-08-28 21:54:00,-1015736,5,"0,9966024168634745"
2023-08-28 21:55:00,280,5,"0,9968813360218224"
2023-08-28 21:56:00,-3,0,"0,9964998539522246"
2023-08-28 21:57:00,-3,0,"0,9962818803623407"
2023-08-28 21:58:00,-3,0,"0,9961182783530682"
2023-08-28 21:59:00,-3,0,"0,996227292405348"
2023-08-28 22:00:00,-3,0,"0,9959624906234317"
