,P,Q,mean voltage p.u.
2023-06-16 21:50:00,-3,0,"1,0008596692168843"
2023-06-16 21:51:00,-338416,0,"1,0008572970548335"
2023-06-16 21:52:00,273,0,"1,0016771559086015"
2023-06-16 21:53:00,-3,0,"1,002113001252502"
2023-06-16 21:54:00,-3,0,"1,0024943763983878"
2023-06-16 21:55:00,-338416,0,"1,0024921488935044"
2023-06-16 21:56:00,-2,0,"1,0024943038642946"
2023-06-16 21:57:00,-3,0,"1,0021674112321104"
2023-06-16 21:58:00,-1353645,10,"1,002158735278878"
2023-06-16 21:59:00,449,10,"1,0024943601345273"
2023-06-16 22:00:00,-3,0,"1,0033829604486524"
2023-06-16 22:01:00,-338649,0,"1,0040726674080935"
2023-06-16 22:02:00,346,0,"1,005110525830668"
2023-06-16 22:03:00,-3,0,"1,0051099899879992"
2023-06-16 22:04:00,-337719,0,"1,0030391580921547"
2023-06-16 22:05:00,-1013325,2,"1,0002029864352435"
2023-06-16 22:06:00,-1,5,"1,0002054450882796"
2023-06-16 22:07:00,-3,0,"1,0002054450308853"
2023-06-16 22:08:00,-675942,2,"0,998894077994224"
2023-06-16 22:09:00,-4056457,65,"0,9975646576892365"
2023-06-16 22:10:00,-1230,94,"0,9972628595068131"
2023-06-16 22:11:00,-3,0,"0,9973717217943457"
2023-06-16 22:12:00,-3,0,"0,9979168537310237"
2023-06-16 22:13:00,-338416,0,"0,997914539989256"
2023-06-16 22:14:00,-2,0,"0,9979167048448958"
2023-06-16 22:15:00,-3,0,"0,9979167048364289"
2023-06-16 22:16:00,-1014904,5,"0,9975833179248719"
2023-06-16 22:17:00,2,5,"0,9975897589747404"
2023-06-16 22:18:00,-3,0,"0,9975897588988615"
2023-06-16 22:19:00,-3,0,"0,9975897588988618"
2023-06-16 22:20:00,-2020013,16,"0,9975960568487826"
2023-06-16 22:21:00,-2030483,0,"0,9975767654926144"
2023-06-16 22:22:00,466,23,"0,9978077102605587"
2023-06-16 22:23:00,-3,0,"0,9985163967571261"
2023-06-16 22:24:00,-3,0,"0,9988976153934814"
2023-06-16 22:25:00,-3,0,"0,9995517672087971"
2023-06-16 22:26:00,-3,0,"0,9997695012798653"
2023-06-16 22:27:00,-3,0,"0,9986257031954336"
2023-06-16 22:28:00,-1015181,5,"0,9985641083109869"
2023-06-16 22:29:00,-52,5,"0,9985161464725325"
2023-06-16 22:30:00,-3,0,"0,9983526856786262"
2023-06-16 22:31:00,-1692975,16,"0,99888687185468"
2023-06-16 22:32:00,-1015240,2,"0,9988910544515054"
2023-06-16 22:33:00,224,5,"0,9991156109851496"
2023-06-16 22:34:00,-3,0,"0,9997696915304275"
2023-06-16 22:35:00,-1354235,10,"1,0001968966746195"
2023-06-16 22:36:00,-676716,2,"1,0003646129716373"
2023-06-16 22:37:00,109,2,"1,000532405062457"
2023-06-16 22:38:00,-3,0,"1,0003144902896046"
2023-06-16 22:39:00,-676532,2,"0,999874274794398"
2023-06-16 22:40:00,-671394,2,"0,9995254153562467"
2023-06-16 22:41:00,526,2,"1,0003147780262494"
2023-06-16 22:42:00,-3,0,"1,0008594851317696"
2023-06-16 22:43:00,-676569,2,"1,0004736952873858"
2023-06-16 22:44:00,-1691455,5,"0,9998678795043998"
2023-06-16 22:45:00,198,16,"0,9999875279259088"
2023-06-16 22:46:00,-3,0,"1,0009688394492382"
2023-06-16 22:47:00,-3,0,"1,0011864251182303"
2023-06-16 22:48:00,-3,0,"1,001404468258106"
2023-06-16 22:49:00,-3,0,"1,0015133533313303"
2023-06-16 22:50:00,-338416,0,"1,0015111903391078"
2023-06-16 22:51:00,-1015240,2,"1,0015068761611263"
2023-06-16 22:52:00,666,5,"1,0021675757627175"
2023-06-16 22:53:00,-3,0,"1,0024943571161216"
2023-06-16 22:54:00,-3,0,"1,0024943038559448"
2023-06-16 22:55:00,-3,0,"1,0024943038558325"
2023-06-16 22:56:00,-3,0,"1,0026033313067628"
2023-06-16 22:57:00,-338600,0,"1,0031461890562288"
2023-06-16 22:58:00,-2030465,16,"1,0031352743484585"
