,P,Q,mean voltage p.u.
2023-02-04 22:10:00,-4,0,"0,9874536374616798"
2023-02-04 22:11:00,-338752,0,"0,9884328009179032"
2023-02-04 22:12:00,277,0,"0,9892522057551075"
2023-02-04 22:13:00,-3,0,"0,9903969573832024"
2023-02-04 22:14:00,-3,0,"0,9910504624551087"
2023-02-04 22:15:00,-1353644,10,"0,9910415276307128"
2023-02-04 22:16:00,8,10,"0,9910502471306035"
2023-02-04 22:17:00,-3,0,"0,9910502469923539"
2023-02-04 22:18:00,-3384062,66,"0,9910284486974339"
2023-02-04 22:19:00,-676782,42,"0,9910458878215309"
2023-02-04 22:20:00,-11152,41,"0,9911678139969587"
2023-02-04 22:21:00,2,0,"0,9917043433188818"
2023-02-04 22:22:00,-1015236,5,"0,9916976629670682"
2023-02-04 22:23:00,3,5,"0,9917041982606525"
2023-02-04 22:24:00,-3,0,"0,9922492775670512"
2023-02-04 22:25:00,-3,0,"0,9926851910217219"
2023-02-04 22:26:00,-1015571,5,"0,9930056256342864"
2023-02-04 22:27:00,3,5,"0,9930121006413024"
2023-02-04 22:28:00,-3,0,"0,9930121005643232"
2023-02-04 22:29:00,-3,0,"0,9930121005643232"
2023-02-04 22:30:00,-1351566,10,"0,9914786846721709"
2023-02-04 22:31:00,-1772,10,"0,9901792241592025"
2023-02-04 22:32:00,-3,0,"0,9901783713871469"
2023-02-04 22:33:00,-678094,2,"0,9920285734269826"
2023-02-04 22:34:00,-676819,0,"0,9951925665895582"
2023-02-04 22:35:00,515,2,"0,9959550838709584"
2023-02-04 22:36:00,-3,0,"0,9961183969361992"
2023-02-04 22:37:00,-1015403,5,"0,9962753636722184"
2023-02-04 22:38:00,-1692067,2,"0,9962710143758599"
2023-02-04 22:39:00,14,16,"0,9962818567301581"
2023-02-04 22:40:00,-3,0,"0,9962835823785754"
2023-02-04 22:41:00,-677492,2,"0,9972588386598752"
2023-02-04 22:42:00,-4067549,65,"0,9992005493189348"
2023-02-04 22:43:00,-1353615,42,"0,9992159595600947"
2023-02-04 22:44:00,8,10,"0,999224607352784"
2023-02-04 22:45:00,-3,0,"0,9979719424620088"
2023-02-04 22:46:00,-2028350,23,"0,996923298021208"
2023-02-04 22:47:00,21,23,"0,9969357486910048"
2023-02-04 22:48:00,-3,0,"0,9969357483927945"
2023-02-04 22:49:00,-3,0,"0,9969357483927944"
2023-02-04 22:50:00,-1353645,10,"0,9969270805045445"
2023-02-04 22:51:00,-1395,10,"0,9959008693233785"
2023-02-04 22:52:00,-2,0,"0,9963908798997057"
2023-02-04 22:53:00,-676975,2,"0,9966044899645229"
2023-02-04 22:54:00,0,2,"0,9966088024891385"
2023-02-04 22:55:00,-3,0,"0,9974811188048256"
2023-02-04 22:56:00,-3,0,"0,9978077367706205"
2023-02-04 22:57:00,-1013464,5,"0,9960588422056051"
2023-02-04 22:58:00,-676977,0,"0,9956236014721488"
