,P,Q,mean voltage p.u.
2023-10-20 14:31:00,570565304,217,"0,9839563152044896"
2023-10-20 14:32:00,559401878,682,"0,9835586196658016"
2023-10-20 14:33:00,540110282,2184,"0,9834341712588277"
2023-10-20 14:34:00,517099232,3110,"0,9832857311035443"
2023-10-20 14:35:00,434567660,40066,"0,9827530136339406"
2023-10-20 14:36:00,410167751,3450,"0,9823234246556803"
2023-10-20 14:37:00,389856194,2422,"0,9821376340962344"
2023-10-20 14:38:00,358710821,5847,"0,9823711287940147"
2023-10-20 14:39:00,343829538,1306,"0,9822747021723597"
2023-10-20 14:40:00,317770315,65,"0,9816709359988552"
2023-10-20 14:41:00,302543159,1370,"0,9815722836807806"
2023-10-20 14:42:00,277187055,3650,"0,9805380562259133"
2023-10-20 14:43:00,272083444,161,"0,9807220867889394"
2023-10-20 14:44:00,253787556,2139,"0,981909931264493"
2023-10-20 14:45:00,244337188,516,"0,9816302413447536"
2023-10-20 14:46:00,234187256,584,"0,9811291411737264"
2023-10-20 14:47:00,227414153,271,"0,981085093636756"
2023-10-20 14:48:00,225383384,24,"0,9810719140055938"
2023-10-20 14:49:00,218615374,271,"0,9810279924704106"
2023-10-20 14:50:00,213200640,173,"0,9809928474402083"
2023-10-20 14:51:00,210154809,54,"0,98097307616104"
2023-10-20 14:52:00,207106976,65,"0,9816065654985235"
2023-10-20 14:53:00,201017125,222,"0,981675722397112"
2023-10-20 14:54:00,201017493,0,"0,9822200752707176"
2023-10-20 14:55:00,201017555,0,"0,9822199244260099"
2023-10-20 14:56:00,202371557,9,"0,9824464203004272"
2023-10-20 14:57:00,205755855,65,"0,9825771536563208"
2023-10-20 14:58:00,207109042,10,"0,9825859172063288"
2023-10-20 14:59:00,206770670,0,"0,9824749165743057"
2023-10-20 15:00:00,205128819,114237,"0,9819208338531512"
2023-10-20 15:01:00,206093830,5,"0,9819262755481728"
2023-10-20 15:02:00,211170164,152,"0,981959196207359"
2023-10-20 15:03:00,213876870,45,"0,9818135186116679"
2023-10-20 15:04:00,215230817,11,"0,98171342503583"
2023-10-20 15:05:00,215230941,0,"0,9819855648727206"
2023-10-20 15:06:00,215230941,0,"0,982257613158811"
2023-10-20 15:07:00,212185132,55,"0,9822922670424915"
2023-10-20 15:08:00,207109200,152,"0,982259360401928"
2023-10-20 15:09:00,196958967,601,"0,9820303652872204"
2023-10-20 15:10:00,186806591,602,"0,9818011875381002"
2023-10-20 15:11:00,174647680,767,"0,9796017749288445"
2023-10-20 15:12:00,164476893,586,"0,9788258960114204"
2023-10-20 15:13:00,150253760,1217,"0,9789508420285645"
2023-10-20 15:14:00,138073682,883,"0,9788715238468304"
2023-10-20 15:15:00,127920961,614,"0,9788054145459971"
2023-10-20 15:16:00,115738382,884,"0,9787260747989158"
2023-10-20 15:17:00,109646216,221,"0,9786863877887877"
2023-10-20 15:18:00,99494235,614,"0,9786202521310625"
2023-10-20 15:19:00,95432695,98,"0,9785937855508486"
2023-10-20 15:20:00,87310698,21,"0,978540859029112"
2023-10-20 15:21:00,84265002,55,"0,9785210102041572"
2023-10-20 15:22:00,81216689,60,"0,9793184075671127"
2023-10-20 15:23:00,78509648,48,"0,9801178349044448"
2023-10-20 15:24:00,77159409,8,"0,9792376077170413"
2023-10-20 15:25:00,77158235,0,"0,9786927137902272"
2023-10-20 15:26:00,76481360,2,"0,9787970637506749"
2023-10-20 15:27:00,73097381,68,"0,9787750072887184"
2023-10-20 15:28:00,73097139,0,"0,9802467717645923"
2023-10-20 15:29:00,73097286,0,"0,9807360293331399"
2023-10-20 15:30:00,73097290,0,"0,9803002480713193"
2023-10-20 15:31:00,73097304,0,"0,9803001512102941"
2023-10-20 15:32:00,73097301,0,"0,9800822974505488"
2023-10-20 15:33:00,73097296,0,"0,9797555404993914"
2023-10-20 15:34:00,73097296,0,"0,9794286941397936"
2023-10-20 15:35:00,73097304,0,"0,979428639603562"
2023-10-20 15:36:00,73097304,0,"0,9794286396035063"
2023-10-20 15:37:00,73097286,0,"0,9789385817825574"
2023-10-20 15:38:00,64979866,386,"0,9783954263501523"
2023-10-20 15:39:00,60914529,98,"0,9783687963516717"
2023-10-20 15:40:00,55499716,206,"0,990100192298756"
2023-10-20 15:41:00,51097627,116,"0,990725774914164"
2023-10-20 15:42:00,42639162,418,"0,9908345282117066"
2023-10-20 15:43:00,38577893,97,"0,9911352770765763"
2023-10-20 15:44:00,34517605,96,"0,9912725321671989"
2023-10-20 15:45:00,27749078,267,"0,9913924027294766"
2023-10-20 15:46:00,26395808,10,"0,9917106797362528"
2023-10-20 15:47:00,21319374,150,"0,9918414215520224"
2023-10-20 15:48:00,20305361,5,"0,9912901742483436"
2023-10-20 15:49:00,16926626,63,"0,9895261273493609"
2023-10-20 15:50:00,10154945,267,"0,9891539850459756"
2023-10-20 15:51:00,10152397,0,"0,9885002801448384"
2023-10-20 15:52:00,10152400,0,"0,9885000639941104"
2023-10-20 15:53:00,9137390,5,"0,9882755631369674"
2023-10-20 15:54:00,4063362,150,"0,9878069067401936"
2023-10-20 15:55:00,-567,96,"0,9879440337494931"
2023-10-20 15:56:00,-3,0,"0,988761785642152"
2023-10-20 15:57:00,-3,0,"0,9887614474827648"
2023-10-20 15:58:00,-3,0,"0,9887614474827072"
2023-10-20 15:59:00,-3,0,"0,9890339795228672"
2023-10-20 16:00:00,-20,13,"0,9877260398134146"
2023-10-20 16:01:00,-1355139,10,"0,9888078108774855"
2023-10-20 16:02:00,381,10,"0,9890884926622061"
2023-10-20 16:03:00,-2030009,24,"0,9888573287683428"
2023-10-20 16:04:00,-6087307,96,"0,987850661376012"
2023-10-20 16:05:00,-6091438,0,"0,9892135537726809"
2023-10-20 16:06:00,-6091434,0,"0,9904668492112318"
2023-10-20 16:07:00,-6091444,0,"0,990684072461372"
2023-10-20 16:08:00,-6091420,0,"0,9887241191160224"
2023-10-20 16:09:00,-6091427,0,"0,987088558744378"
2023-10-20 16:10:00,-6091444,0,"0,987087203720176"
2023-10-20 16:11:00,-6091444,0,"0,9870872037192456"
2023-10-20 16:12:00,-6091444,0,"0,9870872037193005"
2023-10-20 16:13:00,-4737632,10,"0,9872049906578931"
2023-10-20 16:14:00,-2030734,42,"0,9871135317961266"
2023-10-20 16:15:00,-2030483,0,"0,9871135271549742"
2023-10-20 16:16:00,-338398,16,"0,9871244701779034"
2023-10-20 16:17:00,-2,0,"0,987126658487764"
2023-10-20 16:18:00,-3,0,"0,9864728646269427"
2023-10-20 16:19:00,-3,0,"0,98647264797303"
2023-10-20 16:20:00,-31,6,"0,9867996538824648"
2023-10-20 16:21:00,-3,0,"0,9871267126602313"
2023-10-20 16:22:00,-2707262,43,"0,9871091505009228"
2023-10-20 16:23:00,-676803,24,"0,98712228174082"
2023-10-20 16:24:00,0,2,"0,9871266585140046"
2023-10-20 16:25:00,-676827,2,"0,9871222814608404"
2023-10-20 16:26:00,-1352157,2,"0,9849404642254856"
2023-10-20 16:27:00,-592,10,"0,9845109475114563"
2023-10-20 16:28:00,-3,0,"0,9845108537163968"
2023-10-20 16:29:00,-338191,0,"0,9838549253900707"
2023-10-20 16:30:00,-338416,0,"0,9833643497834542"
2023-10-20 16:31:00,-564,0,"0,9817329315164787"
2023-10-20 16:32:00,-3,0,"0,981731575985864"
2023-10-20 16:33:00,-2032147,24,"0,9825361372828274"
2023-10-20 16:34:00,1377,24,"0,9832031778386112"
2023-10-20 16:35:00,-1,0,"0,981732677289296"
2023-10-20 16:36:00,-1014390,6,"0,9809078914555226"
2023-10-20 16:37:00,-1692292,2,"0,9812302016673906"
2023-10-20 16:38:00,861,17,"0,9817317042383744"
2023-10-20 16:39:00,-3,0,"0,9815680573423827"
2023-10-20 16:40:00,-3,0,"0,981271798935808"
2023-10-20 16:41:00,-4060727,97,"0,9812146796744864"
2023-10-20 16:42:00,105,97,"0,981241099045508"
2023-10-20 16:43:00,-3,0,"0,9811866478278698"
2023-10-20 16:44:00,-3,0,"0,9809141303655197"
2023-10-20 16:45:00,-338416,0,"0,980911890138364"
2023-10-20 16:46:00,-2,0,"0,9809140925189926"
2023-10-20 16:47:00,-3,0,"0,980914092510132"
2023-10-20 16:48:00,-3,0,"0,980914092510132"
2023-10-20 16:49:00,-3,0,"0,980914092510132"
2023-10-20 16:50:00,-3,0,"0,980914092510132"
2023-10-20 16:51:00,-3,0,"0,980914092510132"
2023-10-20 16:52:00,-2030456,24,"0,9809008783373677"
2023-10-20 16:53:00,701,24,"0,9812411569967224"
2023-10-20 16:54:00,-3,0,"0,9816771620478512"
2023-10-20 16:55:00,-3,0,"0,9818950731341725"
2023-10-20 16:56:00,-338416,0,"0,9818928487822844"
2023-10-20 16:57:00,-1692058,10,"0,9818840480548588"
2023-10-20 16:58:00,1143,17,"0,982549225464816"
2023-10-20 16:59:00,-3,0,"0,9825490001444492"
2023-10-20 17:00:00,-292896,22617,"0,9830508399565762"
2023-10-20 17:01:00,-3385575,45,"0,9835080382187459"
2023-10-20 17:02:00,-4061296,2,"0,9839941495442897"
2023-10-20 17:03:00,10264,98,"0,9864757703359804"
2023-10-20 17:04:00,-3,0,"0,9864726479780078"
2023-10-20 17:05:00,-3,0,"0,9846215559551782"
2023-10-20 17:06:00,-3,0,"0,9838571994391826"
2023-10-20 17:07:00,-3,0,"0,9830942851512608"
2023-10-20 17:08:00,-3,0,"0,9825491513688496"
2023-10-20 17:09:00,-2707261,43,"0,9825314106003024"
2023-10-20 17:10:00,-255,43,"0,9824400425957712"
2023-10-20 17:11:00,-3,0,"0,9822220783908867"
2023-10-20 17:12:00,-338416,0,"0,9822198547677516"
2023-10-20 17:13:00,-2030464,16,"0,9822088575325277"
2023-10-20 17:14:00,-338397,16,"0,9822198549808019"
2023-10-20 17:15:00,279,0,"0,9830398203441651"
2023-10-20 17:16:00,-3,0,"0,9830394783663005"
2023-10-20 17:17:00,-1352519,10,"0,9822136036450546"
2023-10-20 17:18:00,8,10,"0,9822220543455936"
2023-10-20 17:19:00,-3,0,"0,9823855407790558"
2023-10-20 17:20:00,-3,0,"0,9840778003059064"
2023-10-20 17:21:00,-3,0,"0,9845109490011089"
2023-10-20 17:22:00,-3,0,"0,9844018975492607"
2023-10-20 17:23:00,-3,0,"0,9838570533886452"
2023-10-20 17:24:00,-677277,2,"0,9845066793865616"
2023-10-20 17:25:00,224,2,"0,9848378553626419"
2023-10-20 17:26:00,-3,0,"0,9848377996540718"
2023-10-20 17:27:00,-3,0,"0,98483779965407"
2023-10-20 17:28:00,-3,0,"0,9861465705076525"
2023-10-20 17:29:00,-3,0,"0,9864727018831568"
2023-10-20 17:30:00,-677388,2,"0,9872860902050368"
2023-10-20 17:31:00,898,2,"0,9885989055350104"
2023-10-20 17:32:00,-4,0,"0,989579357346549"
2023-10-20 17:33:00,-3,0,"0,9900694711744864"
2023-10-20 17:34:00,-3,0,"0,990396349744547"
2023-10-20 17:35:00,-3386297,66,"0,9910286501693863"
2023-10-20 17:36:00,1187,66,"0,9913772548469149"
2023-10-20 17:37:00,-4,0,"0,9923586346349875"
2023-10-20 17:38:00,-676826,2,"0,9923537954323731"
2023-10-20 17:39:00,0,2,"0,9923581494081057"
2023-10-20 17:40:00,-3,0,"0,9919668903890688"
2023-10-20 17:41:00,-3,0,"0,9917042329660237"
2023-10-20 17:42:00,-676790,2,"0,991645391419206"
2023-10-20 17:43:00,-186,2,"0,991377288522436"
2023-10-20 17:44:00,-3,0,"0,9913772522452784"
2023-10-20 17:45:00,-1353645,10,"0,9913685357578295"
2023-10-20 17:46:00,8,10,"0,9913772523835"
2023-10-20 17:47:00,-3,0,"0,9913772522453328"
2023-10-20 17:48:00,-3,0,"0,9913772522453325"
2023-10-20 17:49:00,-2030568,23,"0,9914186897956616"
2023-10-20 17:50:00,-336814,16,"0,9923564155991251"
2023-10-20 17:51:00,-3,0,"0,9923581493812896"
2023-10-20 17:52:00,-676715,2,"0,9921902766203617"
2023-10-20 17:53:00,222,2,"0,9925216776944995"
2023-10-20 17:54:00,-3,0,"0,9930667015728883"
2023-10-20 17:55:00,-3,0,"0,9933390838468035"
2023-10-20 17:56:00,-2030457,23,"0,9933259976144272"
2023-10-20 17:57:00,-676818,10,"0,9933346969608674"
2023-10-20 17:58:00,556,2,"0,9941568106079904"
2023-10-20 17:59:00,-3,0,"0,9943200163397696"
2023-10-20 18:00:00,-2745251,43,"0,9953241473675518"
2023-10-20 18:01:00,8084,43,"0,9982479329537016"
2023-10-20 18:02:00,-6,0,"0,9985706488592144"
2023-10-20 18:03:00,-3,0,"0,998625168276695"
2023-10-20 18:04:00,-338508,0,"0,998895416482636"
2023-10-20 18:05:00,-445,0,"0,9975904937427236"
2023-10-20 18:06:00,-3,0,"0,9969359632562461"
2023-10-20 18:07:00,-1692051,16,"0,9969249135434112"
2023-10-20 18:08:00,755,16,"0,9973718161309577"
2023-10-20 18:09:00,-3,0,"0,997535320852596"
2023-10-20 18:10:00,-3,0,"0,997916777742992"
2023-10-20 18:11:00,-4064851,94,"0,9988720466794715"
2023-10-20 18:12:00,6101,95,"1,000370040459828"
2023-10-20 18:13:00,-4,0,"1,000532404142534"
2023-10-20 18:14:00,-3,0,"1,0010775283720572"
2023-10-20 18:15:00,-338674,0,"1,0018385446507747"
2023-10-20 18:16:00,-3,0,"1,0018404119882731"
2023-10-20 18:17:00,-3,0,"1,0018404119804771"
2023-10-20 18:18:00,-3,0,"1,0018948649063133"
2023-10-20 18:19:00,-1015734,5,"1,002379052303938"
2023-10-20 18:20:00,-3,0,"1,003590279985734"
2023-10-20 18:21:00,-3,0,"1,0027126123792118"
2023-10-20 18:22:00,-674917,2,"0,9998781953448382"
2023-10-20 18:23:00,-4059770,65,"0,9995256792776896"
2023-10-20 18:24:00,101,94,"0,9995515543666403"
2023-10-20 18:25:00,-3,0,"0,9999330233033273"
2023-10-20 18:26:00,-3,0,"1,000750768116595"
2023-10-20 18:27:00,-676900,2,"1,0008550253653166"
2023-10-20 18:28:00,36,2,"1,0009139087392305"
2023-10-20 18:29:00,-3,0,"1,0013499693895236"
2023-10-20 18:30:00,-3,0,"1,0015133607405051"
2023-10-20 18:31:00,-3,0,"1,0016768337203763"
2023-10-20 18:32:00,-3,0,"1,0032584639694702"
2023-10-20 18:33:00,-338599,0,"1,0038002002638533"
2023-10-20 18:34:00,-39,0,"1,0036931904248878"
2023-10-20 18:35:00,-3,0,"1,0029305612683164"
2023-10-20 18:36:00,-3,0,"1,0022764742393908"
2023-10-20 18:37:00,-3,0,"1,0017315386784609"
2023-10-20 18:38:00,-3,0,"1,0015133711748767"
2023-10-20 18:39:00,-1353645,10,"1,0015047191419293"
2023-10-20 18:40:00,-2732354,42,"1,0015381632814462"
2023-10-20 18:41:00,672,42,"1,0017858729238114"
2023-10-20 18:42:00,-3,0,"1,0018404134651908"
2023-10-20 18:43:00,-676827,2,"1,0018360992461932"
2023-10-20 18:44:00,367,2,"1,0023854328820552"
2023-10-20 18:45:00,-3,0,"1,002167381639913"
2023-10-20 18:46:00,-338195,0,"1,0015114051645595"
2023-10-20 18:47:00,-338416,0,"1,001347730386307"
2023-10-20 18:48:00,-95,0,"1,0010774164533047"
2023-10-20 18:49:00,-3,0,"1,0005325393351"
2023-10-20 18:50:00,-3,0,"1,000096518556016"
2023-10-20 18:51:00,-3,0,"0,9993883311048237"
2023-10-20 18:52:00,-3,0,"1,000205779072792"
2023-10-20 18:53:00,-676827,2,"1,0002011252482776"
2023-10-20 18:54:00,-2707283,23,"1,000188165749328"
2023-10-20 18:55:00,43,41,"1,0002054455690672"
2023-10-20 18:56:00,-3,0,"1,000205445030885"
2023-10-20 18:57:00,-676974,2,"1,0004191920589098"
2023-10-20 18:58:00,-676830,0,"1,0008006409233725"
2023-10-20 18:59:00,36,2,"1,000859338651738"
2023-10-20 19:00:00,-3,0,"1,0008808404024845"
2023-10-20 19:01:00,-1692384,16,"1,0010666071034076"
2023-10-20 19:02:00,-337815,10,"1,0015112891497069"
2023-10-20 19:03:00,33,0,"1,0016223751011513"
2023-10-20 19:04:00,-3,0,"1,0021675061808637"
2023-10-20 19:05:00,-1355412,10,"1,0034673721365384"
2023-10-20 19:06:00,-337969,5,"1,0039090544159828"
2023-10-20 19:07:00,401,0,"1,0051107083091688"
2023-10-20 19:08:00,-3,0,"1,0051099899881129"
2023-10-20 19:09:00,-1353645,10,"1,0051013925923156"
2023-10-20 19:10:00,-676937,2,"1,0049422302093614"
2023-10-20 19:11:00,-1135,2,"1,0032586299305022"
2023-10-20 19:12:00,-1,0,"1,0048387378562154"
2023-10-20 19:13:00,-1354451,10,"1,0054286329691653"
2023-10-20 19:14:00,668,10,"1,005927597307722"
2023-10-20 19:15:00,-4,0,"1,0064180118555257"
2023-10-20 19:16:00,-3,0,"1,0070721152985225"
2023-10-20 19:17:00,-4062178,93,"1,007373160053336"
2023-10-20 19:18:00,-2706858,10,"1,0077087000831872"
2023-10-20 19:19:00,1800,41,"1,0083800291055935"
2023-10-20 19:20:00,8258,10,"1,0075806415888109"
2023-10-20 19:21:00,-676518,2,"1,0071222871464804"
2023-10-20 19:22:00,255,2,"1,0075079441708623"
2023-10-20 19:23:00,-3,0,"1,0077258183030873"
2023-10-20 19:24:00,-3,0,"1,007725794750482"
2023-10-20 19:25:00,-1355183,10,"1,0088622989226304"
2023-10-20 19:26:00,666,10,"1,0093607662472983"
2023-10-20 19:27:00,-4,0,"1,0098511810562567"
2023-10-20 19:28:00,-1354302,10,"1,0103330428752522"
2023-10-20 19:29:00,-3382797,23,"1,0096664125358157"
2023-10-20 19:30:00,67,64,"1,0096875898195088"
2023-10-20 19:31:00,-3,0,"1,0101236505892346"
2023-10-20 19:32:00,-676754,2,"1,0100102634692465"
2023-10-20 19:33:00,-2030472,10,"1,0100017013304594"
2023-10-20 19:34:00,-1072,23,"1,0094698049344284"
2023-10-20 19:35:00,-3,0,"1,0093606489717353"
2023-10-20 19:36:00,-1353791,10,"1,0094611092891137"
2023-10-20 19:37:00,300,10,"1,009687614508065"
2023-10-20 19:38:00,-3,0,"1,0083805337569425"
2023-10-20 19:39:00,-3,0,"0,9985643939958551"
2023-10-20 19:40:00,-1349671,10,"0,9979123967576117"
2023-10-20 19:41:00,2,10,"0,9979167049430504"
2023-10-20 19:42:00,-3,0,"0,9979167048364289"
2023-10-20 19:43:00,-338601,0,"0,9984595590931508"
2023-10-20 19:44:00,-2031019,16,"0,9987757119519498"
2023-10-20 19:45:00,244,23,"0,9988975502999023"
2023-10-20 19:46:00,-3,0,"0,997590615001736"
2023-10-20 19:47:00,-3,0,"0,9962825965354126"
2023-10-20 19:48:00,-4057524,95,"0,9954386885030573"
2023-10-20 19:49:00,-677312,65,"0,9952965697307817"
2023-10-20 19:50:00,0,2,"0,9953009001080944"
2023-10-20 19:51:00,-3,0,"0,996718832554013"
2023-10-20 19:52:00,-677641,2,"0,9979130897523053"
2023-10-20 19:53:00,-1,2,"0,9979167048676205"
2023-10-20 19:54:00,-3,0,"0,9979167048364291"
2023-10-20 19:55:00,-3,0,"0,9981346530464448"
2023-10-20 19:56:00,-3,0,"0,9985706919129171"
2023-10-20 19:57:00,-3,0,"0,9987886635420413"
2023-10-20 19:58:00,-1015680,5,"0,9992182134939395"
2023-10-20 19:59:00,1001,5,"1,0002059327801252"
2023-10-20 20:00:00,-3294,5,"0,9991208982175837"
2023-10-20 20:01:00,-10,0,"0,9971557278953075"
2023-10-20 20:02:00,-675421,2,"0,9950807377496328"
2023-10-20 20:03:00,-76,2,"0,9949739005813786"
2023-10-20 20:04:00,-3,0,"0,9949738948209914"
2023-10-20 20:05:00,-676827,2,"0,9949695523236936"
2023-10-20 20:06:00,0,2,"0,9949738948550496"
2023-10-20 20:07:00,-3,0,"0,9949738948208813"
2023-10-20 20:08:00,-1013292,5,"0,9930619256379288"
2023-10-20 20:09:00,-1353412,0,"0,9923496969607288"
2023-10-20 20:10:00,7,10,"0,9923581495091811"
2023-10-20 20:11:00,-3,0,"0,992249133839532"
2023-10-20 20:12:00,-676455,2,"0,9916999933983734"
2023-10-20 20:13:00,0,2,"0,9917041982168341"
2023-10-20 20:14:00,-3,0,"0,9921947976954576"
2023-10-20 20:15:00,-3,0,"0,9926852757973672"
2023-10-20 20:16:00,-2030011,23,"0,9924541373747608"
2023-10-20 20:17:00,-868,23,"0,9920312937761507"
2023-10-20 20:18:00,-3,0,"0,9921946898589816"
2023-10-20 20:19:00,-3,0,"0,9926852758506803"
2023-10-20 20:20:00,-2018097,23,"0,9924728050792726"
2023-10-20 20:21:00,-2227,23,"0,9913778571354253"
2023-10-20 20:22:00,-3,0,"0,9912682367837544"
2023-10-20 20:23:00,-3,0,"0,9902333635956964"
2023-10-20 20:24:00,-676491,2,"0,9897381030638415"
2023-10-20 20:25:00,222,2,"0,9900693459849437"
2023-10-20 20:26:00,-3,0,"0,9905054133131378"
2023-10-20 20:27:00,-3,0,"0,9907232656914016"
2023-10-20 20:28:00,-1355284,10,"0,991914185101504"
2023-10-20 20:29:00,156,10,"0,9920312104383965"
2023-10-20 20:30:00,-3,0,"0,9926853701657316"
2023-10-20 20:31:00,-3,0,"0,9917046830790752"
2023-10-20 20:32:00,-3,0,"0,9917041981831288"
2023-10-20 20:33:00,-3,0,"0,992521959228372"
2023-10-20 20:34:00,-3,0,"0,9937212862534152"
2023-10-20 20:35:00,-3386102,66,"0,9942984436047873"
2023-10-20 20:36:00,-3384137,0,"0,9942982754758597"
2023-10-20 20:37:00,-1783,66,"0,993775152266524"
2023-10-20 20:38:00,-4,0,"0,9932302337745248"
2023-10-20 20:39:00,-3,0,"0,9930121245175294"
2023-10-20 20:40:00,-666925,3,"0,99366169313047"
2023-10-20 20:41:00,438,2,"0,9943202210378307"
2023-10-20 20:42:00,-3,0,"0,9938841311574589"
2023-10-20 20:43:00,-676530,2,"0,9934437571374231"
2023-10-20 20:44:00,-74,2,"0,9933390520450621"
2023-10-20 20:45:00,-3,0,"0,993339046502001"
2023-10-20 20:46:00,-3,0,"0,9933390465019459"
2023-10-20 20:47:00,-4059520,95,"0,9929860567311231"
2023-10-20 20:48:00,-1353609,42,"0,9930033988380675"
2023-10-20 20:49:00,8,10,"0,9930121007018019"
2023-10-20 20:50:00,-3,0,"0,9933936305299143"
2023-10-20 20:51:00,-3,0,"0,9939931785076307"
2023-10-20 20:52:00,-3,0,"0,9942110052852678"
2023-10-20 20:53:00,-3,0,"0,9946470444599621"
2023-10-20 20:54:00,-676827,2,"0,9946426049590947"
2023-10-20 20:55:00,-1015354,0,"0,9949674340331209"
2023-10-20 20:56:00,-552,5,"0,9944291109161347"
2023-10-20 20:57:00,-4,0,"0,9931219230592675"
2023-10-20 20:58:00,-3,0,"0,9927941709346728"
2023-10-20 20:59:00,-676010,2,"0,9915915486396372"
2023-10-20 21:00:00,5,0,"0,9910921516538764"
2023-10-20 21:01:00,-3,0,"0,9910502478782458"
2023-10-20 21:02:00,-338416,0,"0,991048067145692"
2023-10-20 21:03:00,-467,0,"0,989688826563483"
2023-10-20 21:04:00,-4,0,"0,9887618819788525"
2023-10-20 21:05:00,-3,0,"0,987780978076491"
2023-10-20 21:06:00,-3,0,"0,9858206458722606"
2023-10-20 21:07:00,-3,0,"0,9858186967843309"
2023-10-20 21:08:00,-3,0,"0,9854917457647177"
2023-10-20 21:09:00,-675257,2,"0,983201224906353"
2023-10-20 21:10:00,1010,2,"0,9846754302635502"
2023-10-20 21:11:00,-4,0,"0,9854920892197704"
2023-10-20 21:12:00,-676752,2,"0,9853784104205514"
2023-10-20 21:13:00,-150,2,"0,9851647687821885"
2023-10-20 21:14:00,-3,0,"0,9831505039744493"
2023-10-20 21:15:00,-3,0,"0,9825491841482232"
2023-10-20 21:16:00,-338416,0,"0,982546801437672"
2023-10-20 21:17:00,-2,0,"0,9825490001532392"
2023-10-20 21:18:00,-3,0,"0,9825490001444231"
2023-10-20 21:19:00,-676677,2,"0,9823266431842218"
2023-10-20 21:20:00,-3,0,"0,9819536924127379"
2023-10-20 21:21:00,-3,0,"0,9820040717688224"
2023-10-20 21:22:00,-677202,2,"0,9825447514881799"
2023-10-20 21:23:00,0,2,"0,982549000179278"
2023-10-20 21:24:00,-3,0,"0,9826579683936957"
2023-10-20 21:25:00,-3,0,"0,9832031024590256"
2023-10-20 21:26:00,-3,0,"0,9832029513350912"
2023-10-20 21:27:00,-3,0,"0,9832029513350794"
2023-10-20 21:28:00,-3,0,"0,9815694622110125"
2023-10-20 21:29:00,-3,0,"0,9828768155570444"
2023-10-20 21:30:00,-1353643,10,"0,9828671542106896"
2023-10-20 21:31:00,8,10,"0,9828759462238305"
2023-10-20 21:32:00,-3,0,"0,9830394326454152"
2023-10-20 21:33:00,-676939,2,"0,9831985697183436"
2023-10-20 21:34:00,-2030471,10,"0,9831897677471184"
2023-10-20 21:35:00,1150,24,"0,9837480396416644"
2023-10-20 21:36:00,-5,0,"0,9851657656983546"
2023-10-20 21:37:00,-1015235,6,"0,9851581670020563"
2023-10-20 21:38:00,3,6,"0,9851647456709464"
2023-10-20 21:39:00,-3,0,"0,985164745591748"
2023-10-20 21:40:00,-676796,0,"0,9851812152786669"
2023-10-20 21:41:00,-2030443,10,"0,9851515886634528"
2023-10-20 21:42:00,-341198,16,"0,9835290392864906"
2023-10-20 21:43:00,451,0,"0,9848386704298429"
2023-10-20 21:44:00,-3,0,"0,9848377996544003"
2023-10-20 21:45:00,-676827,2,"0,9848334124633676"
2023-10-20 21:46:00,-150,2,"0,9846198391123456"
2023-10-20 21:47:00,-3,0,"0,9835305005376755"
2023-10-20 21:48:00,-338528,0,"0,9838547601738012"
2023-10-20 21:49:00,335,0,"0,9848382313983466"
2023-10-20 21:50:00,-3,0,"0,9851647997181047"
2023-10-20 21:51:00,-338416,0,"0,9851625527225432"
2023-10-20 21:52:00,-152,0,"0,984728873634795"
2023-10-20 21:53:00,-3,0,"0,9845108185490808"
2023-10-20 21:54:00,-676827,2,"0,9845064057532968"
2023-10-20 21:55:00,0,2,"0,9845107944363064"
2023-10-20 21:56:00,-3,0,"0,984510794401037"
2023-10-20 21:57:00,-3,0,"0,9840204976418915"
2023-10-20 21:58:00,-1354394,10,"0,9845566743266376"
2023-10-20 21:59:00,1284,10,"0,9854921949885215"
2023-10-20 22:00:00,-3,0,"0,9872524220908537"
2023-10-20 22:01:00,-3,0,"0,9887626601689665"
2023-10-20 22:02:00,-1018598,6,"0,992030051173164"
2023-10-20 22:03:00,-2,6,"0,9920312034930816"
2023-10-20 22:04:00,-3,0,"0,9905609192538739"
2023-10-20 22:05:00,-674930,2,"0,9877800905687224"
2023-10-20 22:06:00,-2030017,10,"0,9874404766281604"
2023-10-20 22:07:00,-1319,24,"0,986799802115068"
2023-10-20 22:08:00,-4,0,"0,9864727022038337"
2023-10-20 22:09:00,-338528,0,"0,9867975174455748"
2023-10-20 22:10:00,822,0,"0,9892002737725325"
2023-10-20 22:11:00,-4,0,"0,9899606203361992"
2023-10-20 22:12:00,-3,0,"0,9892521201024259"
2023-10-20 22:13:00,-3,0,"0,9890884662746504"
2023-10-20 22:14:00,-3,0,"0,9890884527356861"
2023-10-20 22:15:00,-3,0,"0,9893609847634317"
2023-10-20 22:16:00,-3,0,"0,9903423305711888"
2023-10-20 22:17:00,-3,0,"0,9903963565905552"
2023-10-20 22:18:00,-3,0,"0,9903963551169984"
2023-10-20 22:19:00,-3,0,"0,9903963551169437"
2023-10-20 22:20:00,5739,2,"0,9905943305527408"
2023-10-20 22:21:00,-6,0,"0,9911594296076957"
2023-10-20 22:22:00,-3,0,"0,9913772761802817"
2023-10-20 22:23:00,-676827,2,"0,9913728939939953"
2023-10-20 22:24:00,0,2,"0,9913772522798195"
2023-10-20 22:25:00,-3,0,"0,9912682367170573"
