,P,Q,mean voltage p.u.
2023-06-06 21:57:00,-1353645,10,"0,9969270805044346"
2023-06-06 21:58:00,8,10,"0,996935748528664"
2023-06-06 21:59:00,-3,0,"0,9969357483927949"
2023-06-06 22:00:00,-5,0,"0,99658449686823"
2023-06-06 22:01:00,-2701709,42,"0,9945226869352669"
2023-06-06 22:02:00,-679906,23,"0,9930089035114392"
2023-06-06 22:03:00,-1,2,"0,993012100594535"
2023-06-06 22:04:00,-3,0,"0,9930121005643232"
2023-06-06 22:05:00,-338156,0,"0,9922472454227885"
2023-06-06 22:06:00,-410,0,"0,9910509689986622"
2023-06-06 22:07:00,-3,0,"0,9910502469925623"
2023-06-06 22:08:00,-3,0,"0,9910502469923539"
2023-06-06 22:09:00,-1353644,10,"0,9910415276287937"
2023-06-06 22:10:00,8,10,"0,9910502471306584"
2023-06-06 22:11:00,-3,0,"0,9910502469923539"
2023-06-06 22:12:00,-676827,2,"0,9910458873028752"
2023-06-06 22:13:00,-338341,0,"0,9912660758079037"
2023-06-06 22:14:00,593,0,"0,9930136383022447"
2023-06-06 22:15:00,-3,0,"0,9930121005654589"
2023-06-06 22:16:00,-338416,0,"0,9930099250242307"
2023-06-06 22:17:00,-2,0,"0,9930121005728608"
2023-06-06 22:18:00,-3,0,"0,9930121005643232"
2023-06-06 22:19:00,-676827,2,"0,993007749488075"
2023-06-06 22:20:00,-3920,0,"0,9935175543837401"
2023-06-06 22:21:00,0,0,"0,9946475314277592"
2023-06-06 22:22:00,-1354089,10,"0,9949652605350302"
2023-06-06 22:23:00,8,10,"0,9949738949572344"
2023-06-06 22:24:00,-3,0,"0,9949738948208813"
2023-06-06 22:25:00,-1353645,10,"0,9949652098416669"
2023-06-06 22:26:00,-1692069,0,"0,9949630384006002"
2023-06-06 22:27:00,14,16,"0,9949738950345504"
2023-06-06 22:28:00,-3,0,"0,9949738948209912"
2023-06-06 22:29:00,-3,0,"0,9949738948209914"
2023-06-06 22:30:00,-2030457,23,"0,9949608673733622"
2023-06-06 22:31:00,22,23,"0,9949738951284568"
2023-06-06 22:32:00,-3,0,"0,9949738948209911"
2023-06-06 22:33:00,-338545,0,"0,995353253391596"
2023-06-06 22:34:00,201,0,"0,9959549737244016"
2023-06-06 22:35:00,-3,0,"0,9959547919492866"
2023-06-06 22:36:00,-338268,0,"0,9955167507965363"
2023-06-06 22:37:00,-2030094,16,"0,9952879030630173"
2023-06-06 22:38:00,-338398,16,"0,9952987297412131"
2023-06-06 22:39:00,-2,0,"0,9953009000823924"
2023-06-06 22:40:00,-3,0,"0,9958332451822242"
2023-06-06 22:41:00,-338679,0,"0,9966069350812298"
2023-06-06 22:42:00,-3,0,"0,9966088024631283"
2023-06-06 22:43:00,-3,0,"0,9966088024551165"
2023-06-06 22:44:00,-3,0,"0,9966088024552265"
2023-06-06 22:45:00,-3,0,"0,9966088024552265"
2023-06-06 22:46:00,-3,0,"0,9969358020215929"
2023-06-06 22:47:00,-3,0,"0,9969357483927959"
2023-06-06 22:48:00,-3,0,"0,9969903199631085"
2023-06-06 22:49:00,-3,0,"0,9972628501993661"
2023-06-06 22:50:00,-3,0,"0,9972628129610744"
2023-06-06 22:51:00,-338582,0,"0,9977511861859296"
2023-06-06 22:52:00,274,0,"0,9985709331913952"
2023-06-06 22:53:00,-3,0,"0,9988975960627728"
2023-06-06 22:54:00,-677270,2,"0,9995474417816157"
2023-06-06 22:55:00,-1353543,2,"0,9993794475768928"
2023-06-06 22:56:00,-213,10,"0,9992246193104783"
2023-06-06 22:57:00,-3,0,"0,9998787130384816"
2023-06-06 22:58:00,-676901,2,"0,999983205340545"
