,P,Q,mean voltage p.u.
2023-02-12 14:22:00,861601974,1128,"1,0069635939609822"
2023-02-12 14:23:00,846714176,1191,"1,0067075195725188"
2023-02-12 14:24:00,830470804,1424,"1,006442861810411"
2023-02-12 14:25:00,813886129,1537,"1,006338627157339"
2023-02-12 14:26:00,802040813,784,"1,006264165605964"
2023-02-12 14:27:00,787825499,1171,"1,0063374760010266"
2023-02-12 14:28:00,777673112,605,"1,0064363191706636"
2023-02-12 14:29:00,763801780,1050,"1,006240590713784"
2023-02-12 14:30:00,752972826,617,"1,0059555923939607"
2023-02-12 14:31:00,737066098,1417,"1,005855476654427"
2023-02-12 14:32:00,724882573,831,"1,0057787868710977"
2023-02-12 14:33:00,710678394,986,"1,005038588825141"
2023-02-12 14:34:00,697479458,846,"1,0043042652658485"
2023-02-12 14:35:00,682243055,1305,"1,0042079611771726"
2023-02-12 14:36:00,667352713,1247,"1,0041140247846334"
2023-02-12 14:37:00,655846151,744,"1,0040414156583533"
2023-02-12 14:38:00,637908448,1853,"1,0040910376981114"
2023-02-12 14:39:00,620987743,1650,"1,004147059443318"
2023-02-12 14:40:00,605084396,1019,"1,0040466388950255"
2023-02-12 14:41:00,589864164,1195,"1,0034077020251209"
2023-02-12 14:42:00,574629216,1287,"1,00320276400741"
2023-02-12 14:43:00,541133812,6287,"1,0028823324929308"
2023-02-12 14:44:00,523882062,1489,"1,0017960295052613"
2023-02-12 14:45:00,507963623,1394,"1,001477386115594"
2023-02-12 14:46:00,504574566,65,"1,0014558766443995"
2023-02-12 14:47:00,491375310,1011,"1,0015351984176433"
2023-02-12 14:48:00,460243350,5549,"1,0015008488190864"
2023-02-12 14:49:00,444676816,1374,"1,0014020968280115"
2023-02-12 14:50:00,430463198,1146,"1,0013119363973544"
2023-02-12 14:51:00,413543086,1624,"1,0012045826512004"
2023-02-12 14:52:00,410157232,65,"1,0011830869513247"
2023-02-12 14:53:00,399328613,665,"1,001114362778846"
2023-02-12 14:54:00,384100750,1316,"1,0010176952008152"
2023-02-12 14:55:00,371578968,890,"1,0009381809243612"
2023-02-12 14:56:00,358719321,939,"1,0008565055399397"
2023-02-12 14:57:00,343152785,1377,"1,0007576150911113"
2023-02-12 14:58:00,328939166,1148,"1,000667291893041"
2023-02-12 14:59:00,314725823,1149,"1,0005769489106116"
2023-02-12 15:00:00,302541803,142,"1,0004994807975984"
2023-02-12 15:01:00,286263745,1749,"1,0025196404461572"
2023-02-12 15:02:00,271715437,1400,"1,0045490199533769"
2023-02-12 15:03:00,257873796,1073,"1,004350350046052"
2023-02-12 15:04:00,246048333,672,"1,0024270899392138"
2023-02-12 15:05:00,233510388,870,"1,002019225537352"
2023-02-12 15:06:00,219286999,1181,"1,0023642453016373"
2023-02-12 15:07:00,209131174,628,"1,003170902938164"
2023-02-12 15:08:00,194930486,1129,"1,0028626138601056"
2023-02-12 15:09:00,183760511,702,"1,0026827477241742"
2023-02-12 15:10:00,173608957,576,"1,0024005786589991"
2023-02-12 15:11:00,162444069,689,"1,001894044941022"
2023-02-12 15:12:00,152963451,511,"1,0018336490460518"
2023-02-12 15:13:00,144164622,440,"1,0017776759627024"
2023-02-12 15:14:00,134012376,586,"1,001713083619524"
2023-02-12 15:15:00,134011721,0,"1,0017130761062445"
2023-02-12 15:16:00,123865985,568,"1,0010498452367336"
2023-02-12 15:17:00,123859306,0,"1,000668477534942"
2023-02-12 15:18:00,118444904,167,"1,0006339121857142"
2023-02-12 15:19:00,115737441,41,"1,000616661786646"
2023-02-12 15:20:00,110661950,667,"1,0003665554937309"
2023-02-12 15:21:00,108631611,21,"0,9999180409867859"
2023-02-12 15:22:00,103554678,147,"0,9998855733034163"
2023-02-12 15:23:00,103554482,0,"0,9993410907815911"
2023-02-12 15:24:00,101524277,23,"0,9992190438914944"
2023-02-12 15:25:00,99493575,23,"0,9992060792821578"
2023-02-12 15:26:00,99493549,0,"0,9992060789788685"
2023-02-12 15:27:00,93401353,214,"0,9993305897099704"
2023-02-12 15:28:00,93402111,0,"0,9994939688258776"
2023-02-12 15:29:00,93402113,0,"0,9994939554728163"
2023-02-12 15:30:00,93402113,0,"0,999493955472816"
2023-02-12 15:31:00,92725747,1,"0,998727469754324"
2023-02-12 15:32:00,91373122,7,"0,9975210820734306"
2023-02-12 15:33:00,91371612,0,"0,9971936517987896"
2023-02-12 15:34:00,86295607,148,"0,9971611366518467"
2023-02-12 15:35:00,85281022,4,"0,996283570522312"
2023-02-12 15:36:00,84603826,1,"0,9955165890884019"
2023-02-12 15:37:00,81215303,73,"0,9966391377951651"
2023-02-12 15:38:00,81219176,0,"0,9974557782598026"
2023-02-12 15:39:00,80880817,0,"0,9974532801623587"
2023-02-12 15:40:00,79188867,103,"0,997224648414278"
2023-02-12 15:41:00,79188680,0,"0,996353536006107"
2023-02-12 15:42:00,76482068,41,"0,9961179170640915"
2023-02-12 15:43:00,75127788,10,"0,9961092214827635"
2023-02-12 15:44:00,72420516,42,"0,9960918863515008"
2023-02-12 15:45:00,71066454,11,"0,9963556228005939"
2023-02-12 15:46:00,70389963,2,"0,9964056829983219"
2023-02-12 15:47:00,67006112,65,"0,9963295928614334"
2023-02-12 15:48:00,67005849,0,"0,9960572494251811"
2023-02-12 15:49:00,67005854,0,"0,9960572121928936"
2023-02-12 15:50:00,65652219,10,"0,9960485434444445"
2023-02-12 15:51:00,62945531,41,"0,9958132781635658"
2023-02-12 15:52:00,62944769,0,"0,9943980262327021"
2023-02-12 15:53:00,59561953,64,"0,9940485510628029"
2023-02-12 15:54:00,58883944,2,"0,9940441454767496"
2023-02-12 15:55:00,56853481,23,"0,9940311147066275"
2023-02-12 15:56:00,54822103,25,"0,9944539269915248"
2023-02-12 15:57:00,50760781,96,"0,9947546691420706"
2023-02-12 15:58:00,48730886,24,"0,9950685521156794"
2023-02-12 15:59:00,48392922,0,"0,99561129967866"
2023-02-12 16:00:00,46701074,13,"0,9956003085633066"
2023-02-12 16:01:00,46701052,0,"0,995818191113156"
2023-02-12 16:02:00,42638411,96,"0,9962280805997509"
2023-02-12 16:03:00,38580562,93,"0,9958751836255104"
2023-02-12 16:04:00,34521579,92,"0,9950322149271142"
2023-02-12 16:05:00,34518062,0,"0,9932355614452566"
2023-02-12 16:06:00,34518168,0,"0,9932339364706666"
2023-02-12 16:07:00,34518168,0,"0,9932339364692824"
2023-02-12 16:08:00,30457314,95,"0,993207846571224"
2023-02-12 16:09:00,26396352,95,"0,9931817535164493"
2023-02-12 16:10:00,26396192,0,"0,9917660810656733"
2023-02-12 16:11:00,24368206,22,"0,9905540554160146"
2023-02-12 16:12:00,20304914,96,"0,9905271501672426"
2023-02-12 16:13:00,20304804,0,"0,9905271489002446"
2023-02-12 16:14:00,14889483,171,"0,9906557265487261"
2023-02-12 16:15:00,12182481,42,"0,9908017446630051"
2023-02-12 16:16:00,12182880,0,"0,9908017335021715"
2023-02-12 16:17:00,9137889,53,"0,9905642297120808"
2023-02-12 16:18:00,6092167,53,"0,9903266279295245"
2023-02-12 16:19:00,6091436,0,"0,9901086478295752"
2023-02-12 16:20:00,4061021,11,"0,9900955346469341"
2023-02-12 16:21:00,103,96,"0,9900693511123253"
2023-02-12 16:22:00,-3,0,"0,989960334343852"
2023-02-12 16:23:00,-3,0,"0,9897423686117622"
2023-02-12 16:24:00,-3,0,"0,9890886687545136"
2023-02-12 16:25:00,-3,0,"0,988761501610136"
2023-02-12 16:26:00,-3,0,"0,9876721296036641"
2023-02-12 16:27:00,-3,0,"0,9868000385841447"
2023-02-12 16:28:00,-1014900,6,"0,9864661345869994"
2023-02-12 16:29:00,-2030140,6,"0,9861326141058243"
2023-02-12 16:30:00,-2030483,0,"0,986132557648628"
2023-02-12 16:31:00,-4060936,24,"0,9861194130866637"
2023-02-12 16:32:00,-4060963,0,"0,9862283839031472"
2023-02-12 16:33:00,-4060962,0,"0,9868825633123888"
2023-02-12 16:34:00,-4738122,2,"0,987368640582372"
2023-02-12 16:35:00,-6091357,10,"0,987305257601448"
2023-02-12 16:36:00,-6091443,0,"0,9870872871032998"
2023-02-12 16:37:00,-6091444,0,"0,9870872630369144"
2023-02-12 16:38:00,-5076196,6,"0,987093829332105"
2023-02-12 16:39:00,-4061181,6,"0,986882428508572"
2023-02-12 16:40:00,-4060906,7,"0,9864463693604065"
2023-02-12 16:41:00,-4060959,0,"0,9854658725933757"
2023-02-12 16:42:00,-3046053,6,"0,9851450614860344"
2023-02-12 16:43:00,-2030477,6,"0,9851515881951048"
2023-02-12 16:44:00,-676818,10,"0,985160359962618"
2023-02-12 16:45:00,0,2,"0,9851647456269462"
2023-02-12 16:46:00,-3,0,"0,9851647455916936"
2023-02-12 16:47:00,-2030344,24,"0,9850971384917367"
2023-02-12 16:48:00,-677192,10,"0,9848334478315784"
2023-02-12 16:49:00,0,2,"0,9848377996891208"
2023-02-12 16:50:00,-3,0,"0,9842930207462186"
2023-02-12 16:51:00,-4059056,97,"0,983830661662412"
2023-02-12 16:52:00,-2030456,24,"0,9838437278755482"
2023-02-12 16:53:00,23,24,"0,9838569028437993"
2023-02-12 16:54:00,-3,0,"0,9874601191445216"
2023-02-12 16:55:00,-3,0,"0,9910567733409698"
2023-02-12 16:56:00,-3,0,"0,9910502470137882"
2023-02-12 16:57:00,-3,0,"0,9910502469923539"
2023-02-12 16:58:00,-3,0,"0,9910502469923539"
2023-02-12 16:59:00,-3,0,"0,9910502469923536"
2023-02-12 17:00:00,131096,13375,"0,9929068876819752"
2023-02-12 17:01:00,-17,-1,"0,9930121061396157"
2023-02-12 17:02:00,-676827,2,"0,9930077494880435"
2023-02-12 17:03:00,0,2,"0,9930121005986396"
2023-02-12 17:04:00,-3,0,"0,9930121005642681"
2023-02-12 17:05:00,-3384062,66,"0,9929903453346484"
2023-02-12 17:06:00,70,66,"0,9930121014235802"
2023-02-12 17:07:00,-3,0,"0,993012100564268"
2023-02-12 17:08:00,-3,0,"0,9924128410637721"
2023-02-12 17:09:00,-3,0,"0,9923581508806366"
2023-02-12 17:10:00,-3,0,"0,9923581493736116"
2023-02-12 17:11:00,-3,0,"0,9917044136556455"
2023-02-12 17:12:00,-338230,0,"0,9911572399409376"
2023-02-12 17:13:00,-2028604,16,"0,9900568692153576"
2023-02-12 17:14:00,-1015237,5,"0,9900628038518008"
2023-02-12 17:15:00,114,6,"0,9901783188658574"
2023-02-12 17:16:00,-3,0,"0,9908325385591672"
2023-02-12 17:17:00,-677273,2,"0,9914820694281344"
2023-02-12 17:18:00,-2030769,10,"0,9916911496131806"
2023-02-12 17:19:00,-676818,10,"0,9916998414717182"
2023-02-12 17:20:00,-11191,218,"0,9919238448328793"
2023-02-12 17:21:00,1,0,"0,9923582444517011"
2023-02-12 17:22:00,-2707262,42,"0,9923407336931965"
2023-02-12 17:23:00,43,42,"0,9923581499247093"
2023-02-12 17:24:00,-3,0,"0,992358149373612"
2023-02-12 17:25:00,-1015237,5,"0,9923516184633026"
2023-02-12 17:26:00,3,5,"0,9923581494511008"
2023-02-12 17:27:00,-3,0,"0,9923581493736664"
2023-02-12 17:28:00,-3,0,"0,9923581493736668"
2023-02-12 17:29:00,-1692051,16,"0,9923472645428213"
2023-02-12 17:30:00,-338405,10,"0,9923559725291283"
2023-02-12 17:31:00,-2,0,"0,992358149382276"
2023-02-12 17:32:00,-3,0,"0,9922491338395181"
2023-02-12 17:33:00,-3382576,66,"0,9917915435010329"
2023-02-12 17:34:00,-2030620,10,"0,9916911326560176"
2023-02-12 17:35:00,23,23,"0,991704198493554"
2023-02-12 17:36:00,-3,0,"0,9918132256982404"
2023-02-12 17:37:00,-1353942,10,"0,9920225147332237"
2023-02-12 17:38:00,8,10,"0,9920312035737338"
2023-02-12 17:39:00,-3,0,"0,9920312034359888"
2023-02-12 17:40:00,21350,98,"0,9920446354833856"
2023-02-12 17:41:00,0,0,"0,9919221894707608"
2023-02-12 17:42:00,-3,0,"0,9917042814388707"
2023-02-12 17:43:00,-3,0,"0,9917042574983111"
2023-02-12 17:44:00,-338416,0,"0,9917020790892129"
2023-02-12 17:45:00,-2,0,"0,9917042575069379"
2023-02-12 17:46:00,-3,0,"0,9917587697578304"
2023-02-12 17:47:00,-3384992,66,"0,992009458132098"
2023-02-12 17:48:00,-1353295,24,"0,9921859828882821"
2023-02-12 17:49:00,231,10,"0,9923581644106254"
2023-02-12 17:50:00,-3,0,"0,9929032286507754"
2023-02-12 17:51:00,-1353793,10,"0,9930034034417984"
2023-02-12 17:52:00,-1353656,0,"0,9930033982896467"
2023-02-12 17:53:00,8,10,"0,9930121007017569"
2023-02-12 17:54:00,-3,0,"0,9930121005643229"
2023-02-12 17:55:00,-676827,2,"0,993007749488075"
2023-02-12 17:56:00,-676830,0,"0,9930077494537036"
2023-02-12 17:57:00,0,2,"0,9930121005986946"
2023-02-12 17:58:00,-3,0,"0,993557179751196"
2023-02-12 17:59:00,-3,0,"0,9936660577199674"
2023-02-12 18:00:00,-3,0,"0,9936695038678147"
2023-02-12 18:01:00,-3,0,"0,9936660517609757"
2023-02-12 18:02:00,-677124,2,"0,994097707300948"
2023-02-12 18:03:00,370,2,"0,9946471006367736"
2023-02-12 18:04:00,-3,0,"0,9946469488832704"
2023-02-12 18:05:00,-338416,0,"0,9946447769190341"
2023-02-12 18:06:00,-1014276,2,"0,9932245152017684"
2023-02-12 18:07:00,-554,5,"0,9926852418463966"
2023-02-12 18:08:00,-3,0,"0,9926850953113004"
2023-02-12 18:09:00,-1015237,5,"0,9926785665519582"
2023-02-12 18:10:00,-338413,2,"0,9926829190804572"
2023-02-12 18:11:00,-2,0,"0,9926850953199456"
2023-02-12 18:12:00,-3,0,"0,9926850953112898"
2023-02-12 18:13:00,-3383691,66,"0,9925543173791987"
2023-02-12 18:14:00,-4060363,2,"0,9916784431026064"
2023-02-12 18:15:00,-676757,66,"0,9916998421880204"
2023-02-12 18:16:00,0,2,"0,991704198217456"
2023-02-12 18:17:00,-3,0,"0,9922492775670751"
2023-02-12 18:18:00,-1015348,5,"0,9923516237196023"
2023-02-12 18:19:00,3,5,"0,992358149451133"
2023-02-12 18:20:00,-3,0,"0,9923582032498176"
2023-02-12 18:21:00,-338416,0,"0,9923559724000989"
2023-02-12 18:22:00,108,0,"0,9926851498957133"
2023-02-12 18:23:00,-3,0,"0,992685095311291"
2023-02-12 18:24:00,-676827,2,"0,9926807428017923"
2023-02-12 18:25:00,0,2,"0,992685095345695"
2023-02-12 18:26:00,-3,0,"0,9926850953113446"
2023-02-12 18:27:00,-3,0,"0,9926850953112896"
2023-02-12 18:28:00,-3383877,66,"0,9926088829626352"
2023-02-12 18:29:00,-677525,42,"0,9923538285702592"
2023-02-12 18:30:00,0,2,"0,9923581494079587"
2023-02-12 18:31:00,-3,0,"0,9923581493736116"
2023-02-12 18:32:00,-1353645,10,"0,9923494415018664"
2023-02-12 18:33:00,-4060916,42,"0,9923320252506829"
2023-02-12 18:34:00,103,95,"0,9923581506135712"
2023-02-12 18:35:00,-3,0,"0,992358149373612"
2023-02-12 18:36:00,-3,0,"0,9929032286590347"
2023-02-12 18:37:00,-338787,0,"0,993991419956459"
2023-02-12 18:38:00,108,0,"0,99432005726156"
2023-02-12 18:39:00,-3,0,"0,9943200029455822"
2023-02-12 18:40:00,-2034042,10,"0,9943103937169869"
2023-02-12 18:41:00,-676823,10,"0,9943156576717331"
2023-02-12 18:42:00,0,2,"0,9943200029797611"
2023-02-12 18:43:00,-3,0,"0,9943200029456355"
2023-02-12 18:44:00,-338416,0,"0,9943178302671862"
2023-02-12 18:45:00,108,0,"0,9946470033585921"
2023-02-12 18:46:00,-3,0,"0,9946469488832596"
2023-02-12 18:47:00,-1353645,10,"0,9946382610491536"
2023-02-12 18:48:00,-1353656,0,"0,9946382609123987"
2023-02-12 18:49:00,82,10,"0,9947014617512688"
2023-02-12 18:50:00,-3,0,"0,9948104871417246"
2023-02-12 18:51:00,-676716,2,"0,9946426191149144"
2023-02-12 18:52:00,-148,2,"0,9944289881247335"
2023-02-12 18:53:00,-3,0,"0,994320008917736"
2023-02-12 18:54:00,-3,0,"0,9943200029455804"
2023-02-12 18:55:00,-1692051,16,"0,994309139590977"
2023-02-12 18:56:00,-2030483,0,"0,99430696663127"
2023-02-12 18:57:00,-337656,16,"0,9947538398850156"
2023-02-12 18:58:00,145,0,"0,9951919750022675"
2023-02-12 18:59:00,-3,0,"0,9953009060349661"
2023-02-12 19:00:00,-677644,2,"0,9948613076321765"
2023-02-12 19:01:00,-149,2,"0,9946469720015675"
2023-02-12 19:02:00,-3,0,"0,9946469488833688"
2023-02-12 19:03:00,-1014792,5,"0,9942045610861591"
2023-02-12 19:04:00,-338562,2,"0,9939908472904776"
2023-02-12 19:05:00,-2,0,"0,9939929977011795"
2023-02-12 19:06:00,-3,0,"0,9939929976926569"
2023-02-12 19:07:00,-2028232,23,"0,992890695539419"
2023-02-12 19:08:00,-4059150,24,"0,9920054653506826"
2023-02-12 19:09:00,101,95,"0,992031204665962"
2023-02-12 19:10:00,-3,0,"0,9920312034359888"
2023-02-12 19:11:00,-3,0,"0,993012585508331"
2023-02-12 19:12:00,-338416,0,"0,9930099250254669"
2023-02-12 19:13:00,-2,0,"0,993012100572916"
2023-02-12 19:14:00,-3,0,"0,9930121005643232"
2023-02-12 19:15:00,-2030457,23,"0,9929990473800003"
2023-02-12 19:16:00,134,23,"0,99306661384782"
2023-02-12 19:17:00,-3,0,"0,993339083870869"
2023-02-12 19:18:00,-3,0,"0,9933390465019466"
2023-02-12 19:19:00,-676975,2,"0,9935527045058392"
2023-02-12 19:20:00,-3,0,"0,9936669136455824"
2023-02-12 19:21:00,-3,0,"0,9938840592063729"
2023-02-12 19:22:00,-3,0,"0,9945382018021216"
2023-02-12 19:23:00,-2032014,23,"0,9952881593709028"
2023-02-12 19:24:00,-2030483,0,"0,9956148804221427"
2023-02-12 19:25:00,-2030483,0,"0,9956148268137405"
2023-02-12 19:26:00,22,23,"0,9956278463185706"
2023-02-12 19:27:00,-3,0,"0,9956278460115925"
2023-02-12 19:28:00,-3,0,"0,9956278460115925"
2023-02-12 19:29:00,-3,0,"0,9956278460115925"
2023-02-12 19:30:00,-3,0,"0,9956278460115925"
2023-02-12 19:31:00,-3,0,"0,9956278460115925"
2023-02-12 19:32:00,-1015237,5,"0,9956213365490397"
2023-02-12 19:33:00,3,5,"0,9956278460883754"
2023-02-12 19:34:00,-3,0,"0,995246521679184"
2023-02-12 19:35:00,-337990,0,"0,9939916164505016"
2023-02-12 19:36:00,-676643,0,"0,9934438698330345"
2023-02-12 19:37:00,-75,2,"0,993339052057009"
2023-02-12 19:38:00,-3,0,"0,9936661055778925"
2023-02-12 19:39:00,-676827,2,"0,9936617035424871"
2023-02-12 19:40:00,-3,0,"0,9936117933863027"
2023-02-12 19:41:00,-3,0,"0,9933390839365172"
2023-02-12 19:42:00,-1692051,16,"0,9933281724199657"
2023-02-12 19:43:00,-338405,10,"0,9933368718067277"
2023-02-12 19:44:00,-2,0,"0,9933390465105844"
2023-02-12 19:45:00,-3,0,"0,9933390465019459"
2023-02-12 19:46:00,-338416,0,"0,9933368716780157"
2023-02-12 19:47:00,34,0,"0,9934480149327554"
2023-02-12 19:48:00,-3,0,"0,9936660756817752"
2023-02-12 19:49:00,-677198,2,"0,9942067826176612"
2023-02-12 19:50:00,147,2,"0,9944289900042472"
2023-02-12 19:51:00,-3,0,"0,9949740441133299"
2023-02-12 19:52:00,-2707262,42,"0,9949565249259331"
2023-02-12 19:53:00,-4060655,10,"0,9947299346156632"
2023-02-12 19:54:00,-1675,95,"0,9943200883012648"
2023-02-12 19:55:00,-3,0,"0,9943200029456395"
2023-02-12 19:56:00,-3,0,"0,9941019838072936"
2023-02-12 19:57:00,-2030234,23,"0,9939799647932115"
2023-02-12 19:58:00,-2707307,2,"0,9939756101401137"
2023-02-12 19:59:00,43,42,"0,9939929982410035"
2023-02-12 20:00:00,-3,0,"0,9939938570428307"
2023-02-12 20:01:00,-676233,2,"0,993117158442646"
2023-02-12 20:02:00,-1352686,2,"0,9916965612694048"
2023-02-12 20:03:00,-438,10,"0,9913773037508368"
2023-02-12 20:04:00,-3,0,"0,9910503602363294"
2023-02-12 20:05:00,-1014957,6,"0,9907712504652963"
2023-02-12 20:06:00,-2030197,6,"0,9904922701385822"
2023-02-12 20:07:00,-338584,16,"0,9903941195268136"
2023-02-12 20:08:00,-2,0,"0,9903962958103539"
2023-02-12 20:09:00,-3,0,"0,9905053233248748"
2023-02-12 20:10:00,-3,0,"0,9909413213856256"
2023-02-12 20:11:00,-3,0,"0,9913772887903469"
2023-02-12 20:12:00,-3,0,"0,9913771929300361"
2023-02-12 20:13:00,-3,0,"0,9915407387018771"
2023-02-12 20:14:00,-1354761,10,"0,9923497712535431"
2023-02-12 20:15:00,7,10,"0,9923581495087502"
2023-02-12 20:16:00,-3,0,"0,9923581493736668"
2023-02-12 20:17:00,-3,0,"0,9923581493736668"
2023-02-12 20:18:00,-3,0,"0,9936669136457392"
2023-02-12 20:19:00,-3,0,"0,9943202175676722"
2023-02-12 20:20:00,519,2,"0,9943202992541098"
2023-02-12 20:21:00,-3,0,"0,9943200029456248"
2023-02-12 20:22:00,-3,0,"0,9943200029455251"
2023-02-12 20:23:00,-3,0,"0,9943200029456355"
2023-02-12 20:24:00,-1353645,10,"0,9943113122548723"
2023-02-12 20:25:00,-2030480,2,"0,9943069666570038"
2023-02-12 20:26:00,579,23,"0,9945924793249763"
2023-02-12 20:27:00,-3,0,"0,9949194377834221"
2023-02-12 20:28:00,-3,0,"0,9949738963113475"
2023-02-12 20:29:00,-2030457,23,"0,9949608673733816"
2023-02-12 20:30:00,-1014958,5,"0,9952398571220806"
2023-02-12 20:31:00,58,5,"0,9953009020013804"
2023-02-12 20:32:00,-3,0,"0,9953553530093123"
2023-02-12 20:33:00,-3,0,"0,9956278833110536"
2023-02-12 20:34:00,-677197,2,"0,9961686444881658"
2023-02-12 20:35:00,73,2,"0,9962817443312384"
2023-02-12 20:36:00,-3,0,"0,9962817378868376"
2023-02-12 20:37:00,-1015237,5,"0,9962752326967425"
2023-02-12 20:38:00,-338414,2,"0,9962795695120878"
2023-02-12 20:39:00,-206,0,"0,9956824764967344"
2023-02-12 20:40:00,891,2,"0,9949747612603693"
2023-02-12 20:41:00,-2707260,42,"0,99495652493908"
2023-02-12 20:42:00,-3384134,2,"0,9949521816653811"
2023-02-12 20:43:00,70,66,"0,9949738956752112"
2023-02-12 20:44:00,-3,0,"0,994973894820936"
2023-02-12 20:45:00,-3,0,"0,9947014969425642"
2023-02-12 20:46:00,-2030902,23,"0,994906376908348"
2023-02-12 20:47:00,-2030483,0,"0,9949608685580305"
2023-02-12 20:48:00,-2030483,0,"0,9949608670658413"
2023-02-12 20:49:00,-1015070,5,"0,9951308696188494"
2023-02-12 20:50:00,169,5,"0,9953009146554086"
2023-02-12 20:51:00,-3,0,"0,9953009000739149"
2023-02-12 20:52:00,-3,0,"0,9953009000739144"
2023-02-12 20:53:00,-3,0,"0,9953009000739144"
2023-02-12 20:54:00,-3,0,"0,9953009000739146"
2023-02-12 20:55:00,-677049,2,"0,995623558640282"
2023-02-12 20:56:00,-1353653,2,"0,9956191666346864"
2023-02-12 20:57:00,8,10,"0,9956278461479448"
2023-02-12 20:58:00,-3,0,"0,9956278460115925"
2023-02-12 20:59:00,-675716,2,"0,9939899410626744"
2023-02-12 21:00:00,-3,0,"0,9943745275857344"
2023-02-12 21:01:00,-3,0,"0,9936663041437318"
2023-02-12 21:02:00,-3,0,"0,9923590104619896"
2023-02-12 21:03:00,-3379602,66,"0,9910293404708816"
2023-02-12 21:04:00,-4060960,2,"0,9910240878778492"
2023-02-12 21:05:00,-2030456,24,"0,991037167968587"
2023-02-12 21:06:00,-646,23,"0,9907233509810764"
2023-02-12 21:07:00,-3,0,"0,9903963497849726"
2023-02-12 21:08:00,-338416,0,"0,99039411451582"
2023-02-12 21:09:00,-2030465,16,"0,9903832080467384"
2023-02-12 21:10:00,-676818,10,"0,9903919333374956"
2023-02-12 21:11:00,0,2,"0,9903962958363409"
2023-02-12 21:12:00,-3,0,"0,9903962958016976"
2023-02-12 21:13:00,-3,0,"0,9907233550393468"
2023-02-12 21:14:00,-3,0,"0,9912683805572912"
2023-02-12 21:15:00,-3,0,"0,9913772582240585"
2023-02-12 21:16:00,-3,0,"0,9913772522453328"
2023-02-12 21:17:00,-3,0,"0,9907235167405612"
2023-02-12 21:18:00,-3,0,"0,9907233010546995"
2023-02-12 21:19:00,-3,0,"0,9907233010546762"
2023-02-12 21:20:00,-674605,2,"0,9910512785336522"
2023-02-12 21:21:00,-4,2,"0,9910502470177128"
2023-02-12 21:22:00,-3,0,"0,9910502469923539"
2023-02-12 21:23:00,-1692051,16,"0,9910393477967773"
2023-02-12 21:24:00,-2030483,0,"0,9910371676660128"
2023-02-12 21:25:00,-338398,16,"0,9910480673531552"
2023-02-12 21:26:00,-2,0,"0,9910502470009968"
2023-02-12 21:27:00,-3,0,"0,9913228382774608"
2023-02-12 21:28:00,-1015292,5,"0,9913707160076941"
2023-02-12 21:29:00,3,5,"0,9913772523230504"
2023-02-12 21:30:00,-3,0,"0,9915407386920813"
2023-02-12 21:31:00,-338397,0,"0,991484037183572"
2023-02-12 21:32:00,-40,0,"0,9913771986930857"
2023-02-12 21:33:00,-3,0,"0,9908324130308733"
2023-02-12 21:34:00,-3,0,"0,9907232477536978"
2023-02-12 21:35:00,-3,0,"0,9909958330351449"
2023-02-12 21:36:00,-3,0,"0,9915953578985408"
2023-02-12 21:37:00,-3,0,"0,9917042041562627"
2023-02-12 21:38:00,-1015237,5,"0,99169766296614"
2023-02-12 21:39:00,3,5,"0,9917041982606521"
2023-02-12 21:40:00,-1552,2,"0,9917068263128872"
2023-02-12 21:41:00,-3,0,"0,9916497483795382"
2023-02-12 21:42:00,-338323,0,"0,99137511115614"
2023-02-12 21:43:00,108,0,"0,9917042528094264"
2023-02-12 21:44:00,-3,0,"0,9919221465300858"
2023-02-12 21:45:00,-1354091,10,"0,992240470045286"
2023-02-12 21:46:00,603,10,"0,9926851950299053"
2023-02-12 21:47:00,-3,0,"0,9926850953113496"
2023-02-12 21:48:00,-3,0,"0,992957627203146"
2023-02-12 21:49:00,-338434,0,"0,9930099263991324"
2023-02-12 21:50:00,-2,0,"0,9930121005728588"
2023-02-12 21:51:00,-3,0,"0,9933391003249304"
2023-02-12 21:52:00,-676827,2,"0,9933346968580355"
2023-02-12 21:53:00,0,2,"0,9933390465362832"
2023-02-12 21:54:00,-3,0,"0,993339046502001"
2023-02-12 21:55:00,-676827,2,"0,9933346968577987"
2023-02-12 21:56:00,-2707283,23,"0,9933216477767971"
2023-02-12 21:57:00,43,42,"0,9933390470514211"
2023-02-12 21:58:00,-3,0,"0,993339046502001"
2023-02-12 21:59:00,-676827,2,"0,9933346968577987"
2023-02-12 22:00:00,-4,0,"0,9926896660740124"
2023-02-12 22:01:00,-3,0,"0,9923037136695265"
2023-02-12 22:02:00,-3,0,"0,9913776847393152"
2023-02-12 22:03:00,-3,0,"0,991377252245427"
2023-02-12 22:04:00,-3,0,"0,9905057007660307"
2023-02-12 22:05:00,-3,0,"0,9895793645250621"
2023-02-12 22:06:00,-3,0,"0,9894154122573171"
2023-02-12 22:07:00,-3,0,"0,9890885067587075"
2023-02-12 22:08:00,-3,0,"0,9890884527356872"
2023-02-12 22:09:00,-3,0,"0,9890884527356311"
2023-02-12 22:10:00,-3,0,"0,9890884527356858"
2023-02-12 22:11:00,-3,0,"0,9885980961252256"
2023-02-12 22:12:00,-3,0,"0,9882710233839344"
2023-02-12 22:13:00,-3,0,"0,989961772151293"
2023-02-12 22:14:00,-677124,2,"0,9903920266813752"
