,P,Q,mean voltage p.u.
2023-09-20 21:29:00,-3,0,"0,9931755869888824"
2023-09-20 21:30:00,-677384,2,"0,9939889837083264"
2023-09-20 21:31:00,-446,2,"0,9933392590132145"
2023-09-20 21:32:00,-3,0,"0,9930121544394971"
2023-09-20 21:33:00,-3,0,"0,9935026405458248"
2023-09-20 21:34:00,-677161,2,"0,9939887697760528"
2023-09-20 21:35:00,-556,2,"0,9931759062015667"
2023-09-20 21:36:00,-3,0,"0,9931210642860162"
2023-09-20 21:37:00,-3,0,"0,9935025927288051"
2023-09-20 21:38:00,-3,0,"0,9951931958936105"
2023-09-20 21:39:00,-3,0,"0,9969372739707196"
2023-09-20 21:40:00,-1353644,0,"0,996277541953943"
2023-09-20 21:41:00,-1180,10,"0,9954102994835886"
2023-09-20 21:42:00,-3,0,"0,9957913919029978"
2023-09-20 21:43:00,-2033348,23,"0,9971962341071021"
2023-09-20 21:44:00,-4062597,23,"0,9980000739981769"
2023-09-20 21:45:00,-4060963,0,"0,9982177038623058"
2023-09-20 21:46:00,-3384795,2,"0,997241627314841"
2023-09-20 21:47:00,1178,65,"0,997589820278084"
2023-09-20 21:48:00,-4,0,"0,9982438650376797"
2023-09-20 21:49:00,-338416,0,"0,9982414866361192"
2023-09-20 21:50:00,-113,0,"0,9979167576770557"
2023-09-20 21:51:00,-3,0,"0,9982437043151946"
2023-09-20 21:52:00,-1354532,10,"0,9988891002465224"
2023-09-20 21:53:00,747,10,"0,9994426850440966"
2023-09-20 21:54:00,-2,0,"0,9984620567457875"
2023-09-20 21:55:00,-677196,2,"0,9990023853182093"
2023-09-20 21:56:00,-1015316,0,"0,9992181444107024"
2023-09-20 21:57:00,-439,5,"0,9987887321215152"
2023-09-20 21:58:00,-3,0,"0,9985706205322765"
2023-09-20 21:59:00,-338490,0,"0,9987865001276592"
2023-09-20 22:00:00,-3,0,"0,9987361733972514"
2023-09-20 22:01:00,-3,0,"0,9985706104369501"
2023-09-20 22:02:00,-3,0,"0,9988977148378558"
2023-09-20 22:03:00,-677048,2,"0,9992203352666909"
2023-09-20 22:04:00,0,2,"0,999224607251378"
2023-09-20 22:05:00,-3,0,"0,9984074581419896"
2023-09-20 22:06:00,-338286,0,"0,998023635551465"
2023-09-20 22:07:00,-1014945,2,"0,9975833593426024"
2023-09-20 22:08:00,113,5,"0,997698668509444"
2023-09-20 22:09:00,-3,0,"0,997916728661288"
2023-09-20 22:10:00,-676827,2,"0,9979123751451783"
2023-09-20 22:11:00,-1327,2,"0,9959567120479026"
2023-09-20 22:12:00,-3,0,"0,9959547919510664"
2023-09-20 22:13:00,-3,0,"0,9956278996754429"
2023-09-20 22:14:00,-3,0,"0,995300953773062"
2023-09-20 22:15:00,-3,0,"0,995300900073916"
2023-09-20 22:16:00,-3,0,"0,9953009000739149"
2023-09-20 22:17:00,-1353645,10,"0,9952922179480675"
2023-09-20 22:18:00,8,10,"0,9953009002103994"
2023-09-20 22:19:00,-3,0,"0,9955734318673299"
2023-09-20 22:20:00,-3,0,"0,9977661695094496"
2023-09-20 22:21:00,-338467,0,"0,9979145510180054"
2023-09-20 22:22:00,-2,0,"0,997916704844984"
2023-09-20 22:23:00,-3,0,"0,9979167048364291"
2023-09-20 22:24:00,-676827,2,"0,9979123751449648"
2023-09-20 22:25:00,0,2,"0,9979167048704064"
2023-09-20 22:26:00,-3,0,"0,9979167048364295"
2023-09-20 22:27:00,-3,0,"0,9979167048364291"
2023-09-20 22:28:00,-1692052,16,"0,997905880635301"
2023-09-20 22:29:00,-1353656,0,"0,9979080453415788"
2023-09-20 22:30:00,8,10,"0,997916704972011"
2023-09-20 22:31:00,-3,0,"0,9979167048365395"
2023-09-20 22:32:00,-676827,2,"0,9979123751449648"
2023-09-20 22:33:00,-1015648,0,"0,9991096976841884"
2023-09-20 22:34:00,445,5,"0,999551650915504"
2023-09-20 22:35:00,-3,0,"0,9995515531554242"
2023-09-20 22:36:00,-2707115,41,"0,9994796942188179"
2023-09-20 22:37:00,-1356508,10,"0,9973652929683384"
2023-09-20 22:38:00,1192,10,"0,9982440376480355"
2023-09-20 22:39:00,-3,0,"0,9982436507741821"
2023-09-20 22:40:00,-3,0,"1,0001014289512158"
2023-09-20 22:41:00,-3,0,"1,0005324838231644"
2023-09-20 22:42:00,-3,0,"1,0013502083292831"
2023-09-20 22:43:00,-2705936,41,"1,0008421979285864"
2023-09-20 22:44:00,42,41,"1,0008593374407662"
2023-09-20 22:45:00,-3,0,"1,00091390847045"
2023-09-20 22:46:00,-3,0,"1,0009139069829214"
2023-09-20 22:47:00,-338397,0,"1,000857180028761"
2023-09-20 22:48:00,-2,0,"1,0008593369146288"
2023-09-20 22:49:00,-3,0,"1,0009683643667433"
2023-09-20 22:50:00,-4063955,94,"1,0017057825522"
2023-09-20 22:51:00,1870,94,"1,002167465135964"
2023-09-20 22:52:00,-3,0,"1,0021673579182715"
2023-09-20 22:53:00,-3,0,"1,0025488278765988"
2023-09-20 22:54:00,-3,0,"1,0028212868060222"
2023-09-20 22:55:00,-3,0,"1,0026033490653572"
2023-09-20 22:56:00,-3,0,"1,002167452715505"
2023-09-20 22:57:00,-338416,0,"1,002165202252845"
2023-09-20 22:58:00,-1354202,5,"1,0027038735611131"
