,P,Q,mean voltage p.u.
2023-10-17 14:01:00,641596163,1552,"1,0000469067910525"
2023-10-17 14:02:00,630465051,702,"0,9999732125281224"
2023-10-17 14:03:00,612505075,2192,"1,0012173833278044"
2023-10-17 14:04:00,596963630,1356,"1,0010637945075591"
2023-10-17 14:05:00,578694979,1812,"1,0006222597399557"
2023-10-17 14:06:00,568533045,614,"1,000775075385862"
2023-10-17 14:07:00,551638323,1328,"0,9992570041208778"
2023-10-17 14:08:00,540120522,607,"0,998097349766016"
2023-10-17 14:09:00,525904807,1041,"0,9973547820625651"
2023-10-17 14:10:00,516081152,551,"0,9972920624754416"
2023-10-17 14:11:00,504575338,756,"0,9972188450365768"
2023-10-17 14:12:00,489377141,978,"0,9950056920783679"
2023-10-17 14:13:00,484611796,90,"0,9941584729996886"
2023-10-17 14:14:00,473441249,717,"0,99408680650228"
2023-10-17 14:15:00,463288687,593,"0,9940219615007712"
2023-10-17 14:16:00,454828162,411,"0,993967914142428"
2023-10-17 14:17:00,449413285,168,"0,9939333178832285"
2023-10-17 14:18:00,446705821,42,"0,9939160182976562"
2023-10-17 14:19:00,442644897,94,"0,9938900704643888"
2023-10-17 14:20:00,440614650,273,"0,9936597904732224"
2023-10-17 14:21:00,439261671,0,"0,9924563712264259"
2023-10-17 14:22:00,436556265,12,"0,9910806939770324"
2023-10-17 14:23:00,436553343,0,"0,9909167406815581"
2023-10-17 14:24:00,433846080,42,"0,9908993749893672"
2023-10-17 14:25:00,432492423,10,"0,9908906981747145"
2023-10-17 14:26:00,427417415,138,"0,9906408098524755"
2023-10-17 14:27:00,423688608,131,"0,9918131432577688"
2023-10-17 14:28:00,418269942,260,"0,9933006601793594"
2023-10-17 14:29:00,411508060,292,"0,993691148295984"
2023-10-17 14:30:00,409139554,54,"0,9945459347093126"
2023-10-17 14:31:00,404060767,196,"0,9954375837262085"
2023-10-17 14:32:00,402037315,3,"0,9939035144418309"
2023-10-17 14:33:00,397980577,36,"0,991975727126524"
2023-10-17 14:34:00,397974209,0,"0,9919738535715896"
2023-10-17 14:35:00,397974209,0,"0,9919738535698739"
2023-10-17 14:36:00,404065884,214,"0,9920128729128019"
2023-10-17 14:37:00,404065645,0,"0,9920128701416845"
2023-10-17 14:38:00,400004807,95,"0,9919868608876928"
2023-10-17 14:39:00,395943823,95,"0,9919608482375533"
2023-10-17 14:40:00,390867609,49,"0,993015561818096"
2023-10-17 14:41:00,385788320,177,"0,9935811308233928"
2023-10-17 14:42:00,373944513,837,"0,9937770673608509"
2023-10-17 14:43:00,371578929,24,"0,9933270064073726"
2023-10-17 14:44:00,371577824,0,"0,9927834271866685"
2023-10-17 14:45:00,371577934,0,"0,9927832783645528"
2023-10-17 14:46:00,367517136,95,"0,9927572795013082"
2023-10-17 14:47:00,365485308,34,"0,9932880661633026"
2023-10-17 14:48:00,365486494,0,"0,9933966950424625"
2023-10-17 14:49:00,365486499,0,"0,9933966891027901"
2023-10-17 14:50:00,365486499,0,"0,9933966891027901"
2023-10-17 14:51:00,357026676,412,"0,9933425543130184"
2023-10-17 14:52:00,352626437,115,"0,9934231708192992"
2023-10-17 14:53:00,345855031,295,"0,9939236953247731"
2023-10-17 14:54:00,339090639,263,"0,9938802716455235"
2023-10-17 14:55:00,333662784,271,"0,9959685913882736"
2023-10-17 14:56:00,324189438,600,"0,9970484807615703"
2023-10-17 14:57:00,320816031,65,"0,997026304373788"
2023-10-17 14:58:00,315739892,147,"0,9969939224858385"
2023-10-17 14:59:00,314724527,5,"0,996987443976232"
2023-10-17 15:00:00,312694033,4,"0,9966481976914751"
2023-10-17 15:01:00,310665009,13,"0,9958197263382633"
2023-10-17 15:02:00,306604613,81,"0,9953041211868685"
2023-10-17 15:03:00,304571204,30,"0,9957262153789026"
2023-10-17 15:04:00,304571991,0,"0,9963789553895037"
2023-10-17 15:05:00,304572107,0,"0,9965963832405481"
2023-10-17 15:06:00,304572121,0,"0,9965963595213272"
2023-10-17 15:07:00,304572121,0,"0,996596359521382"
2023-10-17 15:08:00,301527268,47,"0,996304992832717"
2023-10-17 15:09:00,297465304,96,"0,996333427478592"
2023-10-17 15:10:00,292388839,151,"0,9964098340999165"
2023-10-17 15:11:00,291035861,8,"0,9961836348085821"
2023-10-17 15:12:00,284266484,270,"0,9963035652210848"
2023-10-17 15:13:00,280206019,97,"0,9963863909806134"
2023-10-17 15:14:00,276825453,45,"0,9953317633167521"
2023-10-17 15:15:00,270059903,227,"0,9944179906146797"
2023-10-17 15:16:00,263288912,246,"0,9939391421766832"
2023-10-17 15:17:00,256519187,255,"0,9936780976575232"
2023-10-17 15:18:00,248744803,287,"0,9922146937924291"
2023-10-17 15:19:00,241633597,258,"0,9912978729024051"
2023-10-17 15:20:00,231474816,2,"0,9912866158153747"
2023-10-17 15:21:00,223689565,363,"0,991508751580756"
2023-10-17 15:22:00,215231421,415,"0,9914543957331649"
2023-10-17 15:23:00,206773853,401,"0,9910736182246408"
2023-10-17 15:24:00,201024439,160,"0,9898399663533933"
2023-10-17 15:25:00,193589648,244,"0,9873995703322643"
2023-10-17 15:26:00,186804552,269,"0,9873528947529993"
2023-10-17 15:27:00,178681859,390,"0,9874093310090819"
2023-10-17 15:28:00,170213873,454,"0,9883350439462428"
2023-10-17 15:29:00,165822225,114,"0,9884150947375968"
2023-10-17 15:30:00,158724592,262,"0,9871724241458482"
2023-10-17 15:31:00,150259729,406,"0,9866815548409411"
2023-10-17 15:32:00,141797570,413,"0,9864090445571632"
2023-10-17 15:33:00,136042411,194,"0,9863718340354234"
2023-10-17 15:34:00,127938753,329,"0,9840353066142675"
2023-10-17 15:35:00,119800598,385,"0,9837621458554273"
2023-10-17 15:36:00,114393142,147,"0,9819861295630966"
2023-10-17 15:37:00,108972883,164,"0,9812961330293982"
2023-10-17 15:38:00,101862783,299,"0,9812497180759054"
2023-10-17 15:39:00,93402587,424,"0,9811947418399843"
2023-10-17 15:40:00,87987680,79,"0,9815952024488835"
2023-10-17 15:41:00,83925729,99,"0,9817866989744471"
2023-10-17 15:42:00,77158561,271,"0,9817427158970462"
2023-10-17 15:43:00,69036777,391,"0,9816899497755632"
2023-10-17 15:44:00,64975491,97,"0,9816635591160445"
2023-10-17 15:45:00,60916758,94,"0,981092626171819"
2023-10-17 15:46:00,56855355,95,"0,9806303604209968"
2023-10-17 15:47:00,52756889,145,"0,9883697795899552"
2023-10-17 15:48:00,48729979,96,"0,9887491638909847"
2023-10-17 15:49:00,47378617,9,"0,9881957493485248"
2023-10-17 15:50:00,40617312,260,"0,9870629164916106"
2023-10-17 15:51:00,40609614,0,"0,9870622639774208"
2023-10-17 15:52:00,36548758,96,"0,9870360129591139"
2023-10-17 15:53:00,34517519,24,"0,9873498662935648"
2023-10-17 15:54:00,31470475,56,"0,987984152159414"
2023-10-17 15:55:00,28425779,54,"0,9882912086822722"
2023-10-17 15:56:00,23350414,150,"0,9883128256866245"
2023-10-17 15:57:00,20988009,29,"0,9855769910524901"
2023-10-17 15:58:00,18243220,58,"0,9960177393371517"
2023-10-17 15:59:00,13188833,150,"0,9978393289364109"
2023-10-17 16:00:00,11167640,6,"0,9986419829011552"
2023-10-17 16:01:00,6093262,147,"0,9982826692128547"
2023-10-17 16:02:00,5078392,5,"0,9960988576703824"
2023-10-17 16:03:00,-4275,149,"0,9969361013456008"
2023-10-17 16:04:00,-4,0,"0,9967178478735962"
2023-10-17 16:05:00,-3,0,"0,9949754205145096"
2023-10-17 16:06:00,-3,0,"1,005877654393483"
2023-10-17 16:07:00,-3,0,"1,0044027296008242"
2023-10-17 16:08:00,-3,0,"0,9990753380340387"
2023-10-17 16:09:00,-676264,2,"0,9982396722758496"
2023-10-17 16:10:00,-4070321,65,"1,0010008388029208"
2023-10-17 16:11:00,-4060969,0,"1,0001254555802752"
2023-10-17 16:12:00,-4060952,0,"0,9984371562652616"
2023-10-17 16:13:00,-5415492,10,"0,9990811956442288"
2023-10-17 16:14:00,-6091625,2,"0,9993492040993665"
2023-10-17 16:15:00,-6091434,0,"1,0006033351344796"
2023-10-17 16:16:00,-6091444,0,"1,0008205056260309"
2023-10-17 16:17:00,-6091443,0,"1,000493576842971"
2023-10-17 16:18:00,-6091257,0,"0,9949503114302976"
2023-10-17 16:19:00,-6091444,0,"0,9949348695576888"
2023-10-17 16:20:00,-6091450,10,"0,994934869553652"
2023-10-17 16:21:00,-5076085,5,"0,995050356388208"
2023-10-17 16:22:00,2944,149,"0,9956280149785568"
2023-10-17 16:23:00,-5,0,"0,9962820712105086"
2023-10-17 16:24:00,-6095203,213,"0,9968969322189678"
2023-10-17 16:25:00,-4058592,23,"0,9980548748623869"
2023-10-17 16:26:00,4761,94,"0,999225293569984"
2023-10-17 16:27:00,-1,0,"0,9987887351646039"
2023-10-17 16:28:00,-1352832,10,"0,9981806089007139"
2023-10-17 16:29:00,-676568,2,"0,998566344349"
2023-10-17 16:30:00,220,2,"0,9988975975987886"
2023-10-17 16:31:00,-3,0,"0,9988975426495744"
2023-10-17 16:32:00,-1353645,10,"0,9988888917843648"
2023-10-17 16:33:00,-3082,10,"0,9966114048474266"
2023-10-17 16:34:00,-8,0,"0,9951928895043187"
2023-10-17 16:35:00,-3,0,"0,9949739782183498"
2023-10-17 16:36:00,-338490,0,"0,9951897311610128"
2023-10-17 16:37:00,219,0,"0,9958461053753495"
2023-10-17 16:38:00,-3,0,"0,9965544841463448"
2023-10-17 16:39:00,-1359653,10,"1,0009694620467453"
2023-10-17 16:40:00,-422,35,"1,0015133698264187"
2023-10-17 16:41:00,-3,0,"1,001513347412198"
2023-10-17 16:42:00,-3,0,"1,001404331823304"
2023-10-17 16:43:00,-1691131,16,"1,0008488172701582"
2023-10-17 16:44:00,1120,16,"1,0015135681767773"
2023-10-17 16:45:00,-4,0,"1,0021674526077504"
2023-10-17 16:46:00,-338802,0,"1,0033101662341644"
2023-10-17 16:47:00,-338416,0,"1,0041273332211929"
2023-10-17 16:48:00,327,0,"1,0051104708165208"
2023-10-17 16:49:00,-4,0,"1,0074014538368314"
2023-10-17 16:50:00,-336680,0,"1,0022329807009047"
2023-10-17 16:51:00,-791,0,"0,9998812647154053"
2023-10-17 16:52:00,-3,0,"0,9998784990970323"
2023-10-17 16:53:00,-1015237,5,"0,9998720173032289"
2023-10-17 16:54:00,-339810,2,"0,9978076537278062"
2023-10-17 16:55:00,-743,0,"0,99563022701844"
2023-10-17 16:56:00,-1,0,"0,9981923689323976"
2023-10-17 16:57:00,-3,0,"0,999225022187183"
2023-10-17 16:58:00,-3,0,"0,999224488587393"
2023-10-17 16:59:00,-3,0,"0,9992244885872504"
2023-10-17 17:00:00,-1722405,1281,"0,9998697693888072"
2023-10-17 17:01:00,-2030915,-1,"1,0012833567010184"
2023-10-17 17:02:00,-2030483,0,"1,0015004282505795"
2023-10-17 17:03:00,-338398,16,"1,0015111905397622"
2023-10-17 17:04:00,-168,0,"1,0010230475317716"
2023-10-17 17:05:00,-3,0,"1,0005325112174743"
2023-10-17 17:06:00,-1353276,10,"1,0002514154860485"
2023-10-17 17:07:00,-360,10,"0,9999875555244536"
2023-10-17 17:08:00,-4,0,"0,9983540087351916"
2023-10-17 17:09:00,-676752,2,"0,9982393290786287"
2023-10-17 17:10:00,-676830,0,"0,9985663233611025"
2023-10-17 17:11:00,220,2,"0,9988975976057703"
2023-10-17 17:12:00,-3,0,"0,9988975426494638"
2023-10-17 17:13:00,-1691313,16,"0,99845097533386"
2023-10-17 17:14:00,-2030667,0,"0,9989937364572848"
2023-10-17 17:15:00,5137,23,"1,0015165250499591"
2023-10-17 17:16:00,-1,0,"1,0011864558827974"
2023-10-17 17:17:00,-338453,0,"1,0012931525062596"
2023-10-17 17:18:00,126,0,"1,0016768938925655"
2023-10-17 17:19:00,-3,0,"1,003313002707374"
2023-10-17 17:20:00,52960,221,"1,0035117974889247"
2023-10-17 17:21:00,-2707162,43,"1,003457920237436"
2023-10-17 17:22:00,2693,41,"1,0044565949613888"
2023-10-17 17:23:00,-3,0,"1,004456098112624"
2023-10-17 17:24:00,-338471,0,"1,004617433630112"
2023-10-17 17:25:00,-1015497,2,"1,0049947091080085"
2023-10-17 17:26:00,443,5,"1,0054371519587595"
2023-10-17 17:27:00,-3,0,"1,005273594892698"
2023-10-17 17:28:00,-676717,2,"1,0051058239067363"
2023-10-17 17:29:00,-2029371,10,"1,0042800578641593"
2023-10-17 17:30:00,-338766,16,"1,004072570737769"
2023-10-17 17:31:00,125,0,"1,00445617136684"
2023-10-17 17:32:00,-676093,2,"1,0033624101129612"
2023-10-17 17:33:00,-2031354,10,"1,0040074275710733"
2023-10-17 17:34:00,904,23,"1,0044561985800675"
2023-10-17 17:35:00,-3,0,"1,0044560981126167"
2023-10-17 17:36:00,-676827,2,"1,004451796608886"
2023-10-17 17:37:00,-1353360,2,"1,004011620305719"
2023-10-17 17:38:00,-2263,10,"1,0023322378653594"
2023-10-17 17:39:00,-6,0,"1,00096928634843"
2023-10-17 17:40:00,-339303,0,"1,0018415552081288"
2023-10-17 17:41:00,643,0,"1,0037494493998107"
2023-10-17 17:42:00,-3,0,"1,0038022076237"
2023-10-17 17:43:00,-338508,0,"1,0040724668969918"
2023-10-17 17:44:00,-338417,0,"1,0041270021935067"
2023-10-17 17:45:00,272,0,"1,004946851447148"
2023-10-17 17:46:00,-4,0,"1,0087137848228538"
2023-10-17 17:47:00,-336990,0,"1,0044629420860167"
2023-10-17 17:48:00,-2821,0,"0,9959908254490809"
2023-10-17 17:49:00,-3,0,"0,9959547926010353"
2023-10-17 17:50:00,-3,0,"0,9959547919492706"
2023-10-17 17:51:00,-3,0,"0,9959547919492697"
2023-10-17 17:52:00,-3,0,"0,9959547919492148"
2023-10-17 17:53:00,-3,0,"0,9959547919492701"
2023-10-17 17:54:00,-3,0,"0,9959547919492697"
2023-10-17 17:55:00,-3,0,"0,9959547919492148"
2023-10-17 17:56:00,-3,0,"0,9944301339547367"
2023-10-17 17:57:00,-676974,2,"0,9946425683194012"
2023-10-17 17:58:00,1562,2,"0,9969383919175032"
2023-10-17 17:59:00,-4,0,"0,9973718100263699"
2023-10-17 18:00:00,-1015878,0,"0,9991108276855678"
2023-10-17 18:01:00,1000,5,"1,00009702844253"
2023-10-17 18:02:00,-6,0,"1,003371582126356"
2023-10-17 18:03:00,-679106,2,"1,006746321494108"
2023-10-17 18:04:00,-4156,2,"1,0005515680836816"
2023-10-17 18:05:00,-77,0,"0,9824969191590625"
2023-10-17 18:06:00,-339580,0,"0,9858767504014208"
2023-10-17 18:07:00,-2039910,16,"0,9913793893461165"
2023-10-17 18:08:00,-338611,16,"0,9912659986742732"
2023-10-17 18:09:00,-263,0,"0,9905056091979229"
2023-10-17 18:10:00,-3,0,"0,9898515822021783"
2023-10-17 18:11:00,-3,0,"0,9908872559505663"
2023-10-17 18:12:00,-3,0,"0,9928505687743144"
2023-10-17 18:13:00,-3,0,"0,992685109100664"
2023-10-17 18:14:00,-1689360,16,"0,991095075244198"
2023-10-17 18:15:00,-678212,5,"0,9897389675443048"
2023-10-17 18:16:00,-560,2,"0,988925314514638"
2023-10-17 18:17:00,-3,0,"0,9897427414821658"
2023-10-17 18:18:00,-3,0,"0,9901784079153898"
2023-10-17 18:19:00,-3,0,"0,9913779779871363"
2023-10-17 18:20:00,-3,0,"0,9914232112569509"
2023-10-17 18:21:00,-3,0,"0,991213742094271"
2023-10-17 18:22:00,-3,0,"0,9912137199611384"
2023-10-17 18:23:00,-3,0,"0,9937783231513792"
2023-10-17 18:24:00,-3,0,"0,9949746139912448"
2023-10-17 18:25:00,-2030789,23,"0,9951243536629546"
2023-10-17 18:26:00,-88,23,"0,995082917428542"
2023-10-17 18:27:00,-3,0,"0,9966099723702989"
2023-10-17 18:28:00,-3,0,"0,9989002869415134"
2023-10-17 18:29:00,-3,0,"0,9981349226900048"
2023-10-17 18:30:00,-3,0,"0,9968277026322193"
2023-10-17 18:31:00,-3,0,"0,9969357542484234"
2023-10-17 18:32:00,-3,0,"0,9967722888276909"
2023-10-17 18:33:00,-3,0,"0,9928021144620611"
2023-10-17 18:34:00,-337041,0,"0,9887674941632125"
2023-10-17 18:35:00,-5,0,"0,988761447507435"
2023-10-17 18:36:00,-3,0,"0,9885435470832185"
2023-10-17 18:37:00,-3,0,"0,9884345075593427"
2023-10-17 18:38:00,-2031128,24,"0,9887483879178948"
2023-10-17 18:39:00,-2030483,0,"0,9887483378704162"
2023-10-17 18:40:00,-1335024,10,"0,9895030386928918"
2023-10-17 18:41:00,-121,10,"0,989415402652084"
2023-10-17 18:42:00,-3,0,"0,9890885067555885"
2023-10-17 18:43:00,-676939,2,"0,9892475708683296"
2023-10-17 18:44:00,-337797,0,"0,9910497056547876"
2023-10-17 18:45:00,-77,0,"0,9908323464246876"
2023-10-17 18:46:00,-3,0,"0,9918137052128733"
2023-10-17 18:47:00,-1353495,10,"0,9916954915766051"
2023-10-17 18:48:00,-1180,10,"0,9908326390631843"
2023-10-17 18:49:00,-2,0,"0,9920319283598512"
2023-10-17 18:50:00,-3,0,"0,9916498203549213"
2023-10-17 18:51:00,-3,0,"0,9894179160137341"
2023-10-17 18:52:00,-3,0,"0,9903967795340992"
2023-10-17 18:53:00,-2031573,24,"0,990928287464104"
2023-10-17 18:54:00,-2030483,0,"0,991037173639135"
2023-10-17 18:55:00,23,24,"0,991050247303471"
2023-10-17 18:56:00,-3,0,"0,9912137334435112"
2023-10-17 18:57:00,-1693447,16,"0,9920206431283821"
2023-10-17 18:58:00,-676040,6,"0,9927900629776045"
2023-10-17 18:59:00,1451,2,"0,9949217269947913"
2023-10-17 19:00:00,-3,0,"0,9982674244831244"
2023-10-17 19:01:00,-1016543,5,"0,999545886829123"
2023-10-17 19:02:00,-2029093,5,"0,9981771520224627"
2023-10-17 19:03:00,-341345,16,"0,9964446676924568"
2023-10-17 19:04:00,-59,0,"0,9962818698247182"
2023-10-17 19:05:00,-3,0,"0,9962818565175491"
2023-10-17 19:06:00,-1353645,10,"0,9962731829401044"
2023-10-17 19:07:00,897,10,"0,9969359688088972"
2023-10-17 19:08:00,-3,0,"0,997317337323738"
2023-10-17 19:09:00,-677345,2,"0,9980761372573153"
2023-10-17 19:10:00,332,2,"0,9985707192171344"
2023-10-17 19:11:00,-3,0,"0,998570596711792"
2023-10-17 19:12:00,-3,0,"0,998788663562827"
2023-10-17 19:13:00,-3,0,"0,9994427456636495"
2023-10-17 19:14:00,-3,0,"1,0003148467140357"
2023-10-17 19:15:00,-677195,2,"1,0008551657828106"
2023-10-17 19:16:00,-553,2,"1,0000423024457876"
2023-10-17 19:17:00,-3,0,"1,0006960774996794"
2023-10-17 19:18:00,-1354751,10,"1,0015050458277792"
2023-10-17 19:19:00,-3384331,23,"1,001600804674762"
2023-10-17 19:20:00,-15,0,"1,0028526102807962"
2023-10-17 19:21:00,-3,0,"1,0028212502838518"
2023-10-17 19:22:00,-3,0,"1,0026033490574204"
2023-10-17 19:23:00,-4059093,93,"1,0021415962207183"
2023-10-17 19:24:00,-4060964,0,"1,0021414889708578"
2023-10-17 19:25:00,-676757,65,"1,0021630473934364"
2023-10-17 19:26:00,367,2,"1,0027123787692769"
2023-10-17 19:27:00,-3,0,"1,001622961388718"
2023-10-17 19:28:00,-2029572,23,"1,0011735556440722"
2023-10-17 19:29:00,22,23,"1,0011864017748633"
2023-10-17 19:30:00,-3,0,"1,0011864014745202"
2023-10-17 19:31:00,-3,0,"1,000859390328587"
2023-10-17 19:32:00,-2030678,23,"1,000955413519695"
2023-10-17 19:33:00,-337476,16,"1,0015113447789925"
2023-10-17 19:34:00,328,0,"1,002494786237104"
2023-10-17 19:35:00,-3,0,"1,0024943038559486"
2023-10-17 19:36:00,-1692052,16,"1,0024835290798473"
2023-10-17 19:37:00,14,16,"1,0024943040647285"
2023-10-17 19:38:00,-3,0,"1,003584874369989"
2023-10-17 19:39:00,-3,0,"1,0051112676334033"
2023-10-17 19:40:00,33734,25,"1,0049130631143166"
2023-10-17 19:41:00,22,0,"1,0041294579308644"
2023-10-17 19:42:00,-3,0,"1,0041291521748694"
2023-10-17 19:43:00,-3,0,"1,002006134042856"
2023-10-17 19:44:00,-3,0,"1,0015134685884337"
2023-10-17 19:45:00,-3,0,"1,0004240812074778"
2023-10-17 19:46:00,-3,0,"0,9922825874480136"
2023-10-17 19:47:00,-1014645,5,"0,9916978946240956"
2023-10-17 19:48:00,1287,6,"0,9929583899172337"
2023-10-17 19:49:00,-5,0,"0,9946483846088237"
2023-10-17 19:50:00,-338378,0,"0,9945358208414049"
2023-10-17 19:51:00,-338416,0,"0,9939910329003109"
2023-10-17 19:52:00,-225,0,"0,993339319612596"
2023-10-17 19:53:00,-3,0,"0,9937751095136029"
2023-10-17 19:54:00,-3,0,"0,9939930215789213"
2023-10-17 19:55:00,-3,0,"0,9939929976926024"
2023-10-17 19:56:00,-3,0,"0,9939929976926569"
2023-10-17 19:57:00,-4062193,95,"0,9942939762656717"
2023-10-17 19:58:00,-1009822,54,"0,9960588708758265"
2023-10-17 19:59:00,1885,5,"0,9979184374934288"
2023-10-17 20:00:00,-3,0,"0,9976987153478154"
2023-10-17 20:01:00,-2028462,23,"0,9967053142930227"
2023-10-17 20:02:00,-200,23,"0,9966088073484678"
2023-10-17 20:03:00,-3,0,"0,9961185042156664"
2023-10-17 20:04:00,-3,0,"0,9936146956706541"
2023-10-17 20:05:00,-2029226,23,"0,9929992380234915"
2023-10-17 20:06:00,-1014903,5,"0,9933325779500243"
2023-10-17 20:07:00,337,5,"0,9936661077863647"
2023-10-17 20:08:00,-3,0,"0,9936660517549809"
2023-10-17 20:09:00,-3,0,"0,9923590101299171"
2023-10-17 20:10:00,-1013564,5,"0,9907181182227598"
2023-10-17 20:11:00,336,5,"0,9910503620551152"
2023-10-17 20:12:00,-4,0,"0,9923590122499318"
2023-10-17 20:13:00,-338527,0,"0,9926830312487857"
2023-10-17 20:14:00,332,0,"0,9936665384871752"
2023-10-17 20:15:00,-2,0,"0,991706135844852"
2023-10-17 20:16:00,-3,0,"0,9881140255481299"
2023-10-17 20:17:00,-2710680,42,"0,9893441841106954"
2023-10-17 20:18:00,-4062880,10,"0,9907525873078702"
2023-10-17 20:19:00,-4060963,0,"0,990806099798064"
2023-10-17 20:20:00,-2714432,2,"0,9904417106400656"
2023-10-17 20:21:00,-575,42,"0,9902328452628304"
2023-10-17 20:22:00,-5,0,"0,9876749005183116"
2023-10-17 20:23:00,-3,0,"0,9876715881524685"
2023-10-17 20:24:00,-3,0,"0,9881075924858672"
2023-10-17 20:25:00,-3,0,"0,9882709827675011"
2023-10-17 20:26:00,-677462,2,"0,9891934772245102"
2023-10-17 20:27:00,-2030322,10,"0,9890753546117086"
2023-10-17 20:28:00,-2030483,0,"0,9885850436401795"
2023-10-17 20:29:00,-339609,16,"0,987887631378258"
2023-10-17 20:30:00,-152,0,"0,987453699767536"
2023-10-17 20:31:00,-3,0,"0,9876716121861907"
2023-10-17 20:32:00,-338677,0,"0,9884326088739704"
2023-10-17 20:33:00,521,0,"0,9899615683746483"
2023-10-17 20:34:00,-4,0,"0,9917603401764611"
2023-10-17 20:35:00,-1354535,10,"0,9924041021884141"
2023-10-17 20:36:00,-957,10,"0,9917044450899913"
2023-10-17 20:37:00,-4,0,"0,9906693310697664"
2023-10-17 20:38:00,-3,0,"0,9900695315479765"
2023-10-17 20:39:00,-2030456,24,"0,9900562578849756"
2023-10-17 20:40:00,11,0,"0,9901002182065469"
2023-10-17 20:41:00,-3,0,"0,991214405484949"
2023-10-17 20:42:00,-677161,2,"0,9916999602270963"
2023-10-17 20:43:00,446,2,"0,9923583678179773"
2023-10-17 20:44:00,-3,0,"0,9926852084326195"
2023-10-17 20:45:00,-3,0,"0,9926851546266467"
2023-10-17 20:46:00,-2030568,23,"0,9927265500827146"
2023-10-17 20:47:00,580,23,"0,9930121418564188"
2023-10-17 20:48:00,-3,0,"0,9932301082110656"
2023-10-17 20:49:00,-3,0,"0,9938297055983975"
2023-10-17 20:50:00,-3,0,"0,9944290864727737"
2023-10-17 20:51:00,-3,0,"0,9963381368993792"
2023-10-17 20:52:00,-677678,2,"0,9975862085051965"
2023-10-17 20:53:00,-2030471,10,"0,9975767654486467"
2023-10-17 20:54:00,1688,23,"0,9984074695487368"
2023-10-17 20:55:00,-5,0,"0,9993339395693882"
2023-10-17 20:56:00,-1354383,10,"0,9998700003770458"
2023-10-17 20:57:00,-338410,5,"0,9998763385595794"
2023-10-17 20:58:00,-2,0,"0,9998784991016242"
2023-10-17 20:59:00,-3,0,"0,9998784990932074"
2023-10-17 21:00:00,-673312,2,"0,9998878217046344"
2023-10-17 21:01:00,-1254,2,"0,9980274602772055"
2023-10-17 21:02:00,-7,0,"0,9953046244856256"
2023-10-17 21:03:00,-3,0,"0,9953009000808278"
2023-10-17 21:04:00,-3,0,"0,9944838708494258"
2023-10-17 21:05:00,-3,0,"0,9923604212514803"
2023-10-17 21:06:00,-3,0,"0,9910511118780109"
2023-10-17 21:07:00,-3,0,"0,9911592744168568"
2023-10-17 21:08:00,-3,0,"0,9914318004628131"
2023-10-17 21:09:00,-3,0,"0,9917042949354979"
2023-10-17 21:10:00,-1355505,10,"0,9930588334280397"
2023-10-17 21:11:00,155,10,"0,9931756398168295"
2023-10-17 21:12:00,-3,0,"0,9917052881918096"
2023-10-17 21:13:00,-677757,2,"0,9930631888663162"
2023-10-17 21:14:00,1753,2,"0,9956311577424576"
2023-10-17 21:15:00,-3,0,"0,9955189494430674"
2023-10-17 21:16:00,-3,0,"0,9937221868929325"
2023-10-17 21:17:00,-1014845,5,"0,9933325984183076"
2023-10-17 21:18:00,839,5,"0,9941568123780621"
2023-10-17 21:19:00,-3,0,"0,9943199570143336"
2023-10-17 21:20:00,-325148,81,"0,9943239948387682"
2023-10-17 21:21:00,-4,0,"0,9943199436442433"
2023-10-17 21:22:00,-3,0,"0,9943199436303347"
2023-10-17 21:23:00,-1354090,10,"0,9946383119636109"
2023-10-17 21:24:00,899,10,"0,9953011208678499"
2023-10-17 21:25:00,-3,0,"0,9948650281926339"
2023-10-17 21:26:00,-3,0,"0,9948649326135368"
2023-10-17 21:27:00,-1353793,10,"0,9949652148574736"
2023-10-17 21:28:00,8,10,"0,9949738949576435"
2023-10-17 21:29:00,-3,0,"0,9949738948209914"
2023-10-17 21:30:00,-338416,0,"0,9949717235703582"
2023-10-17 21:31:00,-2,0,"0,9949738948294232"
2023-10-17 21:32:00,-3,0,"0,9949738948209914"
2023-10-17 21:33:00,-676827,2,"0,9949695523236386"
2023-10-17 21:34:00,-1353653,2,"0,9949652097391068"
2023-10-17 21:35:00,898,10,"0,9956281854744912"
2023-10-17 21:36:00,-4,0,"0,9969366070069994"
2023-10-17 21:37:00,-3,0,"0,9998282291132172"
2023-10-17 21:38:00,-3,0,"1,0008053624707975"
2023-10-17 21:39:00,-676863,2,"1,0008550211671117"
2023-10-17 21:40:00,-2713880,2,"0,9999647583936958"
2023-10-17 21:41:00,-237,42,"0,9998785032046595"
2023-10-17 21:42:00,-3,0,"0,9998240491300124"
2023-10-17 21:43:00,-676642,2,"0,9995472688572657"
2023-10-17 21:44:00,-1015243,0,"0,9995450691782152"
2023-10-17 21:45:00,-328,5,"0,999224658643913"
2023-10-17 21:46:00,-3,0,"0,998897714785297"
2023-10-17 21:47:00,-338416,0,"0,9988954985585247"
2023-10-17 21:48:00,329,0,"0,9998789827784611"
2023-10-17 21:49:00,-3,0,"0,9997694835668685"
2023-10-17 21:50:00,-1352907,10,"0,9992161123767354"
2023-10-17 21:51:00,-2030776,2,"0,9996477011946692"
2023-10-17 21:52:00,1352,23,"1,0003146891394166"
2023-10-17 21:53:00,-3,0,"1,0005324146581511"
