,P,Q,mean voltage p.u.
2023-06-07 22:02:00,-3,0,"1,0095787454858702"
2023-06-07 22:03:00,-1352257,10,"1,00853524989435"
2023-06-07 22:04:00,-3381804,23,"1,0073780682891893"
2023-06-07 22:05:00,66,64,"1,007398849621104"
2023-06-07 22:06:00,-3,0,"1,0072899518071003"
2023-06-07 22:07:00,-338343,0,"1,0070697817728922"
2023-06-07 22:08:00,-277,0,"1,006254749480726"
2023-06-07 22:09:00,-4,0,"1,0051106411521349"
2023-06-07 22:10:00,-676827,2,"1,0051058099162888"
2023-06-07 22:11:00,-1015353,0,"1,0054306610113335"
2023-06-07 22:12:00,1105,5,"1,0065275115855274"
2023-06-07 22:13:00,-3,0,"1,0067449804254824"
2023-06-07 22:14:00,-338636,0,"1,007396915288685"
2023-06-07 22:15:00,-3,0,"1,0073988488207255"
2023-06-07 22:16:00,-3,0,"1,0073988488129153"
2023-06-07 22:17:00,-676827,2,"1,00739455987443"
2023-06-07 22:18:00,0,2,"1,0073988488457233"
2023-06-07 22:19:00,-3,0,"1,0073988488129149"
2023-06-07 22:20:00,-1356288,10,"1,0077191162354284"
2023-06-07 22:21:00,5,10,"1,0077257948680496"
2023-06-07 22:22:00,-3,0,"1,0077257947505929"
2023-06-07 22:23:00,-3,0,"1,007507893899042"
2023-06-07 22:24:00,-3383698,64,"1,0073774124882564"
2023-06-07 22:25:00,-676784,41,"1,0073945603681094"
2023-06-07 22:26:00,438,2,"1,008053074430855"
2023-06-07 22:27:00,-4,0,"1,0087069631341157"
2023-06-07 22:28:00,-1354084,10,"1,0090251833103971"
2023-06-07 22:29:00,7,10,"1,0090336972624716"
2023-06-07 22:30:00,-3,0,"1,0090336971319056"
2023-06-07 22:31:00,-2030458,23,"1,0090208512058605"
2023-06-07 22:32:00,22,23,"1,0090336974266378"
2023-06-07 22:33:00,-3,0,"1,009033697131794"
2023-06-07 22:34:00,-3,0,"1,009033697131794"
2023-06-07 22:35:00,-3,0,"1,009033697131794"
2023-06-07 22:36:00,-3,0,"1,009033697131794"
2023-06-07 22:37:00,-1353060,10,"1,0085892598901327"
2023-06-07 22:38:00,-722,10,"1,0080528834835132"
2023-06-07 22:39:00,-3,0,"1,008325271971204"
2023-06-07 22:40:00,-676024,2,"1,0089211097018176"
2023-06-07 22:41:00,-4061255,64,"1,0090080085659656"
2023-06-07 22:42:00,-675295,64,"1,0094654886747565"
2023-06-07 22:43:00,363,2,"1,0100146842809816"
2023-06-07 22:44:00,-3,0,"1,0100145349448384"
2023-06-07 22:45:00,-3384065,64,"1,009993145933172"
2023-06-07 22:46:00,67,64,"1,010014535761468"
2023-06-07 22:47:00,-3,0,"1,009742077212065"
2023-06-07 22:48:00,-1015182,5,"1,0096811720039212"
2023-06-07 22:49:00,-2030477,5,"1,0096747511797008"
2023-06-07 22:50:00,-676380,10,"1,010010312918601"
2023-06-07 22:51:00,291,2,"1,0104505983520338"
2023-06-07 22:52:00,-3,0,"1,010668568955614"
2023-06-07 22:53:00,-676827,2,"1,0106642703880713"
2023-06-07 22:54:00,0,2,"1,0106685454833857"
2023-06-07 22:55:00,-3,0,"1,0108864933605648"
2023-06-07 22:56:00,-1015346,5,"1,0109890860577584"
2023-06-07 22:57:00,2,5,"1,0109954914618344"
2023-06-07 22:58:00,-3,0,"1,0051271211857151"
