,P,Q,mean voltage p.u.
2023-04-30 14:09:00,-2147483648,2492,"1,0095388947048538"
2023-04-30 14:10:00,2110334850,14841,"1,0097697790067637"
2023-04-30 14:11:00,2079194475,6440,"1,0103308500333184"
2023-04-30 14:12:00,2058906809,2400,"1,0103667376028338"
2023-04-30 14:13:00,2045708241,1051,"1,010446797912454"
2023-04-30 14:14:00,2040633196,140,"1,0104154454780276"
2023-04-30 14:15:00,2048755567,360,"1,0104655940576153"
2023-04-30 14:16:00,2041987058,250,"1,0104238053005057"
2023-04-30 14:17:00,2040633050,10,"1,0104154438367166"
2023-04-30 14:18:00,2054170927,1001,"1,0104990281308766"
2023-04-30 14:19:00,2071092280,1563,"1,0106034713708067"
2023-04-30 14:20:00,2089364693,37,"1,010716207848691"
2023-04-30 14:21:00,2099518012,537,"1,0108326028814147"
2023-04-30 14:22:00,2072102884,4450,"1,0109325937415703"
2023-04-30 14:23:00,2039280861,6124,"1,0108914851929804"
2023-04-30 14:24:00,1988186790,14630,"1,0107375541206065"
2023-04-30 14:25:00,1952651469,6986,"1,010571764829875"
2023-04-30 14:26:00,1924893106,4540,"1,0106695116614604"
2023-04-30 14:27:00,1904931908,2179,"1,010546061033944"
2023-04-30 14:28:00,1880212695,4047,"1,0110398166392238"
2023-04-30 14:29:00,1865336178,1210,"1,0109476120697791"
2023-04-30 14:30:00,1847739517,1694,"1,0108387899184017"
2023-04-30 14:31:00,1830140147,1773,"1,0108377278817415"
2023-04-30 14:32:00,1809156712,2596,"1,0109235508672407"
2023-04-30 14:33:00,1784796364,3249,"1,010772769415588"
2023-04-30 14:34:00,1771257404,1004,"1,0106889394358307"
2023-04-30 14:35:00,1749600255,2570,"1,0105548323543412"
2023-04-30 14:36:00,1734032852,1296,"1,0104043993453522"
2023-04-30 14:37:00,1714748096,1846,"1,0100154107662511"
2023-04-30 14:38:00,1691400681,2715,"1,009547098217516"
2023-04-30 14:39:00,1675153282,1261,"1,00912256963389"
2023-04-30 14:40:00,1661610355,82,"1,0090384325456234"
2023-04-30 14:41:00,1642661071,1976,"1,0089207691394793"
2023-04-30 14:42:00,1632500098,832,"1,009505327939752"
2023-04-30 14:43:00,1620317884,1071,"1,0099690915326212"
2023-04-30 14:44:00,1608140082,862,"1,0100013104723222"
2023-04-30 14:45:00,1595616379,1012,"1,01024736888834"
2023-04-30 14:46:00,1574640268,2418,"1,0101171144014416"
2023-04-30 14:47:00,1558046326,1909,"1,010662056984242"
2023-04-30 14:48:00,1543833824,1447,"1,0112215513976066"
2023-04-30 14:49:00,1530979150,1053,"1,0114655152425749"
2023-04-30 14:50:00,1520153919,643,"1,011398297487324"
2023-04-30 14:51:00,1506616837,1030,"1,0113683634285706"
2023-04-30 14:52:00,1490370227,1597,"1,0115374560776156"
2023-04-30 14:53:00,1474130653,1447,"1,0114366201545473"
2023-04-30 14:54:00,1459917031,1109,"1,0113483717914042"
2023-04-30 14:55:00,1446380145,1006,"1,011264306305608"
2023-04-30 14:56:00,1432167016,1110,"1,0111760214361356"
2023-04-30 14:57:00,1423367335,425,"1,0111213471602905"
2023-04-30 14:58:00,1405094761,1835,"1,0110078054032616"
2023-04-30 14:59:00,1387497256,1703,"1,0108984162114527"
2023-04-30 15:00:00,1372604934,189,"1,0108058093386627"
2023-04-30 15:01:00,1362452977,567,"1,010742674082698"
2023-04-30 15:02:00,1346548836,1392,"1,0106437453596866"
2023-04-30 15:03:00,1332335121,1112,"1,0105553029186871"
2023-04-30 15:04:00,1317783382,1166,"1,0104647366793589"
2023-04-30 15:05:00,1309322158,394,"1,0104120612219898"
2023-04-30 15:06:00,1295109716,1113,"1,01032357561868"
2023-04-30 15:07:00,1276497744,1910,"1,0102076652472425"
2023-04-30 15:08:00,1258900002,1708,"1,0100980315867554"
2023-04-30 15:09:00,1245362612,1011,"1,0100136681218648"
2023-04-30 15:10:00,1230472655,1224,"1,009920858395614"
2023-04-30 15:11:00,1216251281,1335,"1,0103732512556771"
2023-04-30 15:12:00,1202044295,1155,"1,0103927727574205"
2023-04-30 15:13:00,1189524261,865,"1,0103147183386678"
2023-04-30 15:14:00,1175649633,1063,"1,010228208622307"
2023-04-30 15:15:00,1160759461,1224,"1,0101353435324691"
2023-04-30 15:16:00,1144177619,1519,"1,0100319005830145"
2023-04-30 15:17:00,1129963766,1117,"1,0099432026131885"
2023-04-30 15:18:00,1113382125,1520,"1,0098397064481717"
2023-04-30 15:19:00,1101871401,827,"1,0100926162480282"
2023-04-30 15:20:00,1090368846,731,"1,0100207574795093"
2023-04-30 15:21:00,1078186073,821,"1,0099446908208147"
2023-04-30 15:22:00,1063288305,1427,"1,0103932168296037"
2023-04-30 15:23:00,1046030346,1826,"1,0107185687930087"
2023-04-30 15:24:00,1035207594,647,"1,0106509052823291"
2023-04-30 15:25:00,1018626078,1520,"1,010547372833703"
2023-04-30 15:26:00,1001028777,1713,"1,01043746134129"
2023-04-30 15:27:00,988845148,821,"1,0103613378550966"
2023-04-30 15:28:00,978692290,570,"1,0102978931718998"
2023-04-30 15:29:00,964141322,1172,"1,0102069509279088"
2023-04-30 15:30:00,949927701,1119,"1,0101180913076226"
2023-04-30 15:31:00,935714457,1119,"1,0100292124699173"
2023-04-30 15:32:00,921841653,1020,"1,0097799124241675"
2023-04-30 15:33:00,907628445,1074,"1,0095284214742073"
2023-04-30 15:34:00,891382577,1464,"1,0094267127245262"
2023-04-30 15:35:00,875138881,1465,"1,009324999911955"
2023-04-30 15:36:00,860918095,1260,"1,0097238536991109"
2023-04-30 15:37:00,847047796,1111,"1,009799508591399"
2023-04-30 15:38:00,828099961,1993,"1,0096808359462754"
2023-04-30 15:39:00,811517111,1527,"1,0095769480003165"
2023-04-30 15:40:00,797978993,188,"1,0094921071608078"
2023-04-30 15:41:00,782751882,1288,"1,0093966723178116"
2023-04-30 15:42:00,769553387,968,"1,009313924152117"
2023-04-30 15:43:00,753981615,1435,"1,0095417474281134"
2023-04-30 15:44:00,740779442,1116,"1,0101101281755325"
2023-04-30 15:45:00,729623600,633,"1,0097144573000192"
2023-04-30 15:46:00,714738318,1106,"1,009078749974536"
2023-04-30 15:47:00,700856969,1049,"1,0088829397199617"
2023-04-30 15:48:00,688333926,873,"1,008804309593644"
2023-04-30 15:49:00,671747033,1616,"1,009025784328933"
2023-04-30 15:50:00,657539388,1113,"1,0088822831764832"
2023-04-30 15:51:00,640962897,1442,"1,0083982341007862"
2023-04-30 15:52:00,625400847,1190,"1,0075406900314503"
2023-04-30 15:53:00,615237370,562,"1,0073678542706448"
2023-04-30 15:54:00,602377013,925,"1,007286911143923"
2023-04-30 15:55:00,592900912,502,"1,0072272573339034"
2023-04-30 15:56:00,580731985,649,"1,0059568253494018"
2023-04-30 15:57:00,567170091,1189,"1,0067398273291268"
2023-04-30 15:58:00,558718260,435,"1,0070120501944575"
2023-04-30 15:59:00,548217387,782,"1,0081413385173277"
2023-04-30 16:00:00,536386678,1429,"1,0081748273421725"
2023-04-30 16:01:00,526225053,678,"1,0089259980389167"
2023-04-30 16:02:00,516069106,717,"1,0100031872560644"
2023-04-30 16:03:00,505590409,611,"1,0099366855696437"
2023-04-30 16:04:00,491404346,822,"1,007785045946136"
2023-04-30 16:05:00,478520377,899,"1,0074845051776675"
2023-04-30 16:06:00,467358931,599,"1,0065451241086991"
2023-04-30 16:07:00,456866468,538,"1,005718107279522"
2023-04-30 16:08:00,443322737,1031,"1,005632288089456"
2023-04-30 16:09:00,434184992,469,"1,0055745658920847"
2023-04-30 16:10:00,422340872,789,"1,005499739952625"
2023-04-30 16:11:00,410158092,835,"1,0054227566171314"
2023-04-30 16:12:00,395944986,1137,"1,0053329241383526"
2023-04-30 16:13:00,389175739,258,"1,0052901260742746"
2023-04-30 16:14:00,377670242,745,"1,0052173829983435"
2023-04-30 16:15:00,366839806,670,"1,005257667506667"
2023-04-30 16:16:00,353301848,1056,"1,005389505314057"
2023-04-30 16:17:00,341798458,745,"1,0053167248210997"
2023-04-30 16:18:00,333674307,385,"1,0054829406611587"
2023-04-30 16:19:00,325214871,410,"1,0055380946290622"
2023-04-30 16:20:00,315401937,542,"1,0054760161413114"
2023-04-30 16:21:00,306941439,403,"1,0054224884425114"
2023-04-30 16:22:00,298481116,403,"1,0053689546606603"
2023-04-30 16:23:00,288328895,581,"1,0053047056426814"
2023-04-30 16:24:00,282913845,165,"1,005270428527139"
2023-04-30 16:25:00,272085149,661,"1,005201880904259"
2023-04-30 16:26:00,266332196,183,"1,0050567397178622"
2023-04-30 16:27:00,257879477,356,"1,004024440340889"
2023-04-30 16:28:00,251104506,251,"1,0037633352500512"
2023-04-30 16:29:00,244334804,259,"1,0037203783073756"
2023-04-30 16:30:00,236546213,371,"1,0043241061640833"
2023-04-30 16:31:00,231472720,157,"1,004727154640633"
2023-04-30 16:32:00,225382285,216,"1,0049061020094467"
2023-04-30 16:33:00,216917886,432,"1,0055057725926406"
2023-04-30 16:34:00,213538954,64,"1,005484157847912"
2023-04-30 16:35:00,205078591,406,"1,0054849546963447"
2023-04-30 16:36:00,202031870,56,"1,0057922357702151"
2023-04-30 16:37:00,198986324,56,"1,0060450867287962"
2023-04-30 16:38:00,192895900,209,"1,006006489952544"
2023-04-30 16:39:00,188834826,92,"1,0059807748174026"
2023-04-30 16:40:00,184773747,6,"1,0058461632159523"
2023-04-30 16:41:00,178008628,246,"1,0053680506634153"
2023-04-30 16:42:00,173946356,86,"1,0049068177601768"
2023-04-30 16:43:00,168533508,152,"1,0042193025986257"
2023-04-30 16:44:00,168529884,0,"1,004219065845596"
2023-04-30 16:45:00,162438702,210,"1,0041804182561638"
2023-04-30 16:46:00,160408444,21,"1,0039498542796434"
2023-04-30 16:47:00,156347574,91,"1,0038151479842754"
2023-04-30 16:48:00,153301353,52,"1,003795803528549"
2023-04-30 16:49:00,150255943,51,"1,0036676758012968"
2023-04-30 16:50:00,148225534,21,"1,00343696250098"
2023-04-30 16:51:00,144164225,93,"1,003411144531464"
2023-04-30 16:52:00,144164121,0,"1,0034111433348225"
2023-04-30 16:53:00,144164121,0,"1,0034111433347117"
2023-04-30 16:54:00,139088084,146,"1,003378901992671"
2023-04-30 16:55:00,138072692,5,"1,0033724512332238"
2023-04-30 16:56:00,129951185,374,"1,0033208598500312"
2023-04-30 16:57:00,129950768,0,"1,00332085506431"
2023-04-30 16:58:00,129950768,0,"1,00332085506431"
2023-04-30 16:59:00,129950768,0,"1,0033208550643098"
2023-04-30 17:00:00,123860373,941,"1,0032821651096266"
2023-04-30 17:01:00,123859322,0,"1,003282153066401"
2023-04-30 17:02:00,118441931,174,"1,0037924596590964"
2023-04-30 17:03:00,115735321,47,"1,0045377658816967"
2023-04-30 17:04:00,113706949,23,"1,0045246026135066"
2023-04-30 17:05:00,111676901,22,"1,0042939711715466"
2023-04-30 17:06:00,110662094,3,"1,0033077143818727"
2023-04-30 17:07:00,105585710,144,"1,0031660333721168"
2023-04-30 17:08:00,105584984,0,"1,0028393480293836"
2023-04-30 17:09:00,105584990,0,"1,0026214214086455"
2023-04-30 17:10:00,100512741,137,"1,001827004390662"
2023-04-30 17:11:00,97463467,52,"1,0016983571667193"
2023-04-30 17:12:00,93404394,89,"1,0011279941911928"
2023-04-30 17:13:00,93402113,0,"1,001127830891403"
2023-04-30 17:14:00,87310904,211,"1,0010890307903604"
2023-04-30 17:15:00,84603106,42,"1,0011807484469066"
2023-04-30 17:16:00,79187746,169,"1,0013640840278395"
2023-04-30 17:17:00,79188740,0,"1,0013640656756693"
2023-04-30 17:18:00,72420760,261,"1,0013209576548778"
2023-04-30 17:19:00,71066829,10,"1,0013123315628427"
2023-04-30 17:20:00,73774444,271,"1,0013295806143767"
2023-04-30 17:21:00,75127640,10,"1,001229353736825"
2023-04-30 17:22:00,75127773,0,"1,0010114335249871"
2023-04-30 17:23:00,77157732,24,"1,0007520205797265"
2023-04-30 17:24:00,79188656,23,"1,0007105043853657"
2023-04-30 17:25:00,78512090,2,"1,000433869613234"
2023-04-30 17:26:00,75128033,65,"1,0003578342660815"
2023-04-30 17:27:00,73097650,22,"1,0001815032667962"
2023-04-30 17:28:00,69037107,93,"0,99999220680148"
2023-04-30 17:29:00,69036341,0,"0,9999921880204744"
2023-04-30 17:30:00,68359761,2,"0,9996065954608173"
2023-04-30 17:31:00,67006652,9,"0,9989988840160032"
2023-04-30 17:32:00,67005854,0,"0,9989986990883285"
2023-04-30 17:33:00,67005850,0,"0,9987808917580675"
2023-04-30 17:34:00,63960526,52,"0,9986524475609597"
2023-04-30 17:35:00,60914477,53,"0,9986329840502253"
2023-04-30 17:36:00,60914418,0,"0,9986329833664624"
2023-04-30 17:37:00,60914418,0,"0,9986329833664626"
2023-04-30 17:38:00,58207152,42,"0,9986156892363807"
2023-04-30 17:39:00,56853613,10,"0,9984980662299342"
2023-04-30 17:40:00,52792532,9,"0,9978184420223457"
2023-04-30 17:41:00,50763137,22,"0,9972608031969123"
2023-04-30 17:42:00,50762018,0,"0,9972606470812048"
2023-04-30 17:43:00,45347581,168,"0,9972260074641941"
2023-04-30 17:44:00,42640138,42,"0,9972086837422126"
2023-04-30 17:45:00,40609640,23,"0,997195691380365"
2023-04-30 17:46:00,36548756,94,"0,9971697065603382"
2023-04-30 17:47:00,36548650,0,"0,9971697053393647"
2023-04-30 17:48:00,33502987,53,"0,9971502154788576"
2023-04-30 17:49:00,30457266,53,"0,9971307238796829"
2023-04-30 17:50:00,30457207,0,"0,9971307231927994"
2023-04-30 17:51:00,30457207,0,"0,9971307231926893"
2023-04-30 17:52:00,27749946,42,"0,9971133969695664"
2023-04-30 17:53:00,22335475,168,"0,9970787425502989"
2023-04-30 17:54:00,22335287,0,"0,9970787403786717"
2023-04-30 17:55:00,22335277,0,"0,9964251566679837"
2023-04-30 17:56:00,16246079,212,"0,9960590820944156"
2023-04-30 17:57:00,16243844,0,"0,9960590128412243"
2023-04-30 17:58:00,16243840,0,"0,9956231863467405"
2023-04-30 17:59:00,16243843,0,"0,9954050946124656"
2023-04-30 18:00:00,10152406,1,"0,9953660104695368"
2023-04-30 18:01:00,10152399,0,"0,9950390801530026"
2023-04-30 18:02:00,7445141,42,"0,9950216597367073"
2023-04-30 18:03:00,6091448,10,"0,9950129753555722"
2023-04-30 18:04:00,6091437,0,"0,9950129752188717"
2023-04-30 18:05:00,1017069,148,"0,9946535310575663"
2023-04-30 18:06:00,1004,6,"0,9936664827326013"
2023-04-30 18:07:00,-3,0,"0,9931212124613101"
2023-04-30 18:08:00,-3,0,"0,993012106558257"
2023-04-30 18:09:00,-3,0,"0,9923583647083478"
2023-04-30 18:10:00,-3,0,"0,9917588308429478"
2023-04-30 18:11:00,-1352232,10,"0,9907150692837059"
2023-04-30 18:12:00,-2029470,2,"0,9892399224821041"
2023-04-30 18:13:00,-2030475,0,"0,9874421140518931"
2023-04-30 18:14:00,-2030483,0,"0,9873859675508474"
2023-04-30 18:15:00,-6090215,96,"0,9870873091295923"
2023-04-30 18:16:00,-6091444,0,"0,9870872630369696"
2023-04-30 18:17:00,-6091440,0,"0,987850501711136"
2023-04-30 18:18:00,-6091435,0,"0,989049862637153"
2023-04-30 18:19:00,-6091444,0,"0,9890491354409816"
2023-04-30 18:20:00,-6091223,32,"0,9884496183047635"
2023-04-30 18:21:00,-6091443,0,"0,9880682135730429"
2023-04-30 18:22:00,-6091444,0,"0,9880681399599208"
2023-04-30 18:23:00,-6091439,0,"0,9871966142971149"
2023-04-30 18:24:00,-6091443,0,"0,986760341171696"
2023-04-30 18:25:00,-6091444,0,"0,9867602447276883"
2023-04-30 18:26:00,-3384089,43,"0,9867777607225007"
2023-04-30 18:27:00,-338187,54,"0,9868519781667763"
2023-04-30 18:28:00,90,0,"0,9871266967125357"
2023-04-30 18:29:00,-3,0,"0,9871266584790183"
2023-04-30 18:30:00,-3,0,"0,9876171992091632"
2023-04-30 18:31:00,-3,0,"0,9889804300812904"
2023-04-30 18:32:00,-677124,2,"0,989411125512446"
2023-04-30 18:33:00,0,2,"0,9894153987077239"
2023-04-30 18:34:00,-3,0,"0,9892519392091774"
2023-04-30 18:35:00,-3,0,"0,9884348392771075"
2023-04-30 18:36:00,-3,0,"0,9882710421501482"
2023-04-30 18:37:00,-3,0,"0,9878895862080387"
2023-04-30 18:38:00,-3,0,"0,987453700621786"
2023-04-30 18:39:00,-3,0,"0,9874536044167"
2023-04-30 18:40:00,-1353617,3,"0,9874448550822488"
2023-04-30 18:41:00,8,10,"0,987453604556496"
2023-04-30 18:42:00,-3,0,"0,9874536044166408"
2023-04-30 18:43:00,-3,0,"0,987453604416641"
2023-04-30 18:44:00,-338416,0,"0,9874514166302466"
2023-04-30 18:45:00,-2,0,"0,987453604425434"
2023-04-30 18:46:00,-3,0,"0,98750805736409"
2023-04-30 18:47:00,-3385556,67,"0,9879222430744745"
2023-04-30 18:48:00,-4061072,2,"0,9880812720488604"
2023-04-30 18:49:00,-2030008,24,"0,988312391878128"
2023-04-30 18:50:00,471,24,"0,9885434909920189"
2023-04-30 18:51:00,-3,0,"0,9887614715104976"
2023-04-30 18:52:00,-3,0,"0,9887614474827073"
2023-04-30 18:53:00,-3,0,"0,9887614474826526"
2023-04-30 18:54:00,-3,0,"0,9887614474827072"
2023-04-30 18:55:00,-3,0,"0,9887614474826528"
2023-04-30 18:56:00,-676827,2,"0,9887570777013912"
2023-04-30 18:57:00,-2030621,10,"0,9888573660246781"
2023-04-30 18:58:00,-676071,10,"0,9894111868463304"
2023-04-30 18:59:00,0,2,"0,9894153987073283"
2023-04-30 19:00:00,95115,1487,"0,9895417462278483"
2023-04-30 19:01:00,-22,0,"0,989742424271357"
2023-04-30 19:02:00,-3,0,"0,989742403926342"
2023-04-30 19:03:00,-3,0,"0,989633388407965"
2023-04-30 19:04:00,-676678,2,"0,9894110567507899"
2023-04-30 19:05:00,-1015130,0,"0,9890819549156578"
2023-04-30 19:06:00,3,6,"0,9890884528135728"
2023-04-30 19:07:00,-3,0,"0,9890884527356856"
2023-04-30 19:08:00,-3,0,"0,9890884527356311"
2023-04-30 19:09:00,-3,0,"0,9890884527356858"
2023-04-30 19:10:00,-3,0,"0,9893609254317912"
2023-04-30 19:11:00,-677162,2,"0,9898471205595488"
2023-04-30 19:12:00,-4063870,66,"0,9906974988593593"
2023-04-30 19:13:00,-2030009,24,"0,9909282311001394"
2023-04-30 19:14:00,916,24,"0,991377354203257"
2023-04-30 19:15:00,-3,0,"0,9914862204296044"
2023-04-30 19:16:00,-677050,2,"0,9918089158566672"
2023-04-30 19:17:00,334,2,"0,9923038213680627"
2023-04-30 19:18:00,-3,0,"0,9923581508608238"
2023-04-30 19:19:00,-1015237,5,"0,9923516184633674"
2023-04-30 19:20:00,20478,219,"0,9923636868295782"
2023-04-30 19:21:00,-17,0,"0,9930123124021917"
2023-04-30 19:22:00,-3,0,"0,9933391002551971"
2023-04-30 19:23:00,-1692423,16,"0,99354618005627"
2023-04-30 19:24:00,200,16,"0,9936660591413023"
2023-04-30 19:25:00,-3,0,"0,9936660517549792"
2023-04-30 19:26:00,-3,0,"0,9939930514801123"
2023-04-30 19:27:00,-1692051,16,"0,9939821307648323"
2023-04-30 19:28:00,-1353656,0,"0,9939843040143804"
2023-04-30 19:29:00,8,10,"0,9939929978296845"
2023-04-30 19:30:00,-3,0,"0,9941020251941624"
2023-04-30 19:31:00,-3,0,"0,994319967515376"
2023-04-30 19:32:00,-1353793,10,"0,9944202211143937"
2023-04-30 19:33:00,305,10,"0,9946469748292781"
2023-04-30 19:34:00,-3,0,"0,995082952536297"
2023-04-30 19:35:00,-1353941,10,"0,9952922399145104"
2023-04-30 19:36:00,8,10,"0,9953009002102515"
2023-04-30 19:37:00,-3,0,"0,9956278997107085"
2023-04-30 19:38:00,-3,0,"0,9956278460115392"
2023-04-30 19:39:00,-677049,2,"0,9959505059857384"
2023-04-30 19:40:00,-2730670,42,"0,9959738839863613"
2023-04-30 19:41:00,-55,42,"0,9959547925328888"
2023-04-30 19:42:00,-3,0,"0,996227323718128"
2023-04-30 19:43:00,-3,0,"0,9964998181894925"
2023-04-30 19:44:00,-2708447,42,"0,996918500444244"
2023-04-30 19:45:00,43,42,"0,9969357489351025"
2023-04-30 19:46:00,-3,0,"0,9969357483927944"
2023-04-30 19:47:00,-338416,0,"0,9969335814150322"
2023-04-30 19:48:00,-2030465,16,"0,9969227464880438"
2023-04-30 19:49:00,-338121,16,"0,9970970701227294"
2023-04-30 19:50:00,52,0,"0,9972628267426422"
2023-04-30 19:51:00,-3,0,"0,9972628129610736"
2023-04-30 19:52:00,-676827,2,"0,9972584804306984"
2023-04-30 19:53:00,0,2,"0,9972628129950072"
2023-04-30 19:54:00,-3,0,"0,9978078321629298"
2023-04-30 19:55:00,-1354458,10,"0,9983986433999696"
2023-04-30 19:56:00,-4062246,41,"0,9988717014242232"
2023-04-30 19:57:00,-1353610,42,"0,9988888921881757"
2023-04-30 19:58:00,8,10,"0,9988975427845258"
2023-04-30 19:59:00,-3,0,"0,999006570121723"
2023-04-30 20:00:00,-684474,2,"1,0005904788931586"
2023-04-30 20:01:00,-676828,0,"1,0008550548812425"
2023-04-30 20:02:00,0,2,"1,00085933693966"
2023-04-30 20:03:00,-3,0,"1,0008593369062413"
2023-04-30 20:04:00,-1692052,16,"1,0008485445290196"
2023-04-30 20:05:00,-721,16,"1,0004235784877782"
2023-04-30 20:06:00,-3,0,"0,9999874970700605"
2023-04-30 20:07:00,-3,0,"0,9993337239620459"
2023-04-30 20:08:00,-1353497,10,"0,9992158474680424"
2023-04-30 20:09:00,8,10,"0,9992244887219968"
2023-04-30 20:10:00,-3,0,"0,9994425554224643"
2023-04-30 20:11:00,-3384433,65,"0,9995299438410128"
2023-04-30 20:12:00,-676783,41,"0,9995472310510723"
2023-04-30 20:13:00,0,2,"0,999551553189116"
2023-04-30 20:14:00,-3,0,"0,9995515531554192"
2023-04-30 20:15:00,-1692052,16,"0,9995407466580035"
2023-04-30 20:16:00,-1015019,2,"0,999872072147313"
2023-04-30 20:17:00,2,5,"0,9998784991684728"
2023-04-30 20:18:00,-3,0,"1,000478119208685"
2023-04-30 20:19:00,-3,0,"1,0018413394578307"
2023-04-30 20:20:00,-3,0,"1,002172358175197"
2023-04-30 20:21:00,-3,0,"1,0019493396929848"
2023-04-30 20:22:00,-3,0,"1,0010233567897646"
2023-04-30 20:23:00,-2028799,23,"1,0001928304588972"
2023-04-30 20:24:00,-676671,10,"1,0003101541841442"
2023-04-30 20:25:00,146,2,"1,0005324156798003"
2023-04-30 20:26:00,-3,0,"1,0008595089859191"
2023-04-30 20:27:00,-1015900,5,"1,0015070855443045"
2023-04-30 20:28:00,-218,5,"1,0012953268130855"
2023-04-30 20:29:00,-3,0,"1,0008594318269977"
2023-04-30 20:30:00,-676827,2,"1,0008550199448958"
2023-04-30 20:31:00,-1353654,2,"1,0008507028969649"
2023-04-30 20:32:00,8,10,"1,00085933704052"
2023-04-30 20:33:00,-3,0,"1,0008593369061305"
2023-04-30 20:34:00,-676827,2,"1,000855019944482"
2023-04-30 20:35:00,811,2,"1,0020590597864687"
2023-04-30 20:36:00,-4,0,"1,002603473186764"
2023-04-30 20:37:00,-338489,0,"1,0028191187174162"
2023-04-30 20:38:00,-2,0,"1,0028212498019171"
2023-04-30 20:39:00,-3,0,"1,0028212497936213"
2023-04-30 20:40:00,10878,6,"1,0028764788535138"
2023-04-30 20:41:00,-3,0,"1,0028212513143775"
2023-04-30 20:42:00,-3,0,"1,0028212497936213"
2023-04-30 20:43:00,-3,0,"1,0028212497935105"
2023-04-30 20:44:00,-338416,0,"1,0028190955335965"
2023-04-30 20:45:00,-2,0,"1,0028212498018536"
2023-04-30 20:46:00,-3,0,"1,0028212497935105"
2023-04-30 20:47:00,-1353204,10,"1,0024857401349392"
2023-04-30 20:48:00,-1692069,0,"1,0024835288795522"
2023-04-30 20:49:00,382,16,"1,0027123731662997"
2023-04-30 20:50:00,-3,0,"1,0031482904449427"
2023-04-30 20:51:00,-676827,2,"1,0031438886197128"
2023-04-30 20:52:00,-2030766,10,"1,0033532232936948"
2023-04-30 20:53:00,905,23,"1,0038023069101216"
2023-04-30 20:54:00,-3,0,"1,0038022062371503"
2023-04-30 20:55:00,-3,0,"1,0038022062372562"
2023-04-30 20:56:00,-3,0,"1,003802206237145"
2023-04-30 20:57:00,-3,0,"1,003802206237256"
2023-04-30 20:58:00,-676827,2,"1,0037979019314758"
2023-04-30 20:59:00,109,2,"1,0039656932515055"
2023-04-30 21:00:00,5624,2,"1,0041627333131884"
2023-04-30 21:01:00,-3,0,"1,0041291527363336"
2023-04-30 21:02:00,-676643,2,"1,0038523917532591"
2023-04-30 21:03:00,-37,2,"1,003802207515743"
2023-04-30 21:04:00,-3,0,"1,0035296301334986"
2023-04-30 21:05:00,-1691225,16,"1,0030286489717624"
2023-04-30 21:06:00,-1692067,0,"1,0020480365405022"
2023-04-30 21:07:00,-354,16,"1,001840433641517"
2023-04-30 21:08:00,-3,0,"1,0018404119804771"
2023-04-30 21:09:00,-677048,2,"1,002163098532502"
2023-04-30 21:10:00,-3386446,41,"1,003018119070247"
2023-04-30 21:11:00,1909,65,"1,0035843235167017"
2023-04-30 21:12:00,-4,0,"1,003802229888921"
2023-04-30 21:13:00,-338416,0,"1,0038000540825092"
2023-04-30 21:14:00,-2,0,"1,0038022062455747"
2023-04-30 21:15:00,-3,0,"1,0038022062372562"
2023-04-30 21:16:00,-3,0,"1,0038022062371452"
2023-04-30 21:17:00,-4060197,93,"1,003612802353572"
2023-04-30 21:18:00,-677308,64,"1,0034708465689974"
2023-04-30 21:19:00,0,2,"1,0034751417021637"
2023-04-30 21:20:00,-3,0,"1,0034764738706632"
2023-04-30 21:21:00,-3,0,"1,0034751416697505"
2023-04-30 21:22:00,-3,0,"1,0036386279531375"
2023-04-30 21:23:00,-3,0,"1,0038022195675684"
2023-04-30 21:24:00,-3,0,"1,0038022062372562"
2023-04-30 21:25:00,-3,0,"1,0038022062371452"
2023-04-30 21:26:00,-3,0,"1,0038022062372562"
2023-04-30 21:27:00,-338416,0,"1,0038000540824583"
2023-04-30 21:28:00,-2,0,"1,0038022062455747"
2023-04-30 21:29:00,-3,0,"1,0044563110901144"
2023-04-30 21:30:00,-1354526,10,"1,0051015996974133"
2023-04-30 21:31:00,-676827,2,"1,005105691281848"
2023-04-30 21:32:00,0,2,"1,0051099900210014"
2023-04-30 21:33:00,-3,0,"1,0057642132713716"
2023-04-30 21:34:00,-1353645,10,"1,005755408690526"
2023-04-30 21:35:00,-676827,2,"1,0057597045838842"
2023-04-30 21:36:00,0,2,"1,0057640005268935"
2023-04-30 21:37:00,-3,0,"1,0057640004938135"
2023-04-30 21:38:00,-1692052,16,"1,0057532607458723"
2023-04-30 21:39:00,14,16,"1,0057640007005688"
2023-04-30 21:40:00,-3,0,"1,0057683182033186"
2023-04-30 21:41:00,-338414,0,"1,0057618525556071"
2023-04-30 21:42:00,-1692058,10,"1,005753260671553"
2023-04-30 21:43:00,14,16,"1,0057640007006814"
2023-04-30 21:44:00,-3,0,"1,0057640004938135"
2023-04-30 21:45:00,-676827,2,"1,0057597045838842"
2023-04-30 21:46:00,-1353654,2,"1,0057554085894451"
2023-04-30 21:47:00,7,10,"1,0057640006262492"
2023-04-30 21:48:00,-3,0,"1,0059819485182546"
2023-04-30 21:49:00,-1353792,10,"1,0060823623928403"
2023-04-30 21:50:00,448,10,"1,0064180670848395"
2023-04-30 21:51:00,-3,0,"1,0069085493675372"
2023-04-30 21:52:00,-3,0,"1,0070719161257675"
2023-04-30 21:53:00,-1353645,10,"1,0070633222284782"
2023-04-30 21:54:00,7,10,"1,007071903006934"
2023-04-30 21:55:00,-3,0,"1,007071902875126"
