,P,Q,mean voltage p.u.
2023-10-05 21:30:00,-338565,0,"0,9881054051718149"
2023-10-05 21:31:00,-2030464,16,"0,9880943782222787"
2023-10-05 21:32:00,-338398,16,"0,9881053101627126"
2023-10-05 21:33:00,-2,0,"0,9881074963007168"
2023-10-05 21:34:00,-3,0,"0,9887616638823143"
2023-10-05 21:35:00,-2707261,42,"0,9887439684543184"
2023-10-05 21:36:00,-1353644,10,"0,9887527079355792"
2023-10-05 21:37:00,8,10,"0,9887614476219743"
2023-10-05 21:38:00,-3,0,"0,9887614474826526"
2023-10-05 21:39:00,-2030456,24,"0,9887483381837688"
2023-10-05 21:40:00,-669560,2,"0,9888153641805114"
2023-10-05 21:41:00,-150,2,"0,9885979984348257"
2023-10-05 21:42:00,-3,0,"0,988216591417709"
2023-10-05 21:43:00,-676752,2,"0,9881031301232835"
2023-10-05 21:44:00,223,2,"0,9884345571348072"
2023-10-05 21:45:00,-3,0,"0,9888705057852738"
2023-10-05 21:46:00,-677274,2,"0,9895202077505196"
2023-10-05 21:47:00,-4061634,66,"0,9897162302424387"
2023-10-05 21:48:00,-1353609,42,"0,9897336734575901"
2023-10-05 21:49:00,157,10,"0,989851373231735"
2023-10-05 21:50:00,-3,0,"0,9901238387990352"
2023-10-05 21:51:00,-2031015,24,"0,9903832420272698"
2023-10-05 21:52:00,-1353280,2,"0,9909326573432036"
2023-10-05 21:53:00,157,10,"0,9910502540692304"
2023-10-05 21:54:00,-3,0,"0,9908322872366973"
2023-10-05 21:55:00,-2029563,24,"0,9903833098246035"
2023-10-05 21:56:00,-676818,10,"0,9903919333364163"
2023-10-05 21:57:00,111,2,"0,9905597830165298"
2023-10-05 21:58:00,-3,0,"0,9907232552260701"
2023-10-05 21:59:00,-676827,2,"0,990718880610916"
2023-10-05 22:00:00,-3,0,"0,9898818020562531"
2023-10-05 22:01:00,-3,0,"0,9885988070441536"
2023-10-05 22:02:00,-337856,0,"0,9869622348791609"
2023-10-05 22:03:00,-171,0,"0,9864727694102131"
2023-10-05 22:04:00,-3,0,"0,9858189136211325"
2023-10-05 22:05:00,-3,0,"0,9839676063259089"
2023-10-05 22:06:00,-2029553,24,"0,9835168214620782"
2023-10-05 22:07:00,23,24,"0,9835298975895016"
2023-10-05 22:08:00,-3,0,"0,9835298972727032"
2023-10-05 22:09:00,-1014449,6,"0,982760749503714"
2023-10-05 22:10:00,-2029574,6,"0,9818822999929276"
2023-10-05 22:11:00,-338398,16,"0,9818929083064352"
2023-10-05 22:12:00,-2,0,"0,981895108277955"
2023-10-05 22:13:00,-3,0,"0,9820585948459294"
2023-10-05 22:14:00,-3,0,"0,9822220678102936"
2023-10-05 22:15:00,-3,0,"0,9822220542067456"
2023-10-05 22:16:00,-3,0,"0,9820585948414556"
2023-10-05 22:17:00,-3,0,"0,9812414972843797"
2023-10-05 22:18:00,-3,0,"0,9817317577141139"
2023-10-05 22:19:00,-1692896,16,"0,9822111739899984"
2023-10-05 22:20:00,-1001621,2,"0,9818735210424947"
2023-10-05 22:21:00,18,5,"0,9818951085626448"
2023-10-05 22:22:00,-3,0,"0,9823311131738547"
2023-10-05 22:23:00,-338491,0,"0,9825468251138797"
2023-10-05 22:24:00,147,0,"0,9829850653006915"
2023-10-05 22:25:00,-3,0,"0,9836936254315277"
2023-10-05 22:26:00,-3,0,"0,9852750362330999"
2023-10-05 22:27:00,-1015460,6,"0,9854851374893568"
2023-10-05 22:28:00,-221,6,"0,9852737898393624"
2023-10-05 22:29:00,-3,0,"0,9851647516259325"
2023-10-05 22:30:00,-3,0,"0,9851647455916934"
2023-10-05 22:31:00,-1015236,6,"0,9851581669947168"
2023-10-05 22:32:00,-221,6,"0,9849468439040256"
2023-10-05 22:33:00,-3,0,"0,9846743643855571"
2023-10-05 22:34:00,-338753,0,"0,9856535183817416"
2023-10-05 22:35:00,-2030744,16,"0,985805559918704"
2023-10-05 22:36:00,-1015236,6,"0,9858121225493267"
2023-10-05 22:37:00,3,6,"0,9858186968614453"
2023-10-05 22:38:00,-3,0,"0,9858186967824045"
2023-10-05 22:39:00,-338416,0,"0,9858165053677338"
2023-10-05 22:40:00,-340070,0,"0,9858286345791965"
2023-10-05 22:41:00,-6,0,"0,9858186968389022"
2023-10-05 22:42:00,-3,0,"0,9860912289346345"
2023-10-05 22:43:00,-2707411,43,"0,9861281771772444"
2023-10-05 22:44:00,44,43,"0,9861457025968866"
2023-10-05 22:45:00,-3,0,"0,9864727021705684"
2023-10-05 22:46:00,-3,0,"0,9865272195561088"
2023-10-05 22:47:00,-338509,0,"0,9867975010020928"
2023-10-05 22:48:00,109,0,"0,9871267133824003"
2023-10-05 22:49:00,-3,0,"0,9884899523368702"
2023-10-05 22:50:00,-677461,2,"0,9894114609036044"
2023-10-05 22:51:00,0,2,"0,9894153987063571"
2023-10-05 22:52:00,-3,0,"0,9894153986733637"
2023-10-05 22:53:00,-1352452,10,"0,9885351141836016"
2023-10-05 22:54:00,-290,10,"0,9883255023507789"
2023-10-05 22:55:00,-3,0,"0,9877807005946925"
2023-10-05 22:56:00,-338117,0,"0,9869068133418509"
2023-10-05 22:57:00,-338416,0,"0,9864705544683373"
2023-10-05 22:58:00,184,0,"0,9870177886646144"
