,P,Q,mean voltage p.u.
2023-02-11 22:18:00,-1691976,0,"0,995072039703121"
2023-02-11 22:19:00,-3495,16,"0,9930142328997811"
2023-02-11 22:20:00,-3,0,"0,9936249875020828"
2023-02-11 22:21:00,-3,0,"0,9936660526034704"
2023-02-11 22:22:00,-3,0,"0,9937205046928868"
2023-02-11 22:23:00,-3,0,"0,9944292176970546"
2023-02-11 22:24:00,-3,0,"0,9951376199327402"
2023-02-11 22:25:00,-3,0,"0,9956279667595741"
2023-02-11 22:26:00,-676938,2,"0,9957869927365172"
2023-02-11 22:27:00,332,2,"0,9962818608157936"
2023-02-11 22:28:00,-3,0,"0,9962817378868449"
2023-02-11 22:29:00,-1014903,5,"0,9959483404052544"
2023-02-11 22:30:00,-2030810,5,"0,9962688974926296"
2023-02-11 22:31:00,-1353542,2,"0,9964366713449474"
2023-02-11 22:32:00,230,10,"0,9966088174210088"
2023-02-11 22:33:00,-3,0,"0,9978084043987152"
2023-02-11 22:34:00,-338896,0,"0,9992234471530684"
2023-02-11 22:35:00,-1694124,10,"1,0007407906636363"
2023-02-11 22:36:00,197,16,"1,0008593440797249"
2023-02-11 22:37:00,-3,0,"1,0008593369062408"
2023-02-11 22:38:00,-3,0,"1,0008593369061305"
2023-02-11 22:39:00,-676827,2,"1,000855019944482"
2023-02-11 22:40:00,0,0,"1,0010898839073452"
2023-02-11 22:41:00,-3,0,"1,0008593634532674"
2023-02-11 22:42:00,-1353645,10,"1,0008507029977909"
2023-02-11 22:43:00,8,10,"1,0008593370405183"
2023-02-11 22:44:00,-3,0,"1,0007504399388152"
2023-02-11 22:45:00,-1352908,10,"1,0001969585811985"
2023-02-11 22:46:00,-676680,2,"1,0004191939084983"
2023-02-11 22:47:00,294,2,"1,0008594337528876"
2023-02-11 22:48:00,-3,0,"1,0009139084653138"
2023-02-11 22:49:00,-677011,2,"1,0011821218404475"
2023-02-11 22:50:00,0,2,"1,0011864015079153"
2023-02-11 22:51:00,-3,0,"1,0011864014745202"
2023-02-11 22:52:00,-338563,0,"1,0016203060786433"
2023-02-11 22:53:00,-1692795,10,"1,002156723076757"
2023-02-11 22:54:00,-813,16,"1,0016769354375057"
2023-02-11 22:55:00,-4,0,"1,0005331633582133"
2023-02-11 22:56:00,-3,0,"1,0013502077741376"
2023-02-11 22:57:00,-3,0,"1,0015133607015252"
2023-02-11 22:58:00,-3,0,"1,0009686252844867"
