,P,Q,mean voltage p.u.
2023-02-02 14:41:00,161422934,53,"1,0009076258906031"
2023-02-02 14:42:00,158378528,49,"1,0005616751537103"
2023-02-02 14:43:00,157025619,4,"0,9989211287527536"
2023-02-02 14:44:00,150250610,281,"0,9996390461763757"
2023-02-02 14:45:00,142129613,391,"1,0001316251537822"
2023-02-02 14:46:00,135365675,261,"1,0000883704511023"
2023-02-02 14:47:00,134012986,6,"0,9990457608888691"
2023-02-02 14:48:00,129952403,89,"0,9986381917470672"
2023-02-02 14:49:00,125887209,102,"0,99926586912492"
2023-02-02 14:50:00,121828503,95,"0,9993485870290176"
2023-02-02 14:51:00,113707343,377,"0,9992967746516481"
2023-02-02 14:52:00,106938939,262,"0,9992535899198621"
2023-02-02 14:53:00,103552137,71,"0,999940223315856"
2023-02-02 14:54:00,100846514,43,"1,0001950755550268"
2023-02-02 14:55:00,95431590,170,"1,0003783325785216"
2023-02-02 14:56:00,95432584,0,"1,000487275399235"
2023-02-02 14:57:00,95430552,4,"0,9958687571610024"
2023-02-02 14:58:00,95430366,4,"0,9910769457602693"
2023-02-02 14:59:00,93403560,20,"0,9903445359729974"
2023-02-02 15:00:00,91371676,8,"0,9902767729015933"
2023-02-02 15:01:00,86296996,147,"0,9899717886746592"
2023-02-02 15:02:00,85279739,6,"0,9904010189386461"
2023-02-02 15:03:00,84602606,4,"0,9913774066284102"
2023-02-02 15:04:00,81218179,68,"0,991682035839106"
2023-02-02 15:05:00,81219218,0,"0,9913552685514943"
2023-02-02 15:06:00,80204916,4,"0,9903687292428712"
2023-02-02 15:07:00,75130711,144,"0,9897910533948717"
2023-02-02 15:08:00,72082786,53,"0,989553404265661"
2023-02-02 15:09:00,69038379,50,"0,9888803156146138"
2023-02-02 15:10:00,60915743,384,"0,9887187914551849"
2023-02-02 15:11:00,60914415,0,"0,9885009015921421"
2023-02-02 15:12:00,56853562,96,"0,9884746709952336"
2023-02-02 15:13:00,56853451,0,"0,9886925966033084"
2023-02-02 15:14:00,54821637,25,"0,9893333960145779"
2023-02-02 15:15:00,50761679,96,"0,9894159310959514"
2023-02-02 15:16:00,50762018,0,"0,9894159267456307"
2023-02-02 15:17:00,50762018,0,"0,9895248589105001"
2023-02-02 15:18:00,44669476,218,"0,9897035148687336"
2023-02-02 15:19:00,44670578,0,"0,9897034966983208"
2023-02-02 15:20:00,44670778,44,"0,9897035007544672"
2023-02-02 15:21:00,44670578,0,"0,9897034966983208"
2023-02-02 15:22:00,44670578,0,"0,9897034966983208"
2023-02-02 15:23:00,44670578,0,"0,9897579931013706"
2023-02-02 15:24:00,41962560,43,"0,9900129326769066"
2023-02-02 15:25:00,36548841,170,"0,9899780030350381"
2023-02-02 15:26:00,36548650,0,"0,989978000816216"
2023-02-02 15:27:00,36548551,0,"0,9883449505893224"
2023-02-02 15:28:00,36548650,0,"0,9883436014375256"
2023-02-02 15:29:00,36548614,0,"0,9873633659860473"
2023-02-02 15:30:00,29780680,268,"0,9873191392480765"
2023-02-02 15:31:00,28426740,10,"0,9873103865239562"
2023-02-02 15:32:00,27071400,11,"0,9885010225863301"
2023-02-02 15:33:00,24364615,43,"0,9889188135423258"
2023-02-02 15:34:00,24365730,0,"0,9877751989631424"
2023-02-02 15:35:00,20306923,95,"0,9872580218913571"
2023-02-02 15:36:00,20304802,0,"0,9874758643152157"
2023-02-02 15:37:00,20304799,0,"0,9879663751267258"
2023-02-02 15:38:00,18273111,24,"0,9885526792790472"
2023-02-02 15:39:00,16243198,24,"0,9888663568667471"
2023-02-02 15:40:00,16243951,22,"0,9888663091693064"
2023-02-02 15:41:00,16243843,0,"0,9887028647623285"
2023-02-02 15:42:00,14216370,22,"0,9872196192193282"
2023-02-02 15:43:00,10156533,95,"0,986211932339357"
2023-02-02 15:44:00,9813596,0,"0,987299614699043"
2023-02-02 15:45:00,8119870,17,"0,9884876665990819"
2023-02-02 15:46:00,338811,354,"0,9884366917983037"
2023-02-02 15:47:00,-2,0,"0,988434501553763"
2023-02-02 15:48:00,-3,0,"0,9884345015449753"
2023-02-02 15:49:00,-3,0,"0,9884345015450297"
2023-02-02 15:50:00,-3,0,"0,988434501544975"
2023-02-02 15:51:00,-3,0,"0,9884345015450297"
2023-02-02 15:52:00,-676827,2,"0,988430130318265"
2023-02-02 15:53:00,-1353653,2,"0,9884257590025216"
2023-02-02 15:54:00,-66,10,"0,9883799919440099"
2023-02-02 15:55:00,-1353271,10,"0,9880988502343806"
2023-02-02 15:56:00,-4060915,42,"0,988081319102112"
2023-02-02 15:57:00,-4060963,0,"0,988190289651876"
2023-02-02 15:58:00,-4060960,0,"0,9890626263863632"
2023-02-02 15:59:00,-4060963,0,"0,989062241693138"
2023-02-02 16:00:00,-3908304,55133,"0,9887914783394568"
2023-02-02 16:01:00,-4060691,94,"0,9871017822166063"
2023-02-02 16:02:00,-4060963,0,"0,9867734360127168"
2023-02-02 16:03:00,-4060963,0,"0,9867733813845592"
2023-02-02 16:04:00,-4060963,0,"0,986773381384612"
2023-02-02 16:05:00,-5413859,10,"0,9862197707921123"
2023-02-02 16:06:00,-8117979,43,"0,984786193160804"
2023-02-02 16:07:00,-8121927,0,"0,9847851493014078"
2023-02-02 16:08:00,-6091420,24,"0,9847983129399779"
2023-02-02 16:09:00,-4061385,24,"0,9845935074447174"
2023-02-02 16:10:00,-4060960,0,"0,9836130511831781"
2023-02-02 16:11:00,-4060963,0,"0,9831766802191253"
2023-02-02 16:12:00,-338325,82,"0,9832007551502968"
2023-02-02 16:13:00,-2,0,"0,9832029513439277"
2023-02-02 16:14:00,-1352294,10,"0,9822137545496552"
2023-02-02 16:15:00,-676790,2,"0,982272168064961"
2023-02-02 16:16:00,412,2,"0,9828761910231456"
2023-02-02 16:17:00,-3,0,"0,9827125460539494"
2023-02-02 16:18:00,-2028768,24,"0,9818822582588909"
2023-02-02 16:19:00,-1353654,2,"0,9818863074988491"
2023-02-02 16:20:00,6,1,"0,98205858169132"
2023-02-02 16:21:00,-3,0,"0,9822220678124292"
2023-02-02 16:22:00,-676827,2,"0,9822176553326634"
2023-02-02 16:23:00,0,2,"0,9822220542422626"
2023-02-02 16:24:00,-3,0,"0,9822765664806716"
2023-02-02 16:25:00,-3,0,"0,9825490972558125"
2023-02-02 16:26:00,-338416,0,"0,9825468607527618"
2023-02-02 16:27:00,-2,0,"0,9825490594685402"
2023-02-02 16:28:00,-3,0,"0,9825490594596697"
2023-02-02 16:29:00,-2708012,43,"0,9828039428597865"
2023-02-02 16:30:00,195,43,"0,982876008449542"
2023-02-02 16:31:00,-3,0,"0,9826580458402414"
2023-02-02 16:32:00,-3,0,"0,9822221509283868"
2023-02-02 16:33:00,-1352593,10,"0,9814505801687101"
2023-02-02 16:34:00,-678319,2,"0,9792772437626238"
2023-02-02 16:35:00,-680,2,"0,978298836346912"
2023-02-02 16:36:00,-4,0,"0,976991378848873"
2023-02-02 16:37:00,-3,0,"0,977153990496024"
2023-02-02 16:38:00,-3,0,"0,9773174636063144"
2023-02-02 16:39:00,-3,0,"0,9773174499344736"
2023-02-02 16:40:00,-482492,1601,"0,9773805353930429"
2023-02-02 16:41:00,369,0,"0,9781351652051776"
2023-02-02 16:42:00,-3,0,"0,9787890436959011"
2023-02-02 16:43:00,-3,0,"0,9782984700633056"
2023-02-02 16:44:00,-676600,2,"0,9779670392823283"
2023-02-02 16:45:00,-3384691,43,"0,9781673199904973"
2023-02-02 16:46:00,-869,68,"0,977916923070627"
2023-02-02 16:47:00,-4,0,"0,9773176336760739"
2023-02-02 16:48:00,-3,0,"0,9776445098330409"
2023-02-02 16:49:00,-338529,0,"0,9779692460385486"
2023-02-02 16:50:00,-2,0,"0,9779714011340096"
2023-02-02 16:51:00,-3,0,"0,9779714011251299"
2023-02-02 16:52:00,-3,0,"0,977971401125076"
2023-02-02 16:53:00,-676713,2,"0,9778035238256354"
2023-02-02 16:54:00,-113,2,"0,977644468152056"
2023-02-02 16:55:00,-3,0,"0,977698967467794"
2023-02-02 16:56:00,-1016369,6,"0,9787828632762986"
2023-02-02 16:57:00,-338074,2,"0,9792772222563844"
2023-02-02 16:58:00,110,0,"0,9796063047254272"
2023-02-02 16:59:00,-3,0,"0,9796062494441219"
2023-02-02 17:00:00,-38275,92,"0,9796514526357386"
2023-02-02 17:01:00,-5,0,"0,9796062504870885"
2023-02-02 17:02:00,-3,0,"0,9797697360526592"
2023-02-02 17:03:00,-3,0,"0,9801512533635488"
2023-02-02 17:04:00,-3,0,"0,980587302839426"
2023-02-02 17:05:00,-3,0,"0,980859678882261"
2023-02-02 17:06:00,-3,0,"0,9813502418986126"
2023-02-02 17:07:00,-1354246,10,"0,9817773779834829"
2023-02-02 17:08:00,-2030780,2,"0,9822089521511262"
2023-02-02 17:09:00,23,24,"0,9822220545252066"
2023-02-02 17:10:00,-3,0,"0,9822220542066915"
2023-02-02 17:11:00,-3,0,"0,9822220542066914"
2023-02-02 17:12:00,-3,0,"0,9822220542066914"
2023-02-02 17:13:00,-3,0,"0,9822220542066914"
2023-02-02 17:14:00,-3,0,"0,9822220542066914"
2023-02-02 17:15:00,-676827,2,"0,982217655332548"
2023-02-02 17:16:00,-750,2,"0,981132735424464"
2023-02-02 17:17:00,-3,0,"0,9815681996109875"
2023-02-02 17:18:00,-676977,2,"0,9817816497966152"
2023-02-02 17:19:00,-150,2,"0,9815681262659546"
2023-02-02 17:20:00,-442,10,"0,9815681546797872"
2023-02-02 17:21:00,-3,0,"0,9815681030160365"
2023-02-02 17:22:00,-1015236,6,"0,981561500314076"
2023-02-02 17:23:00,-676754,0,"0,981781651257041"
2023-02-02 17:24:00,74,2,"0,9818950555282421"
2023-02-02 17:25:00,-3,0,"0,982167640586498"
2023-02-02 17:26:00,-3,0,"0,9822220557140453"
2023-02-02 17:27:00,-338416,0,"0,9822198547677005"
2023-02-02 17:28:00,-40,0,"0,98211303849916"
2023-02-02 17:29:00,-3,0,"0,9815682541976076"
2023-02-02 17:30:00,-338416,0,"0,9815659021120592"
2023-02-02 17:31:00,-338416,0,"0,982220072601585"
2023-02-02 17:32:00,109,0,"0,9825490552267004"
2023-02-02 17:33:00,-3,0,"0,982113129430072"
2023-02-02 17:34:00,-338340,0,"0,9818928734833635"
2023-02-02 17:35:00,-2,0,"0,9818950489625428"
2023-02-02 17:36:00,-3,0,"0,9818950489537129"
2023-02-02 17:37:00,-3,0,"0,9818950489537128"
2023-02-02 17:38:00,-3,0,"0,9818950489537128"
2023-02-02 17:39:00,-3,0,"0,9818950489537128"
2023-02-02 17:40:00,-3,0,"0,9818977227847536"
2023-02-02 17:41:00,-338415,0,"0,9818928487918619"
2023-02-02 17:42:00,-2,0,"0,981895048962655"
2023-02-02 17:43:00,-3,0,"0,9820040765289507"
2023-02-02 17:44:00,-677127,2,"0,9824357348590816"
2023-02-02 17:45:00,-676830,0,"0,9826536488715085"
2023-02-02 17:46:00,375,2,"0,9832031048904702"
2023-02-02 17:47:00,-3,0,"0,9832029513350915"
2023-02-02 17:48:00,-1354094,10,"0,983521162677223"
2023-02-02 17:49:00,-1353656,0,"0,9833031495878097"
2023-02-02 17:50:00,-141,10,"0,9832029565424641"
2023-02-02 17:51:00,-3,0,"0,9832029513350798"
2023-02-02 17:52:00,-2030906,24,"0,9834077758185635"
2023-02-02 17:53:00,-676217,10,"0,983852611591444"
2023-02-02 17:54:00,0,2,"0,9838569025605859"
2023-02-02 17:55:00,-3,0,"0,9835299516162592"
2023-02-02 17:56:00,-338303,0,"0,9832008091807412"
2023-02-02 17:57:00,-2,0,"0,9832029513438064"
2023-02-02 17:58:00,-3,0,"0,98320295133508"
2023-02-02 17:59:00,-3,0,"0,9832029513350253"
2023-02-02 18:00:00,-2711774,43,"0,983186705631156"
2023-02-02 18:01:00,-674545,24,"0,984289038514712"
2023-02-02 18:02:00,148,2,"0,9845108194066848"
2023-02-02 18:03:00,-3,0,"0,9847288615864505"
2023-02-02 18:04:00,-1354244,10,"0,9851560667259904"
2023-02-02 18:05:00,8,10,"0,985164745731816"
2023-02-02 18:06:00,-3,0,"0,9851647455917482"
2023-02-02 18:07:00,-3,0,"0,985164745591748"
2023-02-02 18:08:00,-676827,2,"0,9851603598570144"
2023-02-02 18:09:00,-2030471,10,"0,9851515882570666"
2023-02-02 18:10:00,-676818,10,"0,9851603599625623"
2023-02-02 18:11:00,-299,2,"0,984728931980332"
2023-02-02 18:12:00,-3,0,"0,9845108778642202"
2023-02-02 18:13:00,-3,0,"0,9849468583535352"
2023-02-02 18:14:00,-3,0,"0,9851647696919018"
2023-02-02 18:15:00,-3,0,"0,9851647455917486"
2023-02-02 18:16:00,-3,0,"0,985164745591748"
2023-02-02 18:17:00,-1015236,6,"0,9851581669947709"
2023-02-02 18:18:00,-1353656,0,"0,9851559740059574"
2023-02-02 18:19:00,8,10,"0,9851647457325485"
2023-02-02 18:20:00,-3,0,"0,9851962502216589"
2023-02-02 18:21:00,-3,0,"0,9851647460954216"
2023-02-02 18:22:00,-676827,2,"0,9851603598570163"
2023-02-02 18:23:00,0,2,"0,9851647456268928"
2023-02-02 18:24:00,-3,0,"0,985164745591748"
2023-02-02 18:25:00,-3,0,"0,985164745591748"
2023-02-02 18:26:00,-2030456,24,"0,9851515884330624"
2023-02-02 18:27:00,-338117,16,"0,9853260416488424"
2023-02-02 18:28:00,53,0,"0,9854917054600387"
2023-02-02 18:29:00,-3,0,"0,985491691529426"
2023-02-02 18:30:00,-1353644,10,"0,9854829229856227"
2023-02-02 18:31:00,-1353656,0,"0,9854829228449646"
2023-02-02 18:32:00,8,10,"0,9854916916700862"
2023-02-02 18:33:00,-3,0,"0,9854916915294257"
2023-02-02 18:34:00,-3,0,"0,9857096993678672"
2023-02-02 18:35:00,-676527,2,"0,9852694209113666"
2023-02-02 18:36:00,-75,2,"0,985164751177462"
2023-02-02 18:37:00,-3,0,"0,9853282321225206"
2023-02-02 18:38:00,-2033266,24,"0,9866784186129532"
2023-02-02 18:39:00,920,24,"0,9871267011812956"
2023-02-02 18:40:00,-3,0,"0,9871952791230307"
2023-02-02 18:41:00,-3,0,"0,9874535788845831"
2023-02-02 18:42:00,-676827,2,"0,9874491695323848"
2023-02-02 18:43:00,-149,2,"0,9872355845006242"
2023-02-02 18:44:00,-3,0,"0,9871266051794056"
2023-02-02 18:45:00,-3,0,"0,9871265991636624"
2023-02-02 18:46:00,-1014228,6,"0,9861396238663418"
2023-02-02 18:47:00,114,6,"0,9862546710099008"
2023-02-02 18:48:00,-3,0,"0,9867998037984608"
2023-02-02 18:49:00,-3,0,"0,9867996532259966"
2023-02-02 18:50:00,-338416,0,"0,9867974639898034"
2023-02-02 18:51:00,-2,0,"0,9867996532347952"
2023-02-02 18:52:00,-3,0,"0,986799653226039"
2023-02-02 18:53:00,-676640,2,"0,9865228178891342"
2023-02-02 18:54:00,-1353766,2,"0,986681886521523"
2023-02-02 18:55:00,4215,10,"0,9897471506274466"
2023-02-02 18:56:00,-6,0,"0,9903965086790265"
2023-02-02 18:57:00,-677125,2,"0,9908279965565108"
2023-02-02 18:58:00,-338229,0,"0,9913752241469219"
2023-02-02 18:59:00,108,0,"0,9917042527719162"
2023-02-02 19:00:00,-7,0,"0,9917148115514739"
2023-02-02 19:01:00,-338412,0,"0,9917020198538872"
2023-02-02 19:02:00,-151,0,"0,9912683848918687"
2023-02-02 19:03:00,-3,0,"0,989580370655692"
2023-02-02 19:04:00,-1353121,10,"0,9891887567279833"
2023-02-02 19:05:00,157,10,"0,9893063842439452"
2023-02-02 19:06:00,-3,0,"0,9894154046796656"
2023-02-02 19:07:00,-3,0,"0,9894153986733089"
2023-02-02 19:08:00,-1353346,10,"0,9891887051849779"
2023-02-02 19:09:00,-676901,2,"0,9890840899219482"
2023-02-02 19:10:00,73,2,"0,9891974214604403"
2023-02-02 19:11:00,-3,0,"0,9894154226898363"
2023-02-02 19:12:00,-338416,0,"0,989413215224862"
2023-02-02 19:13:00,-2,0,"0,989415398681996"
2023-02-02 19:14:00,-3,0,"0,9894153986733091"
2023-02-02 19:15:00,-3,0,"0,9894153986733638"
2023-02-02 19:16:00,-3,0,"0,9894153986733093"
2023-02-02 19:17:00,-3,0,"0,989415398673364"
2023-02-02 19:18:00,-3,0,"0,9894153986733091"
2023-02-02 19:19:00,-338528,0,"0,9897402151811288"
2023-02-02 19:20:00,-3,0,"0,9897640917306768"
2023-02-02 19:21:00,-3,0,"0,9897423448499558"
2023-02-02 19:22:00,-1353644,10,"0,9897336137252426"
2023-02-02 19:23:00,-2707298,10,"0,9897248824848217"
2023-02-02 19:24:00,342,42,"0,9898513746173424"
2023-02-02 19:25:00,-3,0,"0,990069314535832"
2023-02-02 19:26:00,-3,0,"0,9903963497962752"
2023-02-02 19:27:00,-2707262,42,"0,9903788456226628"
2023-02-02 19:28:00,-2030480,2,"0,9903832078648478"
2023-02-02 19:29:00,23,24,"0,9903962961135097"
2023-02-02 19:30:00,-3,0,"0,9903962958016432"
2023-02-02 19:31:00,-3,0,"0,9903962958016432"
2023-02-02 19:32:00,-3,0,"0,990505323324876"
2023-02-02 19:33:00,-3,0,"0,9907233250395504"
2023-02-02 19:34:00,-3,0,"0,9907233010546767"
2023-02-02 19:35:00,-1353644,10,"0,9907145788136829"
2023-02-02 19:36:00,-676827,2,"0,9907189399264733"
2023-02-02 19:37:00,0,2,"0,9907233010892864"
2023-02-02 19:38:00,-3,0,"0,9908868468354183"
2023-02-02 19:39:00,-676938,2,"0,9910459593816179"
2023-02-02 19:40:00,-3,0,"0,9910678870337847"
2023-02-02 19:41:00,-3,0,"0,9914863027402456"
2023-02-02 19:42:00,-3,0,"0,9923585326954286"
2023-02-02 19:43:00,-1015682,5,"0,9927876815235843"
2023-02-02 19:44:00,-338339,2,"0,9929009097350986"
2023-02-02 19:45:00,-77,0,"0,9926851187719336"
2023-02-02 19:46:00,-3,0,"0,9930121544167392"
2023-02-02 19:47:00,-2031125,23,"0,9933260471235088"
2023-02-02 19:48:00,22,23,"0,9933390468104858"
2023-02-02 19:49:00,-3,0,"0,9936661055795651"
2023-02-02 19:50:00,-3,0,"0,9936660517549261"
2023-02-02 19:51:00,-1015237,5,"0,9936595294408659"
2023-02-02 19:52:00,225,5,"0,9938840609032944"
2023-02-02 19:53:00,-3,0,"0,9943200392117264"
2023-02-02 19:54:00,-3,0,"0,9948650819159192"
2023-02-02 19:55:00,-3,0,"0,9956281384175512"
2023-02-02 19:56:00,-3,0,"0,9956278460116353"
2023-02-02 19:57:00,-3,0,"0,9956278460115376"
2023-02-02 19:58:00,-1353645,10,"0,9956191667367763"
2023-02-02 19:59:00,8,10,"0,9956278461479432"
2023-02-02 20:00:00,-4,0,"0,9950886122557225"
2023-02-02 20:01:00,-3,0,"0,9949739014335129"
2023-02-02 20:02:00,-3,0,"0,9949193855531353"
2023-02-02 20:03:00,-3,0,"0,993938970468944"
2023-02-02 20:04:00,-3,0,"0,9936660892243949"
2023-02-02 20:05:00,-3,0,"0,9930123157779971"
2023-02-02 20:06:00,-1353199,10,"0,9926764470893968"
2023-02-02 20:07:00,8,10,"0,992685095448405"
2023-02-02 20:08:00,-3,0,"0,9928486410653424"
2023-02-02 20:09:00,-338694,0,"0,9936642123432204"
2023-02-02 20:10:00,34,0,"0,9937750201462323"
2023-02-02 20:11:00,-3,0,"0,9939930215985214"
2023-02-02 20:12:00,-3,0,"0,9939929976926029"
2023-02-02 20:13:00,-3384063,66,"0,9939712639312099"
2023-02-02 20:14:00,-2030100,10,"0,9942524950200211"
2023-02-02 20:15:00,134,23,"0,9943200054600162"
2023-02-02 20:16:00,-3,0,"0,9943200029456906"
2023-02-02 20:17:00,-3,0,"0,994320002945636"
2023-02-02 20:18:00,-3,0,"0,9943200029455808"
2023-02-02 20:19:00,-3,0,"0,9943200029455808"
2023-02-02 20:20:00,2243,2,"0,9943254110757882"
2023-02-02 20:21:00,-1692042,16,"0,9943091396652355"
2023-02-02 20:22:00,-2030483,0,"0,9943069666313809"
2023-02-02 20:23:00,-338398,16,"0,9943178304725566"
2023-02-02 20:24:00,-2,0,"0,9943200029541938"
2023-02-02 20:25:00,-3,0,"0,994320002945526"
2023-02-02 20:26:00,-676827,2,"0,9943156575926586"
2023-02-02 20:27:00,0,2,"0,9943200029798168"
2023-02-02 20:28:00,-3,0,"0,9943200029455258"
2023-02-02 20:29:00,-3,0,"0,994592475444388"
2023-02-02 20:30:00,-338583,0,"0,9950808058360915"
2023-02-02 20:31:00,368,0,"0,9961734342124065"
2023-02-02 20:32:00,-4,0,"0,9972632898530815"
2023-02-02 20:33:00,-1015347,5,"0,9973652229599258"
2023-02-02 20:34:00,-2030033,5,"0,996922844482554"
2023-02-02 20:35:00,-1692180,0,"0,996598016779233"
2023-02-02 20:36:00,1404,16,"0,9974265115405254"
2023-02-02 20:37:00,-3,0,"0,9975897722580915"
2023-02-02 20:38:00,-3,0,"0,9975897588987517"
2023-02-02 20:39:00,-3,0,"0,9975897588987517"
2023-02-02 20:40:00,2713,0,"0,9976208859301176"
2023-02-02 20:41:00,-3,0,"0,9975897593844631"
2023-02-02 20:42:00,-1015237,5,"0,9975832622379884"
2023-02-02 20:43:00,-338192,2,"0,9979145950102832"
2023-02-02 20:44:00,292,0,"0,9987890225387789"
2023-02-02 20:45:00,-3,0,"0,9998790932923507"
2023-02-02 20:46:00,-676826,2,"0,9998741778994541"
2023-02-02 20:47:00,-4061628,65,"1,0000706395278387"
2023-02-02 20:48:00,-4060963,0,"1,0003430396305326"
2023-02-02 20:49:00,765,94,"1,0005324097642911"
2023-02-02 20:50:00,-3,0,"1,0009139797142628"
2023-02-02 20:51:00,-3,0,"1,001513526868997"
2023-02-02 20:52:00,-1353645,10,"1,0015047191432866"
2023-02-02 20:53:00,-2703610,10,"0,9987749475298414"
2023-02-02 20:54:00,-5848,41,"0,996611151812524"
2023-02-02 20:55:00,-3,0,"0,9966088024579981"
2023-02-02 20:56:00,-3,0,"0,9966088024551168"
2023-02-02 20:57:00,-3,0,"0,996608802455117"
2023-02-02 20:58:00,-3,0,"0,9966088024552272"
2023-02-02 20:59:00,-3,0,"0,9966088024552269"
2023-02-02 21:00:00,-2032458,23,"0,9965962668146544"
2023-02-02 21:01:00,-2030482,0,"0,9969229184233125"
2023-02-02 21:02:00,911,23,"0,9973718170949082"
2023-02-02 21:03:00,-4,0,"0,997753304797879"
2023-02-02 21:04:00,-676605,2,"0,9974218905287482"
2023-02-02 21:05:00,-2028918,10,"0,9962695124391007"
2023-02-02 21:06:00,21,23,"0,996281856815045"
2023-02-02 21:07:00,-3,0,"0,9962818565174394"
2023-02-02 21:08:00,-1015459,5,"0,9964934182336244"
2023-02-02 21:09:00,447,5,"0,9969358466205213"
2023-02-02 21:10:00,-3,0,"0,9974808862852403"
2023-02-02 21:11:00,-676531,2,"0,9970405336712879"
2023-02-02 21:12:00,-2707061,23,"0,9969184198331633"
2023-02-02 21:13:00,1524,42,"0,9974808963585109"
2023-02-02 21:14:00,-3,0,"0,9975897648393528"
2023-02-02 21:15:00,-676827,2,"0,9975854277884328"
2023-02-02 21:16:00,0,2,"0,9975897589326516"
2023-02-02 21:17:00,-3,0,"0,9975897588987517"
2023-02-02 21:18:00,-3,0,"0,9975897588987517"
2023-02-02 21:19:00,-1353866,10,"0,9977444644057265"
2023-02-02 21:20:00,-3,0,"0,9979232099176829"
2023-02-02 21:21:00,-3,0,"0,9979167048576314"
2023-02-02 21:22:00,-3,0,"0,9979167048365395"
2023-02-02 21:23:00,-3,0,"0,9979167048364291"
2023-02-02 21:24:00,-3,0,"0,9979167048365395"
2023-02-02 21:25:00,-3,0,"0,99775312664614"
2023-02-02 21:26:00,-1015070,5,"0,9975832766762792"
2023-02-02 21:27:00,2,5,"0,9975897589749155"
2023-02-02 21:28:00,-3,0,"0,9979167584124686"
2023-02-02 21:29:00,-338675,0,"0,9986777449720382"
2023-02-02 21:30:00,-2031203,16,"0,9991027024744301"
2023-02-02 21:31:00,-1353357,2,"0,9995430048177112"
2023-02-02 21:32:00,-434,10,"0,9992246580267357"
2023-02-02 21:33:00,-4,0,"0,99818973583136"
2023-02-02 21:34:00,-2705636,42,"0,997572625273073"
2023-02-02 21:35:00,-2707310,0,"0,9975724340051108"
2023-02-02 21:36:00,-843,42,"0,9972628614020115"
2023-02-02 21:37:00,-3,0,"0,9969358020410979"
2023-02-02 21:38:00,-3,0,"0,9985173978462144"
2023-02-02 21:39:00,-338489,0,"0,9987320482998888"
2023-02-02 21:40:00,-3,0,"0,99955348212305"
2023-02-02 21:41:00,-3,0,"0,9995515531573907"
2023-02-02 21:42:00,-1353792,10,"0,999651816775313"
2023-02-02 21:43:00,303,10,"0,9998785248919395"
2023-02-02 21:44:00,-3,0,"0,9995516066172824"
2023-02-02 21:45:00,-1353202,10,"0,9992158969098746"
2023-02-02 21:46:00,-677929,2,"0,9975866395989614"
2023-02-02 21:47:00,72,2,"0,9976986681051591"
2023-02-02 21:48:00,-3,0,"0,9982437996197053"
2023-02-02 21:49:00,-2030457,23,"0,9982306659995538"
2023-02-02 21:50:00,22,23,"0,9982436510786157"
2023-02-02 21:51:00,-3,0,"0,9984615989762627"
2023-02-02 21:52:00,-3,0,"0,9985706026613008"
2023-02-02 21:53:00,-676827,2,"0,9985662698555385"
2023-02-02 21:54:00,221,2,"0,9988977162934864"
2023-02-02 21:55:00,-3,0,"0,9988976612801757"
2023-02-02 21:56:00,-1354088,10,"0,9992160098595768"
2023-02-02 21:57:00,-338022,5,"0,9996039187253821"
2023-02-02 21:58:00,89,0,"0,9998785368114111"
2023-02-02 21:59:00,-3,0,"1,00053260475705"
2023-02-02 22:00:00,-1358984,10,"1,0005314437016264"
2023-02-02 22:01:00,-1015226,0,"1,0005804849771498"
2023-02-02 22:02:00,611,5,"1,0011865849901267"
2023-02-02 22:03:00,-3,0,"1,0011864014745373"
2023-02-02 22:04:00,-3,0,"1,0011864014745202"
2023-02-02 22:05:00,-3,0,"1,0011864014746308"
2023-02-02 22:06:00,-3,0,"1,0011319515091643"
2023-02-02 22:07:00,-338121,0,"1,0002582369193216"
2023-02-02 22:08:00,-131,0,"0,9998785711809512"
2023-02-02 22:09:00,-3,0,"0,9998784990932099"
2023-02-02 22:10:00,-3,0,"0,9998784990930972"
2023-02-02 22:11:00,-3,0,"0,9998239305055442"
2023-02-02 22:12:00,-3,0,"0,9995515902566621"
2023-02-02 22:13:00,-3,0,"0,9995515531554202"
2023-02-02 22:14:00,-3,0,"0,9995515531555299"
2023-02-02 22:15:00,-3,0,"0,9995515531555299"
2023-02-02 22:16:00,-3,0,"0,9995515531555299"
2023-02-02 22:17:00,-3,0,"0,9992246606886541"
2023-02-02 22:18:00,-2030457,23,"0,999211635189299"
2023-02-02 22:19:00,-862,23,"0,9987887295097558"
2023-02-02 22:20:00,1118,10,"0,9985709388286776"
2023-02-02 22:21:00,-677197,2,"0,999111407372636"
2023-02-02 22:22:00,-1692174,5,"0,9992138022749151"
2023-02-02 22:23:00,14,16,"0,9992246074286597"
2023-02-02 22:24:00,-3,0,"0,9992246072177418"
2023-02-02 22:25:00,-3,0,"0,999224607217852"
2023-02-02 22:26:00,-3,0,"0,9992790601475616"
2023-02-02 22:27:00,-3,0,"0,9995515903084241"
2023-02-02 22:28:00,-3,0,"0,9995515531555306"
2023-02-02 22:29:00,-2030457,23,"0,9995385853691812"
2023-02-02 22:30:00,-309,23,"0,9993880917368256"
2023-02-02 22:31:00,-3,0,"0,9989520892444504"
2023-02-02 22:32:00,-1015181,5,"0,9988910563377597"
2023-02-02 22:33:00,-439,5,"0,998461667573396"
2023-02-02 22:34:00,-5,0,"0,995197232547396"
2023-02-02 22:35:00,-3,0,"0,9948649880915488"
2023-02-02 22:36:00,-1353274,10,"0,9945837895253399"
