,P,Q,mean voltage p.u.
2023-04-13 22:20:00,-2022539,23,"1,0002002024459644"
2023-04-13 22:21:00,-764,23,"0,9998240000099552"
2023-04-13 22:22:00,-4,0,"0,9992247868852228"
2023-04-13 22:23:00,-676716,2,"0,9990568236269971"
2023-04-13 22:24:00,73,2,"0,99917004358026"
2023-04-13 22:25:00,-3,0,"0,999606099711552"
2023-04-13 22:26:00,-3,0,"1,000205624708956"
2023-04-13 22:27:00,-2030457,23,"1,0001924857246915"
2023-04-13 22:28:00,22,23,"1,000205445333495"
2023-04-13 22:29:00,-3,0,"1,000205445030885"
2023-04-13 22:30:00,-338416,0,"1,0002032851370153"
2023-04-13 22:31:00,-2,0,"1,000205445039294"
2023-04-13 22:32:00,-3,0,"1,000205445030775"
2023-04-13 22:33:00,-677048,2,"1,00052812462041"
2023-04-13 22:34:00,220,2,"1,0008593917523945"
2023-04-13 22:35:00,-3,0,"1,001022941866334"
2023-04-13 22:36:00,-3,0,"1,0011864148203895"
2023-04-13 22:37:00,-1015237,5,"1,0011799281521974"
2023-04-13 22:38:00,832,5,"1,0020042240564038"
2023-04-13 22:39:00,-4,0,"1,003148848758084"
2023-04-13 22:40:00,-338637,0,"1,0031462539894735"
2023-04-13 22:41:00,-3,0,"1,0031481957390986"
2023-04-13 22:42:00,-3,0,"1,0032572231781427"
2023-04-13 22:43:00,-3,0,"1,0035297487501351"
2023-04-13 22:44:00,-677011,2,"1,0037979377488522"
2023-04-13 22:45:00,-698,2,"1,0027673279842293"
2023-04-13 22:46:00,-5,0,"0,9995567094902444"
2023-04-13 22:47:00,-676823,2,"0,9995472305812033"
2023-04-13 22:48:00,0,2,"0,9995515531892304"
2023-04-13 22:49:00,-3,0,"0,9995515531555296"
2023-04-13 22:50:00,-3,0,"0,9995515531555296"
2023-04-13 22:51:00,-1692513,16,"0,999813159629935"
2023-04-13 22:52:00,-338331,10,"0,9998763405782471"
2023-04-13 22:53:00,-39,0,"0,999769483286973"
2023-04-13 22:54:00,-3,0,"0,999551576907776"
2023-04-13 22:55:00,-1353645,10,"0,999542907950783"
2023-04-13 22:56:00,8,10,"0,9995515532902248"
2023-04-13 22:57:00,-3,0,"0,9995515531555299"
2023-04-13 22:58:00,-338047,0,"0,9984601266760371"
