,P,Q,mean voltage p.u.
2023-02-14 21:44:00,-338416,0,"1,0008571784251905"
2023-02-14 21:45:00,89,0,"1,001131987751896"
2023-02-14 21:46:00,-3,0,"1,0010773814411913"
2023-02-14 21:47:00,-3,0,"1,0008593606524774"
2023-02-14 21:48:00,-676827,2,"1,0008550199445847"
2023-02-14 21:49:00,0,2,"1,0008593369396994"
2023-02-14 21:50:00,-3,0,"1,0008593369062406"
2023-02-14 21:51:00,-676827,2,"1,000855019944371"
2023-02-14 21:52:00,-676830,0,"1,000855019910913"
2023-02-14 21:53:00,0,2,"1,00085933693981"
2023-02-14 21:54:00,-3,0,"1,0008593369062408"
2023-02-14 21:55:00,-3,0,"1,0013499946534847"
2023-02-14 21:56:00,-3,0,"1,0021676915091622"
2023-02-14 21:57:00,-338526,0,"1,0024922014134745"
2023-02-14 21:58:00,-1015240,2,"1,0024878389373617"
2023-02-14 21:59:00,2,5,"1,002494303930995"
2023-02-14 22:00:00,-3,0,"1,0020802466883547"
2023-02-14 22:01:00,-3,0,"1,0018403220789145"
2023-02-14 22:02:00,-3,0,"1,0011866148879596"
2023-02-14 22:03:00,-3,0,"1,0002059258075326"
2023-02-14 22:04:00,-338416,0,"1,000203285138169"
2023-02-14 22:05:00,-2,0,"1,000205445039294"
2023-02-14 22:06:00,-3,0,"1,000205445030775"
2023-02-14 22:07:00,-3,0,"1,0015142025408357"
2023-02-14 22:08:00,-2030455,23,"1,0015004050389094"
2023-02-14 22:09:00,22,23,"1,001513347713733"
2023-02-14 22:10:00,-3,0,"1,0015133474123084"
2023-02-14 22:11:00,-3,0,"1,0015133474123086"
2023-02-14 22:12:00,-3384064,65,"1,0014917768465392"
2023-02-14 22:13:00,-4060961,2,"1,0014874616042984"
2023-02-14 22:14:00,-2706412,10,"1,0021503314875253"
2023-02-14 22:15:00,925,41,"1,0024943632740742"
2023-02-14 22:16:00,-3,0,"1,0024943038558347"
2023-02-14 22:17:00,-3,0,"1,002657790153243"
2023-02-14 22:18:00,-1692328,16,"1,0028104900984751"
2023-02-14 22:19:00,-1015240,2,"1,002814786982427"
2023-02-14 22:20:00,223,5,"1,003039318024023"
2023-02-14 22:21:00,-3,0,"1,003148201640406"
2023-02-14 22:22:00,-1353645,10,"1,0031395815223134"
2023-02-14 22:23:00,-1353656,0,"1,003139581388902"
2023-02-14 22:24:00,7,10,"1,0031481958645512"
2023-02-14 22:25:00,-3,0,"1,0031481957311883"
2023-02-14 22:26:00,-676827,2,"1,003143888619302"
2023-02-14 22:27:00,0,2,"1,003148195764639"
2023-02-14 22:28:00,-3,0,"1,0031481957311883"
2023-02-14 22:29:00,-3,0,"1,0033662624734905"
2023-02-14 22:30:00,-2031340,23,"1,0037893824574198"
2023-02-14 22:31:00,-198,23,"1,0036931895404764"
2023-02-14 22:32:00,-3,0,"1,00347516535383"
2023-02-14 22:33:00,-3,0,"1,003475141668977"
2023-02-14 22:34:00,-1692603,16,"1,0037913766238915"
2023-02-14 22:35:00,-676492,5,"1,0041249046836267"
2023-02-14 22:36:00,0,2,"1,0041291522079163"
2023-02-14 22:37:00,-3,0,"1,0028221015807135"
2023-02-14 22:38:00,-2705055,41,"1,0019868662521856"
2023-02-14 22:39:00,-4059400,10,"1,0008340981303938"
2023-02-14 22:40:00,-4064844,94,"1,0008338910287404"
2023-02-14 22:41:00,99,94,"1,0008593381048054"
2023-02-14 22:42:00,-3,0,"1,0008593369062406"
2023-02-14 22:43:00,-3,0,"1,0005324443693862"
2023-02-14 22:44:00,-1014905,5,"1,0001990209132023"
2023-02-14 22:45:00,-338414,2,"1,0002032851619795"
2023-02-14 22:46:00,70,0,"1,0004235123222187"
2023-02-14 22:47:00,-3,0,"0,9999876156201158"
2023-02-14 22:48:00,-338379,0,"0,9998763446820158"
2023-02-14 22:49:00,-2030465,16,"0,9998655354545821"
2023-02-14 22:50:00,-1692032,0,"0,9999767248072682"
2023-02-14 22:51:00,1029,16,"1,000587147395935"
2023-02-14 22:52:00,-3,0,"1,0008593739280682"
2023-02-14 22:53:00,-3,0,"1,0008593369062413"
2023-02-14 22:54:00,-3,0,"1,0008593369061305"
2023-02-14 22:55:00,-3,0,"1,0012953993188956"
2023-02-14 22:56:00,-338526,0,"1,0016202647776324"
2023-02-14 22:57:00,107,0,"1,0019493689282135"
2023-02-14 22:58:00,-3,0,"1,0021673816315286"
