,P,Q,mean voltage p.u.
2023-03-22 22:06:00,-338527,0,"0,9913751263300333"
2023-03-22 22:07:00,71,0,"0,9915952604166752"
2023-03-22 22:08:00,-3,0,"0,9921948575772989"
2023-03-22 22:09:00,-3,0,"0,9923581628105949"
2023-03-22 22:10:00,-676381,2,"0,9917000597210753"
2023-03-22 22:11:00,-223,2,"0,9913773048085619"
2023-03-22 22:12:00,-3,0,"0,9917043114122249"
2023-03-22 22:13:00,-3,0,"0,9920312573121263"
2023-03-22 22:14:00,-3,0,"0,9920312034359904"
2023-03-22 22:15:00,-3,0,"0,9920312034359892"
2023-03-22 22:16:00,-1353273,10,"0,9917499763286498"
2023-03-22 22:17:00,-66,10,"0,991704199339212"
2023-03-22 22:18:00,-3,0,"0,9917041981830106"
2023-03-22 22:19:00,-676492,2,"0,9912094844372276"
2023-03-22 22:20:00,-1692051,16,"0,9907123982616128"
2023-03-22 22:21:00,760,16,"0,9911593694541356"
2023-03-22 22:22:00,-3,0,"0,99137727619345"
2023-03-22 22:23:00,-3,0,"0,992085907964511"
2023-03-22 22:24:00,-677682,2,"0,9933355421954848"
2023-03-22 22:25:00,445,2,"0,9939932152914492"
2023-03-22 22:26:00,-3,0,"0,9944290013244882"
2023-03-22 22:27:00,-3,0,"0,9946469727668834"
2023-03-22 22:28:00,-3,0,"0,994646948883314"
2023-03-22 22:29:00,-3,0,"0,9946469488832586"
2023-03-22 22:30:00,-338193,0,"0,993991040705186"
2023-03-22 22:31:00,-40,0,"0,9938840412509933"
2023-03-22 22:32:00,-3,0,"0,9936660756608973"
2023-03-22 22:33:00,-676827,2,"0,9936617035423552"
2023-03-22 22:34:00,184,2,"0,993938525504939"
2023-03-22 22:35:00,-3,0,"0,99421101876534"
2023-03-22 22:36:00,-3,0,"0,994320008918936"
2023-03-22 22:37:00,-1353645,10,"0,9943113122550349"
2023-03-22 22:38:00,8,10,"0,9943200030824704"
2023-03-22 22:39:00,-3,0,"0,9943200029455804"
2023-03-22 22:40:00,-1016726,2,"0,9945338541837474"
2023-03-22 22:41:00,-1354316,0,"0,9964930350727664"
2023-03-22 22:42:00,1712,10,"0,9977540288087683"
2023-03-22 22:43:00,1,0,"0,9945974471999587"
2023-03-22 22:44:00,-338395,0,"0,9945358163809104"
2023-03-22 22:45:00,238,0,"0,9952465838049875"
2023-03-22 22:46:00,-3,0,"0,9953009015560886"
2023-03-22 22:47:00,-3,0,"0,9953009000738595"
2023-03-22 22:48:00,-1015237,5,"0,9952943884730272"
2023-03-22 22:49:00,3,5,"0,9953009001506634"
2023-03-22 22:50:00,-3,0,"0,9953009000738595"
2023-03-22 22:51:00,-3,0,"0,9953009000739149"
2023-03-22 22:52:00,-1353645,10,"0,9952922179480675"
2023-03-22 22:53:00,8,10,"0,9953009002103996"
2023-03-22 22:54:00,-3,0,"0,9982480011073075"
2023-03-22 22:55:00,-1354304,10,"0,9987256502136233"
2023-03-22 22:56:00,-1982,10,"0,9972638843701341"
2023-03-22 22:57:00,-3,0,"0,9971537975152784"
2023-03-22 22:58:00,-3,0,"0,9966089513889299"
