,P,Q,mean voltage p.u.
2023-05-25 14:07:00,1768548486,1,"1,0164943053682527"
2023-05-25 14:08:00,1939677199,156124,"1,0178706207853387"
2023-05-25 14:09:00,2141098467,215846,"1,0193742032198718"
2023-05-25 14:10:00,2146556827,135,"1,0194603266762587"
2023-05-25 14:11:00,2131667824,1189,"1,019369274330456"
2023-05-25 14:12:00,2104935949,3835,"1,0192057477652672"
2023-05-25 14:13:00,2092749845,797,"1,0191311536998469"
2023-05-25 14:14:00,2072446429,2214,"1,0190068740893004"
2023-05-25 14:15:00,2038947793,6031,"1,018801740614527"
2023-05-25 14:16:00,2008151022,5101,"1,0186130255179715"
2023-05-25 14:17:00,1977693722,4993,"1,0184262990090176"
2023-05-25 14:18:00,1958400893,2004,"1,01830795329506"
2023-05-25 14:19:00,1936399093,2864,"1,0184423346049367"
2023-05-25 14:20:00,1915420432,251,"1,019013885111972"
2023-05-25 14:21:00,1844045906,27444,"1,0185760234662666"
2023-05-25 14:22:00,1528952120,2,"1,017283713580293"
2023-05-25 14:23:00,1300501461,283940,"1,0158731332054167"
2023-05-25 14:24:00,1418775959,74173,"1,0171442094583083"
2023-05-25 14:25:00,1846722295,12,"1,0198856149588846"
2023-05-25 14:26:00,1923279752,44112,"1,0166452373206236"
2023-05-25 14:27:00,1901879832,2752,"1,0168298920598684"
2023-05-25 14:28:00,1893750849,835,"1,0179117914371787"
2023-05-25 14:29:00,1888346438,195,"1,0180395865477814"
2023-05-25 14:30:00,1871425471,1658,"1,0180973108761753"
2023-05-25 14:31:00,1847741005,3027,"1,0179518196886015"
2023-05-25 14:32:00,1835216986,846,"1,0178748530750992"
2023-05-25 14:33:00,1821337859,1225,"1,0181129753935552"
2023-05-25 14:34:00,1808813442,1163,"1,0186290597440362"
2023-05-25 14:35:00,1749277418,19254,"1,0183170915489386"
2023-05-25 14:36:00,1628546127,78357,"1,0174664053708615"
2023-05-25 14:37:00,1404754318,1,"1,015868337849585"
2023-05-25 14:38:00,1087322392,2,"1,015306751633801"
2023-05-25 14:39:00,1280218122,1,"1,0180169685841725"
2023-05-25 14:40:00,1647735278,58,"1,0198503522175812"
2023-05-25 14:41:00,1611892520,6136,"1,0189825484882813"
2023-05-25 14:42:00,1483392600,88416,"1,0179752066383816"
2023-05-25 14:43:00,1604832965,80284,"1,0186155255419576"
2023-05-25 14:44:00,1652815055,12826,"1,0186945747165288"
2023-05-25 14:45:00,1649765543,50,"1,0186757159307245"
2023-05-25 14:46:00,1631154874,1871,"1,0185611934060064"
2023-05-25 14:47:00,1605437292,3576,"1,0184028739662807"
2023-05-25 14:48:00,1612201242,273,"1,0183366641470946"
2023-05-25 14:49:00,1606111668,157,"1,018083247887821"
2023-05-25 14:50:00,1605095071,5,"1,0180769617905516"
2023-05-25 14:51:00,1600018971,139,"1,0180456938787987"
2023-05-25 14:52:00,1600018815,0,"1,018045692136221"
2023-05-25 14:53:00,1593927603,200,"1,0180081679906756"
2023-05-25 14:54:00,1587835357,224,"1,0180786165250393"
2023-05-25 14:55:00,1581743394,248,"1,0182569473395633"
2023-05-25 14:56:00,1572608176,451,"1,0182006455096868"
2023-05-25 14:57:00,1577683759,139,"1,018231914142562"
2023-05-25 14:58:00,1589870587,694,"1,0185769104157665"
2023-05-25 14:59:00,1607813878,1391,"1,0192811726233484"
2023-05-25 15:00:00,1639274760,189,"1,0196903986074457"
2023-05-25 15:01:00,1649433530,347,"1,020400598521213"
2023-05-25 15:02:00,1442656516,2,"1,0175612662775149"
2023-05-25 15:03:00,1321166196,1,"1,0140534773499987"
2023-05-25 15:04:00,1355045061,5349,"1,015236936822179"
2023-05-25 15:05:00,1313718401,9720,"1,0153048221959853"
2023-05-25 15:06:00,1285299215,4411,"1,0151286110897657"
2023-05-25 15:07:00,1035883583,1,"1,013579145185741"
2023-05-25 15:08:00,840177841,211052,"1,0123599000494532"
2023-05-25 15:09:00,828436982,761,"1,0122853637965452"
2023-05-25 15:10:00,781710867,12754,"1,012807132375259"
2023-05-25 15:11:00,785796024,92,"1,0128322539101056"
2023-05-25 15:12:00,793911413,487,"1,0120699160344404"
2023-05-25 15:13:00,817600258,3287,"1,0117839886880853"
2023-05-25 15:14:00,952717790,101386,"1,0124114325190687"
2023-05-25 15:15:00,923873934,4589,"1,0122308773053714"
2023-05-25 15:16:00,955685882,5583,"1,0124293834541105"
2023-05-25 15:17:00,893097287,21620,"1,012038829357384"
2023-05-25 15:18:00,758834244,99731,"1,0111998459132832"
2023-05-25 15:19:00,698429544,21393,"1,0121243311746355"
2023-05-25 15:20:00,665997764,91,"1,0122459510348212"
2023-05-25 15:21:00,651791467,1029,"1,0117229028472383"
2023-05-25 15:22:00,646712094,87,"1,0108227981611828"
2023-05-25 15:23:00,651784494,142,"1,0108542228772903"
2023-05-25 15:24:00,648738596,51,"1,0108351270874285"
2023-05-25 15:25:00,656522526,336,"1,010883925530672"
2023-05-25 15:26:00,693417552,7554,"1,0111151686505646"
2023-05-25 15:27:00,745214064,14692,"1,0116566048975342"
2023-05-25 15:28:00,781747213,7319,"1,0119935768670412"
2023-05-25 15:29:00,829465446,12587,"1,0122918562875656"
2023-05-25 15:30:00,958448208,92600,"1,0127721795743927"
2023-05-25 15:31:00,927610046,5008,"1,0121458924292157"
2023-05-25 15:32:00,801189929,87053,"1,0108142869011"
2023-05-25 15:33:00,803393628,26,"1,0108274396829715"
2023-05-25 15:34:00,811520659,277,"1,0115291278358036"
2023-05-25 15:35:00,922626479,67535,"1,012548590362639"
2023-05-25 15:36:00,1015263662,47947,"1,0128011368153982"
2023-05-25 15:37:00,1021327828,331,"1,0121890229385293"
2023-05-25 15:38:00,1124952315,59124,"1,012834661678401"
2023-05-25 15:39:00,887320039,1,"1,0108103044153478"
2023-05-25 15:40:00,917777837,484,"1,0108381523564882"
2023-05-25 15:41:00,1020693125,59145,"1,0112104249283396"
2023-05-25 15:42:00,939476344,36470,"1,0107030386110796"
2023-05-25 15:43:00,1061695116,82548,"1,0114663191157227"
2023-05-25 15:44:00,1012547909,13336,"1,0111592920644716"
2023-05-25 15:45:00,959452869,14848,"1,0101779314891015"
2023-05-25 15:46:00,910407880,12059,"1,0085712865391443"
2023-05-25 15:47:00,871098250,8346,"1,0079989473136477"
2023-05-25 15:48:00,867694492,25,"1,007056417482321"
2023-05-25 15:49:00,852136945,1147,"1,0062539953317786"
2023-05-25 15:50:00,829442435,3115,"1,0066533424706174"
2023-05-25 15:51:00,808470268,2499,"1,0066298962237883"
2023-05-25 15:52:00,791880074,1702,"1,0070680704690431"
2023-05-25 15:53:00,779704184,851,"1,00709991610205"
2023-05-25 15:54:00,760755786,2005,"1,0069808458319576"
2023-05-25 15:55:00,743157804,1730,"1,0068702239705312"
2023-05-25 15:56:00,724196604,2181,"1,0072935577195974"
2023-05-25 15:57:00,716077799,456,"1,0078935534016926"
2023-05-25 15:58:00,710665983,202,"1,0082935906408914"
2023-05-25 15:59:00,706607361,91,"1,008268004621816"
2023-05-25 16:00:00,704577700,666,"1,0082552595433731"
2023-05-25 16:01:00,697807467,279,"1,008429732022562"
2023-05-25 16:02:00,696453773,28,"1,0090724792624226"
2023-05-25 16:03:00,689683882,302,"1,009464086576927"
2023-05-25 16:04:00,674456267,1341,"1,0095854706081848"
2023-05-25 16:05:00,658552510,1433,"1,0095942168228833"
2023-05-25 16:06:00,637573708,2450,"1,0094625246190512"
2023-05-25 16:07:00,618283673,2072,"1,0093413889825873"
2023-05-25 16:08:00,603054213,1292,"1,0092457210382704"
2023-05-25 16:09:00,588840625,1126,"1,0091564148344876"
2023-05-25 16:10:00,578349317,613,"1,0090904798991789"
2023-05-25 16:11:00,573611904,112,"1,0088434597253315"
2023-05-25 16:12:00,569213255,85,"1,0083814529976436"
2023-05-25 16:13:00,562443459,255,"1,0083387750108856"
2023-05-25 16:14:00,553979531,447,"1,0087200849136948"
2023-05-25 16:15:00,546874878,300,"1,0088926299102"
2023-05-25 16:16:00,534021503,872,"1,00848596697567"
2023-05-25 16:17:00,515411787,1865,"1,0080428499141485"
2023-05-25 16:18:00,503561329,771,"1,0078594999928967"
2023-05-25 16:19:00,491389664,689,"1,0066969061055326"
2023-05-25 16:20:00,482916055,11,"1,0062082250666649"
2023-05-25 16:21:00,477839985,144,"1,006176196254292"
2023-05-25 16:22:00,471076001,212,"1,0054817637706142"
2023-05-25 16:23:00,461266184,455,"1,0045505676326063"
2023-05-25 16:24:00,452801220,366,"1,004062042658474"
2023-05-25 16:25:00,446029917,251,"1,003910405729266"
2023-05-25 16:26:00,438588815,266,"1,0032114480348793"
2023-05-25 16:27:00,338530579,56177,"1,0020338034073406"
2023-05-25 16:28:00,266026315,29845,"1,0015730887016192"
2023-05-25 16:29:00,258888131,286,"1,001309897674959"
2023-05-25 16:30:00,255840941,50,"1,001181782534282"
2023-05-25 16:31:00,277163526,2585,"1,0013173236266126"
2023-05-25 16:32:00,292390701,1317,"1,0014140732861565"
2023-05-25 16:33:00,281570970,599,"1,0003665981954255"
2023-05-25 16:34:00,272761719,441,"1,0003100788130956"
2023-05-25 16:35:00,263966273,420,"0,9998734352913264"
2023-05-25 16:36:00,253810190,591,"0,9998630774781551"
2023-05-25 16:37:00,245688596,376,"0,9998113691163448"
2023-05-25 16:38:00,233506230,846,"0,9997337994373022"
2023-05-25 16:39:00,229447774,76,"0,9988376688961875"
2023-05-25 16:40:00,229444594,167,"0,9980754731125496"
2023-05-25 16:41:00,229444277,0,"0,9976402367908696"
2023-05-25 16:42:00,229444318,0,"0,9977490093972464"
2023-05-25 16:43:00,237566670,377,"0,9978008320875849"
2023-05-25 16:44:00,244331819,278,"0,9974088009620388"
2023-05-25 16:45:00,247719624,60,"0,997702425821444"
2023-05-25 16:46:00,236881188,723,"0,9984496979559827"
2023-05-25 16:47:00,235535788,10,"0,9984407804433965"
2023-05-25 16:48:00,230461400,138,"0,9980820124052802"
2023-05-25 16:49:00,227753170,37,"0,9977382655387491"
2023-05-25 16:50:00,219292380,410,"0,9976842184968228"
2023-05-25 16:51:00,225383614,212,"0,9977230916182392"
2023-05-25 16:52:00,222676121,42,"0,9977058119465932"
2023-05-25 16:53:00,217261657,167,"0,9976712560939432"
2023-05-25 16:54:00,229445270,850,"0,9977490144011344"
2023-05-25 16:55:00,260584567,5552,"0,997947691594296"
2023-05-25 16:56:00,277171326,1516,"0,9985974924684479"
2023-05-25 16:57:00,284276399,229,"0,9999490003487523"
2023-05-25 16:58:00,275129673,483,"0,9999987748433226"
2023-05-25 16:59:00,253514690,2421,"0,9979587642596564"
2023-05-25 17:00:00,239597706,597,"0,996507836475233"
2023-05-25 17:01:00,230798498,444,"0,9964516174530424"
2023-05-25 17:02:00,225383565,168,"0,9964170162785251"
2023-05-25 17:03:00,220308947,139,"0,9960581575325267"
2023-05-25 17:04:00,215238825,109,"0,9943944453245916"
2023-05-25 17:05:00,213203869,7,"0,9922598828163379"
2023-05-25 17:06:00,209140279,92,"0,9920682918014899"
2023-05-25 17:07:00,202374073,253,"0,9916440189421016"
2023-05-25 17:08:00,199667069,28,"0,990375522251012"
2023-05-25 17:09:00,192891813,286,"0,9909300897402125"
2023-05-25 17:10:00,191878168,15,"0,9926120926230467"
2023-05-25 17:11:00,186804405,149,"0,9925780945423988"
2023-05-25 17:12:00,186126878,4,"0,9932271262345367"
2023-05-25 17:13:00,182742192,71,"0,993531817607032"
2023-05-25 17:14:00,182743247,0,"0,9935317702230804"
2023-05-25 17:15:00,178682430,95,"0,9935057334078259"
2023-05-25 17:16:00,178682315,0,"0,9932880828599754"
2023-05-25 17:17:00,173270181,159,"0,9928179635691384"
2023-05-25 17:18:00,170560443,42,"0,9928004786112424"
2023-05-25 17:19:00,170560396,0,"0,9928004780601902"
2023-05-25 17:20:00,167515089,148,"0,9927809384278803"
2023-05-25 17:21:00,164469000,53,"0,9927613863119672"
2023-05-25 17:22:00,164468936,0,"0,9925980998458088"
2023-05-25 17:23:00,159400522,120,"0,9909880440238864"
2023-05-25 17:24:00,158377719,5,"0,990762413954556"
2023-05-25 17:25:00,154993426,66,"0,9907406239709389"
2023-05-25 17:26:00,153639465,11,"0,99089529804451"
2023-05-25 17:27:00,150255070,68,"0,9910368469730688"
2023-05-25 17:28:00,148903209,6,"0,9899398748553178"
2023-05-25 17:29:00,142135430,261,"0,9896779496624328"
2023-05-25 17:30:00,142133649,0,"0,9896779125475776"
2023-05-25 17:31:00,139425157,46,"0,9900961391916095"
2023-05-25 17:32:00,138073264,8,"0,9896518606116403"
2023-05-25 17:33:00,138072685,0,"0,989651760805312"
2023-05-25 17:34:00,132660030,165,"0,9892902927435757"
2023-05-25 17:35:00,129950816,42,"0,9892727827234317"
2023-05-25 17:36:00,129950764,0,"0,9894361303316691"
2023-05-25 17:37:00,127243194,43,"0,9895275523422593"
2023-05-25 17:38:00,125890958,7,"0,9885936423564685"
2023-05-25 17:39:00,123182540,42,"0,9885757450851458"
2023-05-25 17:40:00,121828892,8,"0,9888937034909597"
2023-05-25 17:41:00,121828822,0,"0,9892749888914861"
2023-05-25 17:42:00,115735954,221,"0,9895079211504765"
2023-05-25 17:43:00,115737394,0,"0,9895078916601392"
2023-05-25 17:44:00,113030159,42,"0,9894904497096296"
2023-05-25 17:45:00,111677491,7,"0,9886652424320785"
2023-05-25 17:46:00,108295089,59,"0,9878265849996307"
2023-05-25 17:47:00,107615758,2,"0,987386356661533"
2023-05-25 17:48:00,107615472,0,"0,9871683929617966"
2023-05-25 17:49:00,101524284,217,"0,9871290280168556"
2023-05-25 17:50:00,101524041,0,"0,9871290251878783"
2023-05-25 17:51:00,99493566,24,"0,9871159098055464"
2023-05-25 17:52:00,97463094,24,"0,9871027938130864"
2023-05-25 17:53:00,96786250,2,"0,9870984214490623"
2023-05-25 17:54:00,93403296,64,"0,9867498760893731"
2023-05-25 17:55:00,93402073,0,"0,9860964201550768"
2023-05-25 17:56:00,87310912,217,"0,9860568134137028"
2023-05-25 17:57:00,87310664,0,"0,9858390349996642"
2023-05-25 17:58:00,87310616,0,"0,9850768297393667"
2023-05-25 17:59:00,83248458,99,"0,9853770580978899"
2023-05-25 18:00:00,83249718,2,"0,9860306056472754"
2023-05-25 18:01:00,81220552,21,"0,9853640953311508"
2023-05-25 18:02:00,77154714,104,"0,9862093823047723"
2023-05-25 18:03:00,77158245,0,"0,9866449215098537"
2023-05-25 18:04:00,74448706,47,"0,9874446743801198"
2023-05-25 18:05:00,73092824,18,"0,9902720806038696"
2023-05-25 18:06:00,70022648,103,"0,9981779114388234"
2023-05-25 18:07:00,67003325,56,"0,9989990370725902"
2023-05-25 18:08:00,66329026,2,"0,9989943774028848"
2023-05-25 18:09:00,62949625,58,"0,9975575689255315"
2023-05-25 18:10:00,62268289,2,"0,99722544543151"
2023-05-25 18:11:00,58884751,64,"0,9969858103078681"
2023-05-25 18:12:00,57868702,5,"0,9969792847024888"
2023-05-25 18:13:00,52788462,153,"0,9977643186121052"
2023-05-25 18:14:00,52792463,0,"0,998581431243516"
2023-05-25 18:15:00,51776569,6,"0,999228495557078"
2023-05-25 18:16:00,46701220,147,"0,9991958756773632"
2023-05-25 18:17:00,46701054,0,"0,9992504290576166"
2023-05-25 18:18:00,44669705,24,"0,9996733953283482"
2023-05-25 18:19:00,40609055,94,"0,9998108263952544"
2023-05-25 18:20:00,40609613,2,"0,9998108160931667"
2023-05-25 18:21:00,34521052,209,"0,9993360633846448"
2023-05-25 18:22:00,34518167,0,"0,9991180960978494"
2023-05-25 18:23:00,32487715,23,"0,9991051040767469"
2023-05-25 18:24:00,30457674,23,"0,9988742796467248"
2023-05-25 18:25:00,24366665,212,"0,9987263427517462"
2023-05-25 18:26:00,24365763,0,"0,9986173312469363"
2023-05-25 18:27:00,24365763,0,"0,99839945864082"
2023-05-25 18:28:00,22335311,23,"0,998386455775182"
2023-05-25 18:29:00,20305492,23,"0,998046630243416"
2023-05-25 18:30:00,16247918,92,"0,9970402570255475"
2023-05-25 18:31:00,16243834,0,"0,9976939047288516"
2023-05-25 18:32:00,13193483,55,"0,999201040724176"
2023-05-25 18:33:00,10152131,53,"0,9992894662268629"
2023-05-25 18:34:00,10152400,0,"0,9992894618215674"
2023-05-25 18:35:00,10152398,0,"0,9997253774174506"
2023-05-25 18:36:00,6767598,65,"0,9999217284071936"
2023-05-25 18:37:00,6091439,2,"0,999917387848608"
2023-05-25 18:38:00,233,212,"0,999878501819872"
2023-05-25 18:39:00,-3,0,"0,9998784990932074"
2023-05-25 18:40:00,1015142,18,"0,9999394342361935"
2023-05-25 18:41:00,-273,5,"1,000205480468656"
2023-05-25 18:42:00,-3,0,"1,0008595506264462"
2023-05-25 18:43:00,-3,0,"1,0015135609537666"
2023-05-25 18:44:00,-3,0,"1,0015133474122204"
2023-05-25 18:45:00,-3,0,"1,0017858789744307"
2023-05-25 18:46:00,-3,0,"1,001622382279004"
2023-05-25 18:47:00,-3,0,"1,0015133533468703"
2023-05-25 18:48:00,-3,0,"1,0014043318239505"
2023-05-25 18:49:00,-8119740,376,"1,0011346507994692"
2023-05-25 18:50:00,-8121927,0,"1,0011346109867767"
2023-05-25 18:51:00,-8121924,0,"1,0017887502371792"
2023-05-25 18:52:00,-7105337,6,"1,0031038302161162"
2023-05-25 18:53:00,-6090996,5,"1,0035455111064393"
2023-05-25 18:54:00,-6091444,0,"1,003817955838317"
2023-05-25 18:55:00,-6091443,0,"1,0040904608501928"
2023-05-25 18:56:00,-6091443,0,"1,0043628471724175"
2023-05-25 18:57:00,-6091444,0,"1,004417383897363"
2023-05-25 18:58:00,-6091442,0,"1,00496242156141"
2023-05-25 18:59:00,-2028616,93,"1,0054242693205226"
2023-05-25 19:00:00,-3,0,"1,0064392767994943"
2023-05-25 19:01:00,-1015215,5,"1,006411453059768"
2023-05-25 19:02:00,-2027945,5,"1,0039013355183837"
2023-05-25 19:03:00,-1692754,0,"1,001831649223761"
2023-05-25 19:04:00,10,16,"1,0018402935385775"
2023-05-25 19:05:00,-3,0,"1,001676833718229"
2023-05-25 19:06:00,-338361,0,"1,0015112040326717"
2023-05-25 19:07:00,107,0,"1,0018403474241124"
2023-05-25 19:08:00,-3,0,"1,0021672926185512"
2023-05-25 19:09:00,-3,0,"1,0021672392875547"
2023-05-25 19:10:00,-337772,0,"1,0002595558558565"
2023-05-25 19:11:00,-132,0,"0,9998785716825437"
2023-05-25 19:12:00,-3,0,"0,9998784990930993"
2023-05-25 19:13:00,-3,0,"0,999551606608737"
2023-05-25 19:14:00,-3,0,"1,0003692521485092"
2023-05-25 19:15:00,-3,0,"1,0005324042707884"
2023-05-25 19:16:00,-676458,2,"0,9999833506137182"
2023-05-25 19:17:00,-74,2,"0,9998785046145094"
2023-05-25 19:18:00,-3,0,"0,9998784990932077"
2023-05-25 19:19:00,-3,0,"1,0015693447294365"
2023-05-25 19:20:00,-250,20,"1,0031482087206456"
2023-05-25 19:21:00,-3,0,"1,0031481957311883"
2023-05-25 19:22:00,-3,0,"1,00303929875034"
2023-05-25 19:23:00,-3,0,"1,0024944519155523"
2023-05-25 19:24:00,-3,0,"1,0024943038558436"
2023-05-25 19:25:00,-2031119,23,"1,002808373386712"
2023-05-25 19:26:00,-4062922,23,"1,0037768468460893"
2023-05-25 19:27:00,-3384134,2,"1,0037806840552337"
2023-05-25 19:28:00,2828,65,"1,0046199222241103"
2023-05-25 19:29:00,-4,0,"1,0047830572933614"
2023-05-25 19:30:00,-3,0,"1,0047830440501786"
2023-05-25 19:31:00,-338416,0,"1,0047808939964653"
2023-05-25 19:32:00,-113,0,"1,0044561506136993"
2023-05-25 19:33:00,-3,0,"1,0043470825119225"
2023-05-25 19:34:00,-2032441,23,"1,0053156062142752"
2023-05-25 19:35:00,2449,23,"1,0065276438625528"
2023-05-25 19:36:00,-5,0,"1,007072050023642"
2023-05-25 19:37:00,-676827,2,"1,007067612545102"
2023-05-25 19:38:00,1321,2,"1,0090356163361045"
2023-05-25 19:39:00,-4,0,"1,0093062279010945"
2023-05-25 19:40:00,-21,1,"1,0093606441120155"
2023-05-25 19:41:00,-3,0,"1,0093606430695834"
2023-05-25 19:42:00,-3,0,"1,0097967046825065"
2023-05-25 19:43:00,-338489,0,"1,010012419060884"
2023-05-25 19:44:00,-3,0,"1,0100145349530592"
2023-05-25 19:45:00,-3,0,"1,0103416524683972"
2023-05-25 19:46:00,-3,0,"1,0106685983334016"
2023-05-25 19:47:00,-1353645,10,"1,0106599953399014"
2023-05-25 19:48:00,7,10,"1,01066854558119"
2023-05-25 19:49:00,-3,0,"1,0106685454507844"
2023-05-25 19:50:00,-1016332,5,"1,0117525798244362"
2023-05-25 19:51:00,-1254,5,"1,0105058416331405"
2023-05-25 19:52:00,-18,0,"0,9981026761789181"
2023-05-25 19:53:00,-1017378,5,"1,0002011667295725"
2023-05-25 19:54:00,-676681,0,"1,0006371895594135"
2023-05-25 19:55:00,146,2,"1,0008593615895267"
2023-05-25 19:56:00,-3,0,"1,000968364364056"
2023-05-25 19:57:00,-3,0,"1,0030413162608474"
2023-05-25 19:58:00,-3,0,"1,0034752354857814"
2023-05-25 19:59:00,-3,0,"1,0031482490235963"
2023-05-25 20:00:00,-677673,2,"1,0028177182972866"
2023-05-25 20:01:00,-1,2,"1,0028212498240163"
2023-05-25 20:02:00,-3,0,"1,0027123528145925"
2023-05-25 20:03:00,-338195,0,"1,0020563951917447"
2023-05-25 20:04:00,-406,0,"1,00086017040509"
2023-05-25 20:05:00,-3,0,"1,000532444642074"
2023-05-25 20:06:00,-676974,2,"1,0007461393889354"
2023-05-25 20:07:00,-2706620,23,"1,000406151616798"
2023-05-25 20:08:00,-546,41,"1,0002054655525583"
2023-05-25 20:09:00,-3,0,"1,0002054450308857"
2023-05-25 20:10:00,-3,0,"1,000205445030885"
2023-05-25 20:11:00,-1354456,10,"1,000796425534641"
2023-05-25 20:12:00,1411,10,"1,0018408378437136"
2023-05-25 20:13:00,-3,0,"1,0018402933501345"
2023-05-25 20:14:00,-3,0,"1,0021128248998998"
2023-05-25 20:15:00,-3,0,"1,0026579249979075"
2023-05-25 20:16:00,-3,0,"1,0042394189808015"
2023-05-25 20:17:00,-3,0,"1,004456121488324"
2023-05-25 20:18:00,-1015016,5,"1,004231626487631"
2023-05-25 20:19:00,-1352693,0,"1,0013997008565174"
2023-05-25 20:20:00,-9802,23,"1,000544291865629"
2023-05-25 20:21:00,-3,0,"1,0005323910393455"
2023-05-25 20:22:00,-1353645,10,"1,0005237542386949"
2023-05-25 20:23:00,8,10,"1,0005323911029724"
2023-05-25 20:24:00,-3,0,"1,0005323909685633"
2023-05-25 20:25:00,-338453,0,"1,000639259242928"
2023-05-25 20:26:00,-1016051,2,"1,001834537238143"
2023-05-25 20:27:00,666,5,"1,002494521157982"
2023-05-25 20:28:00,-3,0,"1,0028213030366062"
2023-05-25 20:29:00,-338416,0,"1,0028190955337124"
2023-05-25 20:30:00,-2,0,"1,0028212498018536"
2023-05-25 20:31:00,-3,0,"1,0028212497935105"
2023-05-25 20:32:00,-3,0,"1,0033663868654084"
2023-05-25 20:33:00,-3,0,"1,0040203436255812"
2023-05-25 20:34:00,-3,0,"1,0041291580708802"
2023-05-25 20:35:00,-338416,0,"1,0041270007210037"
2023-05-25 20:36:00,-2,0,"1,0041291521831337"
2023-05-25 20:37:00,-3,0,"1,004129152174934"
2023-05-25 20:38:00,-3,0,"1,004183605097286"
2023-05-25 20:39:00,-3,0,"1,0047832229651978"
2023-05-25 20:40:00,-3,0,"1,0055488229298892"
2023-05-25 20:41:00,-3,0,"1,0060910925695423"
2023-05-25 20:42:00,-3,0,"1,0070723809575095"
2023-05-25 20:43:00,-3,0,"1,0070719028752395"
2023-05-25 20:44:00,-338416,0,"1,0070697577080163"
2023-05-25 20:45:00,-2030465,16,"1,0070590318348476"
2023-05-25 20:46:00,-2030483,0,"1,0067321345846676"
2023-05-25 20:47:00,-676818,10,"1,006740665311879"
2023-05-25 20:48:00,0,2,"1,0067449569705424"
2023-05-25 20:49:00,-3,0,"1,006744956937448"
2023-05-25 20:50:00,-676827,2,"1,0067406652134827"
2023-05-25 20:51:00,586,2,"1,0076172731984483"
2023-05-25 20:52:00,-4,0,"1,008379975065828"
2023-05-25 20:53:00,-3,0,"1,0088703433363737"
2023-05-25 20:54:00,-3,0,"1,009360762209684"
2023-05-25 20:55:00,-3,0,"1,0093606430694788"
2023-05-25 20:56:00,-1016389,5,"1,010499300369313"
2023-05-25 20:57:00,-1350226,0,"1,0005190799944967"
2023-05-25 20:58:00,-4813,10,"0,9969421652905976"
2023-05-25 20:59:00,-9,0,"0,995628712378383"
2023-05-25 21:00:00,-334510,0,"0,9976556234339152"
2023-05-25 21:01:00,-1015640,2,"0,998237327806356"
2023-05-25 21:02:00,-1711,5,"0,9965557697700432"
2023-05-25 21:03:00,-5,0,"0,9956282780207818"
2023-05-25 21:04:00,-338638,0,"0,9962797825058147"
2023-05-25 21:05:00,-676718,0,"0,9959505081321695"
2023-05-25 21:06:00,-111,2,"0,9957913317271443"
2023-05-25 21:07:00,-3,0,"0,9959548053653562"
2023-05-25 21:08:00,-1353793,10,"0,9960551430120017"
2023-05-25 21:09:00,-2708630,10,"0,9970279101979229"
2023-05-25 21:10:00,634,42,"0,997262722367758"
2023-05-25 21:11:00,-3,0,"0,9973717218093257"
2023-05-25 21:12:00,-677197,2,"0,997912521673729"
2023-05-25 21:13:00,0,2,"0,9979167048698077"
2023-05-25 21:14:00,-3,0,"0,9979167048364291"
2023-05-25 21:15:00,-666266,2,"0,9823411426609642"
2023-05-25 21:16:00,-1350318,2,"0,9775926375237219"
2023-05-25 21:17:00,595,10,"0,9780260080050056"
2023-05-25 21:18:00,-9,0,"0,9870039595065097"
2023-05-25 21:19:00,-3,0,"0,9886538619855827"
2023-05-25 21:20:00,-18452,9,"0,9875507153870733"
2023-05-25 21:21:00,-11,0,"0,9871267495245648"
2023-05-25 21:22:00,-3,0,"0,9871266584789671"
2023-05-25 21:23:00,-3,0,"0,9876717385573709"
2023-05-25 21:24:00,-3,0,"0,9882166680592835"
2023-05-25 21:25:00,-3,0,"0,9884345255536446"
2023-05-25 21:26:00,-1353644,10,"0,9884257591072872"
2023-05-25 21:27:00,456,10,"0,9887615045866371"
2023-05-25 21:28:00,-3,0,"0,9891430370794714"
2023-05-25 21:29:00,-3,0,"0,9894154361708916"
2023-05-25 21:30:00,-1015236,6,"0,9894088483389111"
2023-05-25 21:31:00,3,6,"0,9894153987515456"
2023-05-25 21:32:00,-3,0,"0,9896334064161276"
2023-05-25 21:33:00,-1353793,10,"0,989733618760076"
2023-05-25 21:34:00,754,10,"0,9902874885849533"
2023-05-25 21:35:00,-3,0,"0,9905053412818237"
2023-05-25 21:36:00,-3,0,"0,9907232657072467"
2023-05-25 21:37:00,-676827,2,"0,9907188806109626"
2023-05-25 21:38:00,148,2,"0,9909412504447472"
2023-05-25 21:39:00,-3,0,"0,9910502529867795"
2023-05-25 21:40:00,-333822,0,"0,991141945355512"
2023-05-25 21:41:00,-34,0,"0,9910502512402442"
2023-05-25 21:42:00,-3,0,"0,9910502469922992"
2023-05-25 21:43:00,-3,0,"0,9909957970420878"
2023-05-25 21:44:00,-1353123,10,"0,9906056331282995"
2023-05-25 21:45:00,-289,10,"0,9903963180204999"
2023-05-25 21:46:00,-3,0,"0,9897426198013036"
2023-05-25 21:47:00,-1353868,10,"0,9898971594764072"
2023-05-25 21:48:00,1127,10,"0,9907236458929248"
2023-05-25 21:49:00,-3,0,"0,9907233010547362"
2023-05-25 21:50:00,-3,0,"0,9914320163157528"
2023-05-25 21:51:00,-3,0,"0,9917042948761948"
2023-05-25 21:52:00,-3,0,"0,9917042574982567"
2023-05-25 21:53:00,-3,0,"0,991704257498311"
