,P,Q,mean voltage p.u.
2023-08-06 22:12:00,-3,0,"0,9953010209122016"
2023-08-06 22:13:00,-3,0,"0,9946471045219296"
2023-08-06 22:14:00,-3,0,"0,9939932127717155"
2023-08-06 22:15:00,-676901,2,"0,9940976190672451"
2023-08-06 22:16:00,370,2,"0,9946471006855242"
2023-08-06 22:17:00,-3,0,"0,9951375479620648"
2023-08-06 22:18:00,-677160,2,"0,9956236250118714"
2023-08-06 22:19:00,1337,2,"0,9975915813959743"
2023-08-06 22:20:00,-3,0,"0,998308504360576"
2023-08-06 22:21:00,-3,0,"0,9973721553830484"
2023-08-06 22:22:00,-1014792,5,"0,9969293457910504"
2023-08-06 22:23:00,446,5,"0,9973718140554809"
2023-08-06 22:24:00,-3,0,"0,9975897827113126"
2023-08-06 22:25:00,-3,0,"0,9975897588987517"
2023-08-06 22:26:00,-3,0,"0,9984074585926589"
2023-08-06 22:27:00,-3,0,"0,9985706100401437"
2023-08-06 22:28:00,-3,0,"0,9990066593362513"
2023-08-06 22:29:00,-1692421,16,"0,9992136999440088"
2023-08-06 22:30:00,-1353656,0,"0,999215840426046"
2023-08-06 22:31:00,8,10,"0,99922448872208"
2023-08-06 22:32:00,-3,0,"0,9992244885872504"
2023-08-06 22:33:00,-3,0,"0,998679766791713"
2023-08-06 22:34:00,-676753,2,"0,998566276295541"
2023-08-06 22:35:00,0,2,"0,998570596745552"
2023-08-06 22:36:00,-3,0,"0,9984615811403816"
2023-08-06 22:37:00,-3,0,"0,9979168535102448"
2023-08-06 22:38:00,-1692051,16,"0,9979058806369246"
2023-08-06 22:39:00,-1015240,2,"0,9979102102618088"
2023-08-06 22:40:00,3130,10,"0,997919355889686"
2023-08-06 22:41:00,-3,0,"0,9979711576269464"
2023-08-06 22:42:00,-338730,0,"0,9988958078869049"
2023-08-06 22:43:00,-338416,0,"0,9988953799191991"
2023-08-06 22:44:00,-2,0,"0,9988975426579043"
2023-08-06 22:45:00,-3,0,"0,9987886456937696"
2023-08-06 22:46:00,-1014683,5,"0,998237310601364"
2023-08-06 22:47:00,-676940,0,"0,9979124280020354"
2023-08-06 22:48:00,0,2,"0,9979167048700761"
2023-08-06 22:49:00,-3,0,"0,9982437043324973"
2023-08-06 22:50:00,-677049,2,"0,9985663219620374"
2023-08-06 22:51:00,110,2,"0,9987340837950339"
2023-08-06 22:52:00,-3,0,"0,9988975560259044"
2023-08-06 22:53:00,-3,0,"0,9988975426494624"
2023-08-06 22:54:00,-3,0,"0,9988975426494624"
2023-08-06 22:55:00,-3,0,"0,9988975426494624"
2023-08-06 22:56:00,-3,0,"0,9988975426494624"
2023-08-06 22:57:00,-338416,0,"0,9988953799275493"
2023-08-06 22:58:00,-2,0,"0,9988975426580146"
