,P,Q,mean voltage p.u.
2023-07-29 21:55:00,-676827,2,"0,999547230545605"
2023-07-29 21:56:00,-676830,0,"0,9995472305119039"
2023-07-29 21:57:00,0,2,"0,9995515531891204"
2023-07-29 21:58:00,-3,0,"0,9995515531554192"
2023-07-29 21:59:00,-3,0,"0,9995515531555296"
2023-07-29 22:00:00,-3,0,"0,9995516066132163"
2023-07-29 22:01:00,-3,0,"0,9993336525083351"
2023-07-29 22:02:00,-2705492,41,"0,9986625381379618"
2023-07-29 22:03:00,-678793,23,"0,9976949191941763"
2023-07-29 22:04:00,-75,2,"0,9975897644656073"
2023-07-29 22:05:00,-3,0,"0,9975897588987513"
2023-07-29 22:06:00,-1353645,10,"0,9975810966929379"
2023-07-29 22:07:00,-1015169,0,"0,997801212280524"
2023-07-29 22:08:00,-163,5,"0,9976442227518508"
2023-07-29 22:09:00,-3,0,"0,9972627672843032"
2023-07-29 22:10:00,-676827,2,"0,997258361800011"
2023-07-29 22:11:00,221,2,"0,9975898139862736"
2023-07-29 22:12:00,-3,0,"0,9979167583944377"
2023-07-29 22:13:00,-2030457,23,"0,997903715806489"
2023-07-29 22:14:00,22,23,"0,9979167051412368"
2023-07-29 22:15:00,-3,0,"0,9980257323144083"
2023-07-29 22:16:00,-3,0,"0,9982436745653048"
2023-07-29 22:17:00,-676827,2,"0,9982393225008063"
2023-07-29 22:18:00,0,2,"0,9982436508080512"
2023-07-29 22:19:00,-3,0,"0,9982436507742173"
2023-07-29 22:20:00,12,14,"0,9982682312998941"
2023-07-29 22:21:00,-3,0,"0,9980801955181109"
2023-07-29 22:22:00,-3,0,"0,9979167182267376"
2023-07-29 22:23:00,-2030457,23,"0,9979037158060748"
2023-07-29 22:24:00,-676818,10,"0,9979123752465674"
2023-07-29 22:25:00,0,2,"0,9979167048704053"
2023-07-29 22:26:00,-3,0,"0,9979167048364291"
2023-07-29 22:27:00,-2031011,23,"0,998176247501612"
2023-07-29 22:28:00,-3384199,10,"0,9982220098570584"
2023-07-29 22:29:00,3956,66,"0,9993887618704691"
2023-07-29 22:30:00,-5,0,"0,9998786190877168"
2023-07-29 22:31:00,-338416,0,"0,9998763384933506"
2023-07-29 22:32:00,-2,0,"0,9998784991016243"
2023-07-29 22:33:00,-3,0,"0,9998784990932073"
2023-07-29 22:34:00,-1353645,10,"0,9998698567150937"
2023-07-29 22:35:00,8,10,"0,9998784992277703"
2023-07-29 22:36:00,-3,0,"0,9998784990932077"
2023-07-29 22:37:00,-3,0,"0,9994426266780208"
2023-07-29 22:38:00,-1353276,10,"0,9991614281673747"
2023-07-29 22:39:00,-360,10,"0,9988975775939933"
2023-07-29 22:40:00,-3,0,"0,9987889309062957"
2023-07-29 22:41:00,-1692236,16,"0,9988867338063623"
2023-07-29 22:42:00,14,16,"0,9988975428606028"
2023-07-29 22:43:00,-3,0,"0,9988975426494621"
2023-07-29 22:44:00,-3,0,"0,9988975426494621"
2023-07-29 22:45:00,-2031343,23,"0,9993206289719918"
2023-07-29 22:46:00,465,23,"0,9995515800562851"
2023-07-29 22:47:00,-3,0,"0,9996604619773376"
2023-07-29 22:48:00,-3,0,"1,0000965185715207"
2023-07-29 22:49:00,-3384432,65,"1,000183849838689"
2023-07-29 22:50:00,-2707601,2,"0,9997522836226495"
2023-07-29 22:51:00,-1431,41,"0,9992247468625738"
2023-07-29 22:52:00,-4,0,"0,9988975962224038"
2023-07-29 22:53:00,-676827,2,"0,9988932172096288"
2023-07-29 22:54:00,-676830,0,"0,998893217175628"
2023-07-29 22:55:00,0,2,"0,9988975426832297"
2023-07-29 22:56:00,-3,0,"0,9988975426494624"
2023-07-29 22:57:00,-676827,2,"0,9988932172093951"
2023-07-29 22:58:00,0,2,"0,9988975426832296"
