,P,Q,mean voltage p.u.
2023-10-15 22:32:00,199,0,"1,0011865822429271"
2023-10-15 22:33:00,-4,0,"1,0047349771385885"
2023-10-15 22:34:00,-1358049,10,"1,0079949881472994"
2023-10-15 22:35:00,-2561,10,"1,0060927448367525"
2023-10-15 22:36:00,-4,0,"1,0058730460095613"
2023-10-15 22:37:00,-3,0,"1,0056550026088449"
2023-10-15 22:38:00,-1692786,16,"1,0060803000086849"
2023-10-15 22:39:00,1023,16,"1,0066905719886314"
2023-10-15 22:40:00,4682,0,"1,008144700462276"
2023-10-15 22:41:00,-4,0,"1,0083798326702942"
2023-10-15 22:42:00,-2028922,23,"1,007604326223579"
2023-10-15 22:43:00,-339586,16,"1,0069065263230887"
2023-10-15 22:44:00,162,0,"1,0073989691782597"
2023-10-15 22:45:00,-3,0,"1,006745169232799"
2023-10-15 22:46:00,-676827,2,"1,0067406652142992"
2023-10-15 22:47:00,-1015243,0,"1,0067385192901357"
2023-10-15 22:48:00,2,5,"1,0067449570116629"
2023-10-15 22:49:00,-3,0,"1,007562653586219"
2023-10-15 22:50:00,-339240,0,"1,0100154930411729"
2023-10-15 22:51:00,-497,0,"1,008544351193288"
2023-10-15 22:52:00,-4,0,"1,0072362252941964"
2023-10-15 22:53:00,-338470,0,"1,0073967171237548"
2023-10-15 22:54:00,-676829,0,"1,0073945598498768"
2023-10-15 22:55:00,-366,2,"1,0068541235255686"
2023-10-15 22:56:00,-3,0,"1,0067449628555567"
2023-10-15 22:57:00,-676827,2,"1,0067406652133968"
2023-10-15 22:58:00,-37,2,"1,006690506764778"
